business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Profitmart Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 92880 21221,https://www.profitmart.in/,,,"PUNJAB NATIONAL BANK, Medical College, SOBHA COMPLEX, FIRST FLOOR TO, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5162034,76.9318964,ChIJXcl9iQq7BTsRxLSL8ZZyMG8,https://www.google.com/maps/place/?q=place_id:ChIJXcl9iQq7BTsRxLSL8ZZyMG8,part_306,2026-09-20 20:23:18,15386
MoneyTrail Securities PVT LTD,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80899 90264,https://www.caply.money/,3.1,49.0,"1st Floor, AKM Complex, Poothole Road, near Jayalakshmi Silks, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.5201256,76.20536179999999,ChIJWWeFNJTvpzsRfjVWE1ZCPso,https://www.google.com/maps/place/?q=place_id:ChIJWWeFNJTvpzsRfjVWE1ZCPso,part_306,2026-09-20 20:24:04,17558
Doha Brokerage & Financial Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 484 306 0200,http://www.dbfsindia.com/,4.8,110.0,"2nd Floor, Chammany Chambers, Kaloor - Kadavanthara Rd, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9910564,76.293583,ChIJ2ZYtSRUNCDsRgS_hpVqd4vI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYtSRUNCDsRgS_hpVqd4vI,part_306,2026-09-20 20:24:05,17559
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99958 02149,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-valanchery-puthanathani-287193/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"No 16/732, Thorakkattu Building Kuttippuram, Road, Moochikkal - Kattipparuthy Road, opposite Catholic Syrian Bank, Valanchery, Puthanathani, Keralam 676552",689698,10.8843493,76.0708264,ChIJK3P014S3pzsRJyOE7_Wree8,https://www.google.com/maps/place/?q=place_id:ChIJK3P014S3pzsRJyOE7_Wree8,part_306,2026-09-20 20:24:48,18005
FinWealth,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Financial consultant, Life insurance agency, Tax consultant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94969 02703,https://www.jkfinwealth.com/,4.9,,"NSS Taluk Union Building, 212/10, Madhava Jn:, Haripad, Keralam 690514",689699,9.2820182,76.4539238,ChIJxYwHnlShCDsReak6xPaUAlY,https://www.google.com/maps/place/?q=place_id:ChIJxYwHnlShCDsReak6xPaUAlY,part_306,2026-09-20 20:25:32,18549
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 689713, India",689713,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_306,2026-09-20 20:27:26,26836
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Share Sub-broker mutualfund adviser, 689713, India",689713,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_306,2026-09-20 20:27:26,26837
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_306,2026-09-20 20:27:26,26838
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_306,2026-09-20 20:27:26,26839
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 689713, India",689713,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_306,2026-09-20 20:27:26,26840
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 689713, India",689713,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_306,2026-09-20 20:27:27,26841
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 689713, India",689713,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_306,2026-09-20 20:27:27,26842
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98840 01104,https://www.primeacumen.in/,5.0,12.0,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_306,2026-09-20 20:27:28,26843
pat-i,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76762 61537,https://pat-idea.com/,5.0,11.0,"Vistara Apt, 312, 39th Main, Poorna Pragna Layout, Subramanyapura, Bengaluru, Karnataka 560061","Poorna Pragna Layout, Subramanyapura",12.9020374,77.5393871,ChIJ558JNCg_rjsR8Hwk-G2W-g8,https://www.google.com/maps/place/?q=place_id:ChIJ558JNCg_rjsR8Hwk-G2W-g8,part_306,2026-09-20 20:27:28,26844
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_306,2026-09-20 20:27:28,26845
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94479 71343,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-puthiyacavu-alappuzha-287174/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"GF Ward 5, Puthiyacavu, NSS Union Bldg, V/177, opp. IOC Pump, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2526481,76.5436946,ChIJmTHdV0YfBjsRBVnyhHF2w1o,https://www.google.com/maps/place/?q=place_id:ChIJmTHdV0YfBjsRBVnyhHF2w1o,part_306,2026-09-20 20:28:11,30845
Angel One Ltd. - Joseph Mathew M,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80 3746 6778,https://stockbroker.angelone.in/angel-one-ltd-joseph-mathew-m-stock-broker-mavelikara-alappuzha-431567/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Kanjirathinmootty Building, Konni - Haripad Rd, near Sarang Sports, puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","puthiyakavu, Old Mavelikkara",9.2534043,76.54664629999999,ChIJGc24DBYfBjsRjHHjPSOWyJs,https://www.google.com/maps/place/?q=place_id:ChIJGc24DBYfBjsRjHHjPSOWyJs,part_306,2026-09-20 20:28:11,30846
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99958 07389,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-kayamkulam-kayamkulam-287356/Home,5.0,1.0,"1st Floor, Abhis Plaza, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1693224,76.4999751,ChIJg3j50KodBjsRXquHWzJTd_M,https://www.google.com/maps/place/?q=place_id:ChIJg3j50KodBjsRXquHWzJTd_M,part_306,2026-09-20 20:28:11,30847
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80 6264 6371,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-u-2-financial-services-stock-broker-mullackal-alappuzha-7153/Home?utm_source=locator&utm_medium=googleplaces,,,"1374, 1st, Pulimootil, Amc 17, Cplx, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJ90J0jUKECDsRR8ImCPaR51I,https://www.google.com/maps/place/?q=place_id:ChIJ90J0jUKECDsRR8ImCPaR51I,part_306,2026-09-20 20:28:11,30848
Angel One Ltd. - Prabhat Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80 3746 6762,https://stockbroker.angelone.in/angel-one-ltd-prabhat-mishra-stock-broker-shahpur-gorakhpur-431270/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Urmila Das Plaza Cinema Road, Vijay Chowk, near AD Mall, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.757835399999998,83.36595799999999,ChIJWyN6fjdFkTkRUa3KnUkk40c,https://www.google.com/maps/place/?q=place_id:ChIJWyN6fjdFkTkRUa3KnUkk40c,part_306,2026-09-20 20:28:12,30849
Money Tree solution | Rajeev Tiwari,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Financial institution, Life insurance agency, Online Share Trading Center, Tax consultant, Tax preparation",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93368 60668,https://www.moneytreesolution.com/,5.0,,"Phase 2, P9FR+HWF, Taramandal, B-2/25, Siddharth Enclave Vistar Rd, near Taramandal, Siddhartha Enclave, Taramandal, Gorakhpur, Uttar Pradesh 273017","Siddhartha Enclave, Taramandal",26.725523,83.3913422,ChIJWW1LwPNDkTkRGX13C2VWcF4,https://www.google.com/maps/place/?q=place_id:ChIJWW1LwPNDkTkRGX13C2VWcF4,part_306,2026-09-20 20:28:12,30850
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,http://www.successtrading.uk/,5.0,,"Success Trading LLP, 690101, India",690101,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_306,2026-09-20 20:28:12,30851
MSJ FINWEALTH,Stock Broker and Share Sub-broker,Investment service,Investment service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94464 03375,https://www.msjfinwealth.com/,5.0,,"1st Floor, Meenakshi Building, Bilathikulam Rd, near St. George Orthodox Cathedral Church, West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, Nadakkave",11.274374199999999,75.7750678,ChIJbUHTj_NfpjsRJJcJfHzXIx0,https://www.google.com/maps/place/?q=place_id:ChIJbUHTj_NfpjsRJJcJfHzXIx0,part_306,2026-09-20 20:28:12,30852
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79 4276 2850,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-aadidev-r-stock-broker-nangiarkulangara-alappuzha-562203/Home?utm_source=locator&utm_medium=googleplaces,,,"Chakkalethu House, Kandiyoor, Nangiarkulangara, Mavelikara, Keralam 690513","Kandiyoor, Nangiarkulangara",9.253003,76.532344,ChIJP_MgH9MfBjsRniDaBVIkmHs,https://www.google.com/maps/place/?q=place_id:ChIJP_MgH9MfBjsRniDaBVIkmHs,part_306,2026-09-20 20:28:12,30853
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97310 68241,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-biju-k-koshy-stock-broker-vettathumukku-kanakakkunnu-road-alappuzha-95701/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kottayil House, Vettathumukku-Kanakakkunnu, Road, Keralam 690535",Road,9.204937,76.462937,ChIJX8Ve23ofBjsRbw8hW9ogPrw,https://www.google.com/maps/place/?q=place_id:ChIJX8Ve23ofBjsRbw8hW9ogPrw,part_306,2026-09-20 20:28:12,30854
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97310 33272,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-invicare-financial-services-llp-stock-broker-chengannur-alappuzha-412199/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kttcheril Jewellery Building, Bethel Junction, Chengannur, Kerala 689121",690101,9.317877099999999,76.6142213,ChIJpTIzgbYjBjsRtotM3COTL6Q,https://www.google.com/maps/place/?q=place_id:ChIJpTIzgbYjBjsRtotM3COTL6Q,part_306,2026-09-20 20:28:12,30855
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97310 53317,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sreekumar-k-stock-broker-chengannur-alappuzha-135216/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Harinivas Lakassery, Chengannur, Keralam 689124",690101,9.3344684,76.6180916,ChIJucRo3bEjBjsRkcyrKjtAyK4,https://www.google.com/maps/place/?q=place_id:ChIJucRo3bEjBjsRkcyrKjtAyK4,part_306,2026-09-20 20:28:12,30856
Angel One Ltd. - Anjaly Devadas,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79 4748 5508,https://stockbroker.angelone.in/angel-one-ltd-anjaly-devadas-stock-broker-mahadevikadu-alappuzha-460187/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Thottukadavu, Karthikapally, near Government School, Mahadevikadu, Keralam 690516",690101,9.2584457,76.43229319999999,ChIJOxB449qhCDsRgj5ypqnX1ns,https://www.google.com/maps/place/?q=place_id:ChIJOxB449qhCDsRgj5ypqnX1ns,part_306,2026-09-20 20:28:12,30857
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79 4276 2854,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-priya-is-stock-broker-ezhupunna-alappuzha-562210/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Sudhalayam Ezhupunna, Chakkarakulam, Cherthala, Keralam 688537",Chakkarakulam,9.6759618,76.349599,ChIJUydeNcx9CDsRrlFt7g04BPg,https://www.google.com/maps/place/?q=place_id:ChIJUydeNcx9CDsRrlFt7g04BPg,part_306,2026-09-20 20:28:12,30858
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97311 43788,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-manoj-maniyappan-stock-broker-vayalar-alappuzha-477715/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Neelambari, Vayalar, Keralam 688536",Vayalar,9.7167037,76.33767859999999,ChIJGxOWvzR7CDsRWwV8xa_Yzbk,https://www.google.com/maps/place/?q=place_id:ChIJGxOWvzR7CDsRWwV8xa_Yzbk,part_306,2026-09-20 20:28:12,30859
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99958 00090,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-ccsb-road-alappuzha-287230/Home,4.0,,"Kozhikoottungal Building, East of Iron Bridge, No 25/2030A, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4952946,76.3397157,ChIJu_Doy0KFCDsR3JeLjDoYRHg,https://www.google.com/maps/place/?q=place_id:ChIJu_Doy0KFCDsR3JeLjDoYRHg,part_306,2026-09-20 20:28:12,30860
BRK Wealth,Stock Broker and Share Sub-broker,Financial planner,Financial planner,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94467 10237,http://www.brkwealth.com/,5.0,,"Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.493682699999999,76.3302959,ChIJtYS-n_eECDsRfKgVyPIHZpA,https://www.google.com/maps/place/?q=place_id:ChIJtYS-n_eECDsRfKgVyPIHZpA,part_306,2026-09-20 20:29:43,33207
Acumen Capital Market (India) Ltd. (Head Office),Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 484 429 1148,https://acumengroup.in/,5.0,,"S.T, Reddiar & Sons, Veekshanam Rd, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9842374,76.2832415,ChIJ00-48k0NCDsRxrxOxwPaVnA,https://www.google.com/maps/place/?q=place_id:ChIJ00-48k0NCDsRxrxOxwPaVnA,part_306,2026-09-20 20:29:44,33208
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_306,2026-09-20 20:30:30,33709
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94466 11700,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-ambalapuzha-alappuzha-287329/Home,5.0,,"1st Floor, Plakkudi Building, No 12/7190, Muri, Komana, Ambalapuzha, Keralam 688561","Muri, Komana",9.3835567,76.35874199999999,ChIJm5cG3xCbCDsRaWffPExjfoA,https://www.google.com/maps/place/?q=place_id:ChIJm5cG3xCbCDsRaWffPExjfoA,part_306,2026-09-20 20:32:44,35392
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94479 71343,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-chengannur-alappuzha-287429/Home,,,"1st Floor, Kochuputhenpurackal Complex, Court Road, Chengannur, Keralam 689121",690107,9.318152999999999,76.615646,ChIJrf4d4e4jBjsRVRoIdtVJc2o,https://www.google.com/maps/place/?q=place_id:ChIJrf4d4e4jBjsRVRoIdtVJc2o,part_306,2026-09-20 20:32:44,35393
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98831 00996,N/A,5.0,,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_306,2026-09-20 20:32:44,35394
Motilal Oswal Financial Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 77300 63808,https://www.motilaloswal.com/,5.0,,"11/299 D, Chammanad, Eramalloor, Ezhupunna, Keralam 688537","Chammanad, Eramalloor",9.8115083,76.3135326,ChIJsaNqJX1xCDsR4lWlnTqb3f8,https://www.google.com/maps/place/?q=place_id:ChIJsaNqJX1xCDsR4lWlnTqb3f8,part_306,2026-09-20 20:33:29,36642
DBFS Alappuzha | Doha Brokerage & Financial Services,Stock Broker and Share Sub-broker,Financial institution,Financial institution,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96333 06102,https://www.dbfsindia.com/,5.0,,"Niza Centre General Hospital Junction, near State Bank of India, Alappuzha, Keralam 688001",Kodiveedu,9.4917672,76.3380995,ChIJQ_Y59YWFCDsRjNwJ8Avxl5g,https://www.google.com/maps/place/?q=place_id:ChIJQ_Y59YWFCDsRjNwJ8Avxl5g,part_306,2026-09-20 20:33:29,36643
HDFC Securities - Thiruvambadi Alappuzha Town,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, Venes Square Building, Thiruvambadi, Pazhaveedu, Alappuzha, Keralam 688002","Thiruvambadi, Pazhaveedu",9.4810941,76.3372116,ChIJZTNDy1qFCDsRgqiIZBA5s0g,https://www.google.com/maps/place/?q=place_id:ChIJZTNDy1qFCDsRgqiIZBA5s0g,part_306,2026-09-20 20:33:29,36644
Karvy Stock Broking Adoor,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,https://itsmycard.net/iiflsecurities/,4.7,,"Mutual Fund Services Centre, Business Gate, near IIFL Securities, Adoor, Keralam 691523",690108,9.156718399999999,76.7275627,ChIJIUFW2icSBjsR0BDtth958jU,https://www.google.com/maps/place/?q=place_id:ChIJIUFW2icSBjsR0BDtth958jU,part_306,2026-09-20 20:33:29,36645
