business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GPN PALACE, thiruverkadu",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 99627 97676,http://www.gpnpalace.com/,4.6,4095.0,"69, Perumalagaram Salai, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0680523,80.1311558,ChIJqybmZYVhUjoRgoAVObF7QOU,https://www.google.com/maps/place/?q=place_id:ChIJqybmZYVhUjoRgoAVObF7QOU,part_306,2026-09-20 20:18:35,7185
Esakki Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.1,503.0,"W8X9+5RX, SH 40, near Vaikkal Palam, Tenkasi, Tamil Nadu 627811",689677,8.9479831,77.3196182,ChIJM9cf9ccpBDsRhY1Rmw1hJZc,https://www.google.com/maps/place/?q=place_id:ChIJM9cf9ccpBDsRhY1Rmw1hJZc,part_306,2026-09-20 20:18:36,7186
Gurubala Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.0,239.0,"P98J+56Q, SH 178, Vickramasingapuram, Tamil Nadu 627425",689677,8.7154554,77.3806026,ChIJheeP-gA6BDsRrDojv5eg5pg,https://www.google.com/maps/place/?q=place_id:ChIJheeP-gA6BDsRrDojv5eg5pg,part_306,2026-09-20 20:18:36,7187
M Weddings & Conventions,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center, Event venue, Hotel",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 76018 44844,https://www.mconventions.com/,4.6,6755.0,"98/99, Vanagaram-Ambattur Rd, Rajankuppam, Vanagaram, Adayalampattu, Tamil Nadu 600095","Rajankuppam, Vanagaram",13.065894799999999,80.151799,ChIJ5a_MBNljUjoR50Z952xjYM0,https://www.google.com/maps/place/?q=place_id:ChIJ5a_MBNljUjoR50Z952xjYM0,part_306,2026-09-20 20:19:23,8074
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99442 55417,N/A,4.3,775.0,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",689678,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_306,2026-09-20 20:19:23,8075
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",689678,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_306,2026-09-20 20:19:23,8076
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_306,2026-09-20 20:19:23,8077
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98288 90236,N/A,4.0,180.0,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",689678,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_306,2026-09-20 20:19:23,8078
Senaithalaivar Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.9,68.0,"27PX+X9W, Achanpudur, Neduvayal, Tamil Nadu 627803",689691,9.0374995,77.2984499,ChIJSwAameiDBjsR1BnnrYvxnZ0,https://www.google.com/maps/place/?q=place_id:ChIJSwAameiDBjsR1BnnrYvxnZ0,part_306,2026-09-20 20:20:09,9904
Rathi mahal A/C (Marriage Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94867 02701,N/A,4.2,163.0,"Madurai - Tenkasi Main Rd, Ilanji, Kunnakudi, Tamil Nadu 627805",689691,8.9697751,77.2819284,ChIJB7jouKmBBjsRZACRFBgHjTQ,https://www.google.com/maps/place/?q=place_id:ChIJB7jouKmBBjsRZACRFBgHjTQ,part_306,2026-09-20 20:20:09,9905
Souparnika Kalyana Mandapam & Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98461 69793,N/A,3.8,555.0,"SOUPARNIKA AUDITORIUM, Kudassanad, Palamel, Keralam 689512",689691,9.189317599999999,76.665583,ChIJ-zrotMAQBjsRAxLqqkqQfGs,https://www.google.com/maps/place/?q=place_id:ChIJ-zrotMAQBjsRAxLqqkqQfGs,part_306,2026-09-20 20:20:09,9906
PP Paramasivan Subbulakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Banquet hall",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4633 222 979,N/A,3.9,34.0,"X792+58W, Shenkottai, Tamil Nadu 627809",689691,8.9679897,77.25084269999999,ChIJKY536deBBjsRCXGpTamIDsg,https://www.google.com/maps/place/?q=place_id:ChIJKY536deBBjsRCXGpTamIDsg,part_306,2026-09-20 20:20:09,9907
Senaithalaivar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.6,30.0,"X6FR+9RH, Shenkottai, Tamil Nadu 627809",689691,8.9734382,77.242117,ChIJu9mn3w-BBjsRQe5CiFgNedk,https://www.google.com/maps/place/?q=place_id:ChIJu9mn3w-BBjsRQe5CiFgNedk,part_306,2026-09-20 20:20:09,9908
SRR mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95782 75313,N/A,3.9,92.0,"X7QV+GQ7, Kuthukalvalasai, Tamil Nadu 627803",689691,8.9887865,77.2944105,ChIJNfue8hiCBjsRg_w0KrT5950,https://www.google.com/maps/place/?q=place_id:ChIJNfue8hiCBjsRg_w0KrT5950,part_306,2026-09-20 20:20:09,9909
Nagammal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.9,115.0,"Keelapalayam, Kadayanallur, Tamil Nadu 627751",Keelapalayam,9.071756599999999,77.3393907,ChIJKzfGlI6EBjsRVwM9rLbBpGA,https://www.google.com/maps/place/?q=place_id:ChIJKzfGlI6EBjsRVwM9rLbBpGA,part_306,2026-09-20 20:20:09,9910
"Eben Ezer Park Auditorium, Pineapple Junction, Punalur",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.ebenezerpark.in/,3.8,712.0,"NH 744, near Pineapple Junction, Punalur, Vilakkudy, Keralam 691322",689691,9.0218062,76.8964009,ChIJ2dQvOxV0BjsRezgDgvNgzGs,https://www.google.com/maps/place/?q=place_id:ChIJ2dQvOxV0BjsRezgDgvNgzGs,part_306,2026-09-20 20:20:09,9911
Ayikudy Senaithalaivar Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.4,157.0,"Ayikudy, Tamil Nadu 627852",689691,9.0027508,77.34230289999999,ChIJb_cynvqCBjsR_QXGOlYhXzY,https://www.google.com/maps/place/?q=place_id:ChIJb_cynvqCBjsR_QXGOlYhXzY,part_306,2026-09-20 20:20:09,9912
P M Balasubramaniyam Seethalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98804 56719,N/A,3.9,76.0,"West Malampettai Street, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.091968999999999,77.346567,ChIJMzD7A-WEBjsRICYbCfLhfYM,https://www.google.com/maps/place/?q=place_id:ChIJMzD7A-WEBjsRICYbCfLhfYM,part_306,2026-09-20 20:20:09,9913
"Symphony Convention Center, Punalur",Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Conference center",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98466 46603,N/A,4.3,,"Kollam - Thirumangalam Rd, Pineapple Junction, Punalur, Keralam 691322",Pineapple Junction,9.020698099999999,76.9007973,ChIJA69xCB91BjsRldhQ6cVJIio,https://www.google.com/maps/place/?q=place_id:ChIJA69xCB91BjsRldhQ6cVJIio,part_306,2026-09-20 20:20:10,9914
Geetham Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 224 114,N/A,4.1,,"5P4J+RW9, Parass La, Adoor, Keralam 691523",Parass La,9.1570489,76.73234579999999,ChIJG1R9c4cRBjsRwIKxp4OEjRE,https://www.google.com/maps/place/?q=place_id:ChIJG1R9c4cRBjsRwIKxp4OEjRE,part_306,2026-09-20 20:20:10,9915
Green Valley Convention Centre and Multi Theme Park,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Amusement park, Auditorium, Conference center",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 83048 08874,https://greenvalley.world/,3.9,2986.0,"T.B. Junction, Kayamkulam - Pathanapuram Highway Pathanamthitta, Adoor, Parakode, Keralam 691554",689691,9.1482286,76.75466039999999,ChIJgzb_Iz8SBjsRjruv4E9ATPQ,https://www.google.com/maps/place/?q=place_id:ChIJgzb_Iz8SBjsRjruv4E9ATPQ,part_306,2026-09-20 20:20:11,9916
Sarada Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 98471 45054,N/A,4.0,,"Kollam - Thirumangalam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8989251,76.6132105,ChIJUyLCm-H8BTsRA0xSQ6tKUhI,https://www.google.com/maps/place/?q=place_id:ChIJUyLCm-H8BTsRA0xSQ6tKUhI,part_306,2026-09-20 20:20:54,11061
Meledathu Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 95442 64752,http://www.meledathuauditorium.com/,3.9,,"SH 1, Adoor, Keralam 691523",689692,9.158382999999999,76.7244145,ChIJHWXKiIQRBjsRGLA0od3oemY,https://www.google.com/maps/place/?q=place_id:ChIJHWXKiIQRBjsRGLA0od3oemY,part_306,2026-09-20 20:20:55,11062
St. Stephen's Orthodox Cathedral Parish Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 468 222 2405,N/A,4.4,,"7Q6H+RW9, Makkamkunnu, Mannaramala, Pathanamthitta, Kerala 689645","Makkamkunnu, Mannaramala",9.2620308,76.7798622,ChIJTf78hwcVBjsRiCwMwehtHgQ,https://www.google.com/maps/place/?q=place_id:ChIJTf78hwcVBjsRiCwMwehtHgQ,part_306,2026-09-20 20:20:55,11063
Lekshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 471 249 5333,N/A,3.9,,"FXCG+C5W, Kaimanam Thiruvallam Rd, Near Somasekharan Store, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4711148,76.9754559,ChIJTTRfZuW6BTsRGjEJTSqwlSA,https://www.google.com/maps/place/?q=place_id:ChIJTTRfZuW6BTsRGjEJTSqwlSA,part_306,2026-09-20 20:22:22,12675
Ranganath Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 93884 73648,N/A,4.3,,"Kaitharam Road, Near NH 17 Vazhikulangara North Paravoor, Kochi, Keralam 683513",Kaitharam South,10.1330562,76.2381978,ChIJR4P_o28QCDsRyJfxTn8bCwI,https://www.google.com/maps/place/?q=place_id:ChIJR4P_o28QCDsRyJfxTn8bCwI,part_306,2026-09-20 20:22:22,12676
"Mallapally Marthoma Parish Hall, Keezhvaipur",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 469 268 2740,N/A,3.8,,"CMMF+P8P, Keezhuvaipur - Powathippady Rd, Keezhvaipur, Keralam 689587",689694,9.4343455,76.6733292,ChIJb4aznO86BjsRv4tdUhlsDCU,https://www.google.com/maps/place/?q=place_id:ChIJb4aznO86BjsRv4tdUhlsDCU,part_306,2026-09-20 20:22:22,12677
Devaki Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.7,,"WJJ3+538, Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",689695,8.930410799999999,76.6027094,ChIJwwHp4XD9BTsRfy4YqMglS1Q,https://www.google.com/maps/place/?q=place_id:ChIJwwHp4XD9BTsRfy4YqMglS1Q,part_306,2026-09-20 20:23:06,14917
Sree Vaikundam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 471 247 1281,N/A,4.2,,"South, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808589,76.94410789999999,ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,part_306,2026-09-20 20:23:06,14918
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 471 288 3660,N/A,4.1,416.0,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_306,2026-09-20 20:23:07,14919
Landmark Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99611 31611,N/A,4.5,814.0,"Valakom, Arackal, Keralam 691532",689695,8.957495699999999,76.8478889,ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,https://www.google.com/maps/place/?q=place_id:ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,part_306,2026-09-20 20:23:07,14920
Carnival Convention Centre Anchal,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81292 81764,http://www.carnivalkerala.com/,4.4,369.0,"Punalur Rd, Agasthiacode, Anchal, Keralam 691306",Agasthiacode,8.9424949,76.9152132,ChIJMcCaAHvfBTsRYyNma-PvQ5U,https://www.google.com/maps/place/?q=place_id:ChIJMcCaAHvfBTsRYyNma-PvQ5U,part_306,2026-09-20 20:23:07,14921
Grand Highness Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90729 99255,https://grandhighnessconventioncentre.com/,4.1,672.0,"4F8J+XM9, Oachira Ayiramthengu Rd, Ayiramthengu, Kerala 690547",Ayiramthengu,9.1174041,76.481737,ChIJbUPd7jUdBjsRE7uZUnNhFnU,https://www.google.com/maps/place/?q=place_id:ChIJbUPd7jUdBjsRE7uZUnNhFnU,part_306,2026-09-20 20:23:07,14922
Greenvalley Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94954 75113,N/A,3.8,406.0,"SH 1, Karikkom, Kottarakkara, Keralam 691531",Karikkom,8.9841522,76.8059128,ChIJobp92NwKBjsRLXeN6OaPlyc,https://www.google.com/maps/place/?q=place_id:ChIJobp92NwKBjsRLXeN6OaPlyc,part_306,2026-09-20 20:23:07,14923
TSL Lake venue,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97440 65307,http://www.tsllakevenue.com/,4.5,70.0,"TSL Lake venue, Near Thanni Bridge, Mayyanad.po, 691303, Bridge, near Thanni, Keralam 691303",Thanni,8.8394969,76.63423519999999,ChIJm36qVAnlBTsRNzJ0PocRSMM,https://www.google.com/maps/place/?q=place_id:ChIJm36qVAnlBTsRNzJ0PocRSMM,part_306,2026-09-20 20:23:07,14924
Aroma Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.6,541.0,"NH 744, Chengamanad, Melila, Keralam 691557",689695,9.0106928,76.818511,ChIJQQSLSDELBjsR--4AebYR5Oo,https://www.google.com/maps/place/?q=place_id:ChIJQQSLSDELBjsR--4AebYR5Oo,part_306,2026-09-20 20:23:07,14925
ATSK Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98470 72018,N/A,4.1,309.0,"VHXJ+7G9, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8981731,76.5813482,ChIJi6CDEE38BTsR9h4YmtZBxKM,https://www.google.com/maps/place/?q=place_id:ChIJi6CDEE38BTsR9h4YmtZBxKM,part_306,2026-09-20 20:23:07,14926
PM PALACE,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86068 44441,https://pmpalace.com/,4.7,404.0,"PM PALACE, kunnathoor, punnayurkulam, Althara, Guruvayur, Keralam 679561",Althara,10.6713709,75.9973327,ChIJTdAelNW_pzsRK-C0Ck3bdPU,https://www.google.com/maps/place/?q=place_id:ChIJTdAelNW_pzsRK-C0Ck3bdPU,part_306,2026-09-20 20:23:07,14927
Sreedhareeyam Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95629 68278,http://www.sreedhareeyamcc.com/,4.5,1153.0,"behind civil station, Kollam, Karunagappalli, Keralam 690518",689695,9.0546922,76.5283511,ChIJwd1NpZEDBjsRSUMAI8I0PQw,https://www.google.com/maps/place/?q=place_id:ChIJwd1NpZEDBjsRSUMAI8I0PQw,part_306,2026-09-20 20:23:07,14928
Vallayanethu Auditorium,Marriage Hall / Kalyana Mandapam,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,,"3VG4+9PX, Pidavoor, Kerala 689695",689695,9.075998499999999,76.8568701,ChIJR53ivBtzBjsRHwt5gv_rYHM,https://www.google.com/maps/place/?q=place_id:ChIJR53ivBtzBjsRHwt5gv_rYHM,part_306,2026-09-20 20:23:08,14929
Bharatha Rajni Parish Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.9,,"VJP3+HVJ, Chemmanmukku Railway Station Rd, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8864523,76.6046327,ChIJU43bu_H8BTsRtyu2jnV6jvo,https://www.google.com/maps/place/?q=place_id:ChIJU43bu_H8BTsRtyu2jnV6jvo,part_306,2026-09-20 20:23:51,17035
Mullassery Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.6,,"Mullassery Road, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.887812499999999,76.6286875,ChIJm6LS90X9BTsRoa-SFrIItfU,https://www.google.com/maps/place/?q=place_id:ChIJm6LS90X9BTsRoa-SFrIItfU,part_306,2026-09-20 20:23:51,17036
Amos hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99610 62333,N/A,4.0,,"RWG7+4X9, Paripally - Madathara Rd, near by Arafa hospital, opposite indian gas agency, Kadakkal, Keralam 691536",689696,8.8253006,76.91505579999999,ChIJt-4fIoPdBTsROEqlgdUIKGE,https://www.google.com/maps/place/?q=place_id:ChIJt-4fIoPdBTsROEqlgdUIKGE,part_306,2026-09-20 20:23:51,17037
Gems Arena,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.7,,"2W9H+2VX, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0176023,76.929724,ChIJiTdiB7d3BjsROuneqTjqO9k,https://www.google.com/maps/place/?q=place_id:ChIJiTdiB7d3BjsROuneqTjqO9k,part_306,2026-09-20 20:23:52,17038
Senai Thalaivar Samuthaya Nala Koodam,Marriage Hall / Kalyana Mandapam,Educational institution,Educational institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,,"27QG+993, Vavanagaram Highyway Rd, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",689696,9.0383969,77.27590719999999,ChIJxz1yplyBBjsRt7ULk5Eh7gU,https://www.google.com/maps/place/?q=place_id:ChIJxz1yplyBBjsRt7ULk5Eh7gU,part_306,2026-09-20 20:23:52,17039
Ushaz Auditorium Ummannoor,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94004 93035,N/A,3.8,,"WRMF+V6H, Road, Ummannoor, Valakom, Keralam 691520",689696,8.9348675,76.8233156,ChIJNU-yMwrgBTsR_po0UmoOZms,https://www.google.com/maps/place/?q=place_id:ChIJNU-yMwrgBTsR_po0UmoOZms,part_306,2026-09-20 20:23:53,17040
Amma Traders,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97444 72744,N/A,4.5,2.0,"Kumbazha - Malayalapuzha Rd, Malayalapuzha-Puthukkulam, Keralam 689666",689711,9.28783,76.8227642,ChIJSU-az9oVBjsRcckYHHWjMFM,https://www.google.com/maps/place/?q=place_id:ChIJSU-az9oVBjsRcckYHHWjMFM,part_306,2026-09-20 20:26:10,19013
Devasthanam Pooja Store,Marriage Hall / Kalyana Mandapam,Gift shop,"Gift shop, Store",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 96057 92494,N/A,5.0,4.0,"Aranmula, p.o, Mallapuzhassery, Kozhencherry, Keralam 689533",p.o,9.326752599999999,76.68831949999999,ChIJsXWnLAA9BjsRsfZtXi3kTHM,https://www.google.com/maps/place/?q=place_id:ChIJsXWnLAA9BjsRsfZtXi3kTHM,part_306,2026-09-20 20:26:10,19014
