business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPEED PARCEL SERVICE,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,2.0,1.0,"7Q8V+42P, SH7, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2653359,76.7925662,ChIJxRlDEhAVBjsRVIF7CKFbDmg,https://www.google.com/maps/place/?q=place_id:ChIJxRlDEhAVBjsRVIF7CKFbDmg,part_306,2026-09-20 20:25:34,18562
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 82816 56488,N/A,2.9,33.0,"Vadasserikkara, Keralam 689662",689711,9.3418537,76.8299505,ChIJ-SXIQQVBBjsRAae0TaWQZFk,https://www.google.com/maps/place/?q=place_id:ChIJ-SXIQQVBBjsRAae0TaWQZFk,part_306,2026-09-20 20:26:18,19139
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 96334 42372,N/A,4.8,39.0,"BUILDING NO.19/150(A) CHARIVUPURAYIDATHIL BUILDING, MUKOOTTUTHARA P.O,ERUMELY,KOTTAYAM, Mukkoottuthara, Kerala 686510",689711,9.4475091,76.87408649999999,ChIJE4zhAPxHBjsRdA4CIMeUFj0,https://www.google.com/maps/place/?q=place_id:ChIJE4zhAPxHBjsRdA4CIMeUFj0,part_306,2026-09-20 20:26:18,19140
EQGO Technologies,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.9,14.0,"EQGO Technologies, 689711, India",689711,9.3356573,76.7048295,ChIJlznlZNemTgIRWU-iHPX3_Pk,https://www.google.com/maps/place/?q=place_id:ChIJlznlZNemTgIRWU-iHPX3_Pk,part_306,2026-09-20 20:26:18,19141
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_306,2026-09-20 20:27:26,26735
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_306,2026-09-20 20:27:26,26736
DTDC Courier & Cargo Limited,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85476 35074,N/A,3.0,,"23W9+7X5, Down Hill, Malappuram, Keralam 676519",Down Hill,11.0456339,76.06998399999999,ChIJx9G0LpFKpjsRH--w6OP0ZUM,https://www.google.com/maps/place/?q=place_id:ChIJx9G0LpFKpjsRH--w6OP0ZUM,part_306,2026-09-20 20:27:26,26737
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91630 99517,https://dtdc.in/,4.2,,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_306,2026-09-20 20:27:26,26738
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74881 23798,http://dtdc.com/,3.9,,"Shop no-8, Satyanarayan Market, Boring Rd, opposite Karlo Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.6136676,85.1176986,ChIJDdl6EyVY7TkRP13wlLZOg0s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRP13wlLZOg0s,part_306,2026-09-20 20:27:26,26739
Xpress Delivery,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99672 59996,http://xpressdelivery.in/,4.3,,"Shop No. 3, 60/1, 15th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9665012,77.64226959999999,ChIJM6kMnNkVrjsRuOIoK5EuZhk,https://www.google.com/maps/place/?q=place_id:ChIJM6kMnNkVrjsRuOIoK5EuZhk,part_306,2026-09-20 20:27:26,26740
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_306,2026-09-20 20:27:26,26741
Modern courier service,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98303 73248,http://www.moderncourierservice.com/,4.8,,"877/1, Ichapur Rd, Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Shibpur",22.577636899999998,88.30364089999999,ChIJtxGWkEd4AjoRA3M7dry3ayE,https://www.google.com/maps/place/?q=place_id:ChIJtxGWkEd4AjoRA3M7dry3ayE,part_306,2026-09-20 20:27:26,26742
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99398 69592,http://www.shreetirupaticourier.net/,2.9,,"J44R+J22 Nr. Kumar Hotel, Jamal Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6064415,85.1400171,ChIJLfjOZV1Y7TkR7jXeBCBoc5U,https://www.google.com/maps/place/?q=place_id:ChIJLfjOZV1Y7TkR7jXeBCBoc5U,part_306,2026-09-20 20:27:26,26743
Trackon couriers pvt Ltd,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.2,,"J47V+RGJ, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6145823,85.1437504,ChIJ-aEJboRZ7TkR6V8-eEVVuWc,https://www.google.com/maps/place/?q=place_id:ChIJ-aEJboRZ7TkR6V8-eEVVuWc,part_306,2026-09-20 20:27:26,26744
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_306,2026-09-20 20:27:27,26745
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90454 19199,N/A,4.9,682.0,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_306,2026-09-20 20:27:27,26746
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78927 08181,http://bexpresscourier.com/,4.7,6.0,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_306,2026-09-20 20:27:27,26747
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98114 48880,https://balajicourier.com/,4.4,1009.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_306,2026-09-20 20:27:27,26748
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_306,2026-09-20 20:27:27,26749
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_306,2026-09-20 20:27:27,26750
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_306,2026-09-20 20:27:27,26751
Delhivery courier service,Courier and Cargo Service,Transportation service,Transportation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,6.0,"Q5M3+J9P, Parsodi, Maharashtra 444709",689713,20.7840849,78.1534545,ChIJlzqD9n0P1DsR4g9yGLevPo4,https://www.google.com/maps/place/?q=place_id:ChIJlzqD9n0P1DsR4g9yGLevPo4,part_306,2026-09-20 20:27:27,26752
"Courier deliverey, Address",Courier and Cargo Service,Transportation service,Transportation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"64MM+HQ2, Nagarguda, Telangana 509217",689713,17.2341663,78.13364039999999,ChIJty0uS1XDyzsRAT4QxA1TuuE,https://www.google.com/maps/place/?q=place_id:ChIJty0uS1XDyzsRAT4QxA1TuuE,part_306,2026-09-20 20:27:27,26753
KERRYINDEV EXPRESS DELIVERY,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79816 73349,N/A,3.0,1.0,"12-5-189, Gouthami Nagar, Ramagundam, Shanthinagar, Telangana 505210",Gouthami Nagar,18.7424726,79.4979043,ChIJiamsB0bPMjoRhQgYl3TbOGQ,https://www.google.com/maps/place/?q=place_id:ChIJiamsB0bPMjoRhQgYl3TbOGQ,part_306,2026-09-20 20:27:27,26754
Dehlivery Courier Office,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,2.2,33.0,"Pasighat, 791102",689713,28.067521199999998,95.3223271,ChIJFWC4cVeXPzcRqhhCS5Yqdok,https://www.google.com/maps/place/?q=place_id:ChIJFWC4cVeXPzcRqhhCS5Yqdok,part_306,2026-09-20 20:27:27,26755
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_306,2026-09-20 20:27:27,26756
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,6.0,"83PQ+HCC, Champawat, Dhakna Badola, Uttarakhand 262523",689713,29.3369559,80.08699,ChIJn0XTroDhoDkR9bS9LQoLVOc,https://www.google.com/maps/place/?q=place_id:ChIJn0XTroDhoDkR9bS9LQoLVOc,part_306,2026-09-20 20:27:27,26757
Door to Door Logistic Cargo Packer And Mover,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.doortodoorlogistic.in/,4.9,,"Office No. 1, FNG Service Rd, near Homes 121, Garhi Chaukhandi, Sector 121, Noida, Uttar Pradesh 201309","Garhi Chaukhandi, Sector 121",28.6036732,77.40406449999999,ChIJmZAQ2DbvDDkRr4mjCRP1h7E,https://www.google.com/maps/place/?q=place_id:ChIJmZAQ2DbvDDkRr4mjCRP1h7E,part_306,2026-09-20 20:27:27,26758
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_306,2026-09-20 20:27:27,26759
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_306,2026-09-20 20:27:27,26760
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98856 30366,N/A,3.3,,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_306,2026-09-20 20:27:27,26761
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_306,2026-09-20 20:27:27,26762
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 689713, India",689713,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_306,2026-09-20 20:27:27,26763
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 11 4978 5811,http://todaycourier.in/,4.2,,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_306,2026-09-20 20:27:27,26764
Thl Express,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_306,2026-09-20 20:27:28,26765
Delhivery Logistics,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.delhivery.com/,2.0,,"Ossanam EM HSS, Bypass Rd, Pallikavala, Kattappana, Keralam 685515",Pallikavala,9.7505217,77.1130304,ChIJGXg0sVCpBzsRtlWcTrpiomY,https://www.google.com/maps/place/?q=place_id:ChIJGXg0sVCpBzsRtlWcTrpiomY,part_306,2026-09-20 20:27:28,26766
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92880 10811,http://www.speedandsafe.com/,2.9,,"Ground Floor, KMS TOWER Building, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887807,76.9574696,ChIJd2pXNKm7BTsRmKsMq5DYYxw,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRmKsMq5DYYxw,part_306,2026-09-20 20:27:28,26767
INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95053 29222,http://www.fedex.in/,4.1,,"KOPPISITTY COMPLEX, MIG-2-506, TEMPLE BUSSTOP, above SRI BALAJI VILAS, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4876211,78.39576919999999,ChIJXebdAn6RyzsROglo5RguWPM,https://www.google.com/maps/place/?q=place_id:ChIJXebdAn6RyzsROglo5RguWPM,part_306,2026-09-20 20:27:28,26768
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92256 27930,http://www.dtdc.com/,4.8,,"SHOP NO 47, PATILPLAZA, Mitra Mandal Chowk, Parvati, Parvati Paytha, Pune, Maharashtra 411009","Parvati, Parvati Paytha",18.498296,73.85452599999999,ChIJBafbzRHAwjsRvO6N43RZkAA,https://www.google.com/maps/place/?q=place_id:ChIJBafbzRHAwjsRvO6N43RZkAA,part_306,2026-09-20 20:27:28,26769
Crown Ultrafast Courier,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98150 98952,https://m.facebook.com/MDCUFC/?ref=bookmarks,4.9,,"Top Floor, S.C.O. 78-79, above Just in time, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7395709,76.7829023,ChIJY9WFqwvtDzkRiyrhppd6u0U,https://www.google.com/maps/place/?q=place_id:ChIJY9WFqwvtDzkRiyrhppd6u0U,part_306,2026-09-20 20:27:28,26770
𝗗𝗧𝗗𝗖 𝗘𝘅𝗽𝗿𝗲𝘀𝘀 𝗟𝗧𝗗- Domestic And International Courier | Cargo | Parcel | Transport Services In Rajkot,Courier and Cargo Service,Courier service,"Courier service, Car rental agency, Logistics service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90337 01239,http://dtdc.in/,4.7,,"104/105 upper level Orbit Plaza Near Vivekananda statue, Dr Yagnik Rd, Rajkot, Gujarat 360002",Vidya Nagar,22.290345,70.795543,ChIJK6fhBRnKWTkRBOLLJPVEZmo,https://www.google.com/maps/place/?q=place_id:ChIJK6fhBRnKWTkRBOLLJPVEZmo,part_306,2026-09-20 20:27:28,26771
Sanchar Couriers,Courier and Cargo Service,Courier service,Courier service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90300 13230,https://sancharcouriers.in/,4.1,,"Shop no 15,16, Minerva Complex, S.D Road,Secundarabad, Hyderabad, Telangana 500003",Kalasiguda,17.440755499999998,78.4910884,ChIJPVkqoRCayzsRlotbAo9pewg,https://www.google.com/maps/place/?q=place_id:ChIJPVkqoRCayzsRlotbAo9pewg,part_306,2026-09-20 20:27:28,26772
"DTDC Courier Service, Mavelikara",Courier and Cargo Service,Courier service,Courier service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94464 00925,N/A,4.6,79.0,"AR junction, koshys building, Temple Rd, near red heels footwear, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248602199999999,76.5392779,ChIJ9XZjvpcfBjsRim-LRZkdjwc,https://www.google.com/maps/place/?q=place_id:ChIJ9XZjvpcfBjsRim-LRZkdjwc,part_306,2026-09-20 20:28:11,30886
Sree Gokulam International Courier – Mavelikara,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62381 55680,https://www.facebook.com/courierservicemvk,4.3,206.0,"Tomco Trade Center, Junction, Thattarambalam - Thrikkunnapuzha Rd, near Canara Bank ATM, behind Sree Saraswathy Devi Temple, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.251230099999999,76.5209996,ChIJXRwn_hIfBjsRHd-LLIzPUaE,https://www.google.com/maps/place/?q=place_id:ChIJXRwn_hIfBjsRHd-LLIzPUaE,part_306,2026-09-20 20:28:11,30887
DTDC Courier Thattarambalm,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81570 87204,N/A,4.1,7.0,"Ground floor, Thoppil Complex, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.252304299999999,76.5214792,ChIJwZfebggfBjsRGMzgsCztI5o,https://www.google.com/maps/place/?q=place_id:ChIJwZfebggfBjsRGMzgsCztI5o,part_306,2026-09-20 20:28:11,30888
Mavelikara Head Post Office,Courier and Cargo Service,Post office,Post office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 2266,http://keralapost.gov.in/,3.0,52.0,"Buddha Jn, Old, Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2457496,76.5406929,ChIJ38B-tikfBjsRI_3vM4W49ao,https://www.google.com/maps/place/?q=place_id:ChIJ38B-tikfBjsRI_3vM4W49ao,part_306,2026-09-20 20:28:11,30889
TVS Parcel Service,Courier and Cargo Service,Courier service,Courier service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 245 0471,N/A,3.2,,"8JC5+7XW, Chengannur Kollakadavu Road, Chengannur, Keralam 689121",690101,9.3207373,76.6099418,ChIJFVJdD-8iBjsRvVH2qfXM3cE,https://www.google.com/maps/place/?q=place_id:ChIJFVJdD-8iBjsRvVH2qfXM3cE,part_306,2026-09-20 20:28:12,30890
DTDC Courier Alappuzha,Courier and Cargo Service,Courier service,Courier service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90373 75504,http://www.dtdc.com/,3.6,,"West of Pichu Iyer Junction, Near Sebastians Innerview, Cullen Rd, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981569,76.3380933,ChIJK6v1wVWECDsRKiBygbBkVUM,https://www.google.com/maps/place/?q=place_id:ChIJK6v1wVWECDsRKiBygbBkVUM,part_306,2026-09-20 20:28:12,30891
Bensons Courier,Courier and Cargo Service,Courier service,Courier service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94004 42746,N/A,5.0,1.0,"Market Road, Gold Bazar, Kayamkulam, Kerala 690502",Gold Bazar,9.1757428,76.5013146,ChIJUVBvTQcdBjsR81pEWE2mnhQ,https://www.google.com/maps/place/?q=place_id:ChIJUVBvTQcdBjsR81pEWE2mnhQ,part_306,2026-09-20 20:28:13,30892
