business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95791 74411,N/A,5.0,1.0,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_306,2026-09-20 20:27:32,27427
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95791 74411,N/A,4.6,56.0,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_306,2026-09-20 20:27:32,27428
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96327 58132,http://coldsmith.in/,4.8,4.0,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_306,2026-09-20 20:27:33,27429
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98800 61069,https://www.coldroomsindia.com/,4.6,74.0,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_306,2026-09-20 20:27:33,27430
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92782 08606,http://www.warehousingexpress.com/,2.4,5.0,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_306,2026-09-20 20:27:33,27431
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94422 89786,N/A,4.6,67.0,"Nasiyanur, Tamil Nadu 638107",689713,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_306,2026-09-20 20:27:33,27432
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_306,2026-09-20 20:27:33,27433
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90082 65549,https://bangalorecoldstorage.com/,4.4,187.0,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_306,2026-09-20 20:27:33,27434
Sadguru Warehouses,Warehouse and Cold Storage,Warehouse,Warehouse,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99222 11121,N/A,3.9,13.0,"Gat No 51. Kuruli, Pune nashik Highway, Pune, Maharashtra 410501",Mutkewadi,18.7472429,73.859996,ChIJrzZQ2e3JwjsRIe5fzGooJzY,https://www.google.com/maps/place/?q=place_id:ChIJrzZQ2e3JwjsRIe5fzGooJzY,part_306,2026-09-20 20:27:33,27435
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,25.0,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_306,2026-09-20 20:27:33,27436
Snowbee Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.4,,"P.O, NH 66, Chandiroor, Kerala 688537",Chandiroor,9.8502299,76.3078811,ChIJ3e9G_9BxCDsRWEOHrDMqlu8,https://www.google.com/maps/place/?q=place_id:ChIJ3e9G_9BxCDsRWEOHrDMqlu8,part_306,2026-09-20 20:28:14,30991
Evergreen exports Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"V89C+WHJ, Cherthala - Arookutty Rd, Arookutty, Kerala 688535",Arookutty,9.869827299999999,76.3213988,ChIJKZyICQBxCDsRTig_VCW5oJk,https://www.google.com/maps/place/?q=place_id:ChIJKZyICQBxCDsRTig_VCW5oJk,part_306,2026-09-20 20:28:14,30992
COOL HOME REFRIGERATION & ENGINEERING,Warehouse and Cold Storage,Repair service,Repair service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94971 09302,N/A,5.0,,"Kochuvelikavala Near St: Francis Church, Chandiroor, Keralam 688537",Chandiroor,9.8407915,76.308703,ChIJY2ox9pxxCDsRVa8T20A-ufk,https://www.google.com/maps/place/?q=place_id:ChIJY2ox9pxxCDsRVa8T20A-ufk,part_306,2026-09-20 20:28:14,30993
Kayamkulam Prathangamood junction,Warehouse and Cold Storage,Warehouse,Warehouse,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.2,,"5FHW+GXM, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.1777223,76.497582,ChIJ6__w-bgdBjsRvFgan7-bDhs,https://www.google.com/maps/place/?q=place_id:ChIJ6__w-bgdBjsRvFgan7-bDhs,part_306,2026-09-20 20:28:15,30994
Snowman Logistics Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 92055 97662,http://www.snowman.in/,4.1,192.0,"Sy.No.70, Aroor Panchayath Cherthala Taluk, Kochi, Keralam 688537",Chandiroor,9.8542258,76.3061864,ChIJ3bBh_69xCDsRFNHW-kfEdio,https://www.google.com/maps/place/?q=place_id:ChIJ3bBh_69xCDsRFNHW-kfEdio,part_306,2026-09-20 20:29:02,32573
SRI AYYANAR COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94431 63291,http://sacsindia.com/,4.8,97.0,"Madurai-Dindigul Rd, NH7, Ayyankottai, Tamil Nadu 625221",NH7,10.0262338,78.0164762,ChIJMRV0TBzKADsRUMNp_4g2-4o,https://www.google.com/maps/place/?q=place_id:ChIJMRV0TBzKADsRUMNp_4g2-4o,part_306,2026-09-20 20:30:33,33740
Horticorp Alappuzha Godowns,Warehouse and Cold Storage,Storage facility,Storage facility,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.4,35.0,"temple, avlukkunnu p o, east of, Thalavady Rd, Thalavady, Thiruvilak, Aaryad, Alappuzha, Aryad South, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5284395,76.3419424,ChIJYa-qkheECDsR2Z_a_1n7pSA,https://www.google.com/maps/place/?q=place_id:ChIJYa-qkheECDsR2Z_a_1n7pSA,part_306,2026-09-20 20:30:33,33741
VVS Fresh n Fine Central Godown,Warehouse and Cold Storage,Warehouse,Warehouse,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.4,15.0,"P.S kavala, Cherthala, Cherthala South, Keralam 688539",690105,9.6536799,76.3290573,ChIJn3GJYsB9CDsR5aLOpzN3_70,https://www.google.com/maps/place/?q=place_id:ChIJn3GJYsB9CDsR5aLOpzN3_70,part_306,2026-09-20 20:31:18,34173
Lachu Cold Storage,Warehouse and Cold Storage,General store,General store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 96565 08941,N/A,,,"5GPH+H4Q, 2 Valanjanadakkav, Peringala, Kayamkulam, Kerala 690559",Peringala,9.1864527,76.5278677,ChIJ1aPTURYcBjsRAAAAMP3_5Rg,https://www.google.com/maps/place/?q=place_id:ChIJ1aPTURYcBjsRAAAAMP3_5Rg,part_306,2026-09-20 20:32:47,35435
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_306,2026-09-20 20:34:18,37380
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",690110,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_306,2026-09-20 20:34:18,37381
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.5,,"8F6M+6XQ, SH 12, Bijnor, Uttar Pradesh 246761",690110,29.3105764,78.4849954,ChIJCV4ZFQ3ICzkRnrZpLLrO018,https://www.google.com/maps/place/?q=place_id:ChIJCV4ZFQ3ICzkRnrZpLLrO018,part_306,2026-09-20 20:34:18,37382
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,2.0,,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_306,2026-09-20 20:34:18,37383
Chinnus Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98470 94234,N/A,4.7,,"Kidangannur Market, Aranmula - Pandalam Rd, Kidangannoor, Kerala 689514",690501,9.2974541,76.6875716,ChIJL4BVdnU9BjsRzIRthceLlFs,https://www.google.com/maps/place/?q=place_id:ChIJL4BVdnU9BjsRzIRthceLlFs,part_306,2026-09-20 20:35:03,38637
Sait Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99612 23050,N/A,5.0,,"KSIDC Mega Food Park, Pallipuram, Cherthala, Keralam 688541",690501,9.7424906,76.3556164,ChIJf3ydjRB7CDsRboEVouG6pIk,https://www.google.com/maps/place/?q=place_id:ChIJf3ydjRB7CDsRboEVouG6pIk,part_306,2026-09-20 20:35:03,38638
Bell Primax Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 477 298 0996,https://bellprimax.com/,4.8,,"Old, National Highway, opposite Kumarathumpody temple, Chandiroor, Keralam 688537",Chandiroor,9.8472391,76.308753,ChIJe64anipxCDsRMjFv_nbv3-I,https://www.google.com/maps/place/?q=place_id:ChIJe64anipxCDsRMjFv_nbv3-I,part_306,2026-09-20 20:35:03,38639
Punyalan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,,"Bus Stop, School, Kidangara - Chakkulathukavu Road, Muttar, Keralam 689574",690501,9.388221099999999,76.51103499999999,ChIJyZJ23eQnBjsRME-0EJQXtt0,https://www.google.com/maps/place/?q=place_id:ChIJyZJ23eQnBjsRME-0EJQXtt0,part_306,2026-09-20 20:35:03,38640
Yentrans Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,http://www.yentransmaritime.com/,4.8,,"KSIDC MEGA FOOD PARK INDUSTRIAL CENTRE, PLOT NO: 1, Pallipuram, Cherthala, Keralam 688541",690501,9.746397,76.3541163,ChIJS2oqVkh7CDsR5MGnn37wKkU,https://www.google.com/maps/place/?q=place_id:ChIJS2oqVkh7CDsR5MGnn37wKkU,part_306,2026-09-20 20:35:03,38641
Coldrush,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,,"Coldrush logistics pvt ltd, Ezhupunna, Keralam 688537",690501,9.8249348,76.29723419999999,ChIJjc7XQM5xCDsR6I3ts-6tqZ4,https://www.google.com/maps/place/?q=place_id:ChIJjc7XQM5xCDsR6I3ts-6tqZ4,part_306,2026-09-20 20:35:03,38642
Al Safa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,2.8,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4960503,76.3444354,ChIJ1bREboqECDsRm2f9DexyDII,https://www.google.com/maps/place/?q=place_id:ChIJ1bREboqECDsRm2f9DexyDII,part_306,2026-09-20 20:35:03,38643
KATTAYIL COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97470 59640,N/A,5.0,,"GGCG+VH9, Chingavanam - Paruthumpara Rd, Chingavanam, Keralam 686531",690501,9.5221539,76.5264876,ChIJq7kmOz4pBjsRjN1OObyAoAU,https://www.google.com/maps/place/?q=place_id:ChIJq7kmOz4pBjsRjN1OObyAoAU,part_306,2026-09-20 20:35:03,38644
NEW BROTHERS ICE PLANT & COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 92494 30866,N/A,4.5,,"7R56+FFW, SH8, Pathanamthitta, Keralam 689646",690501,9.2587373,76.8112099,ChIJ4fa4iyYVBjsRlgV7UzbNS1M,https://www.google.com/maps/place/?q=place_id:ChIJ4fa4iyYVBjsRlgV7UzbNS1M,part_306,2026-09-20 20:35:03,38645
V.M Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.0,,"GGMF+243, Chingavanam, Keralam 686007",690501,9.532522,76.5228025,ChIJnSOdCmkpBjsRudFrAnyMlEg,https://www.google.com/maps/place/?q=place_id:ChIJnSOdCmkpBjsRudFrAnyMlEg,part_306,2026-09-20 20:35:03,38646
chythannya cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"MRX8+JV8, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.6990254,76.81721,ChIJf2Vhqn7LBzsREBthhoztNeo,https://www.google.com/maps/place/?q=place_id:ChIJf2Vhqn7LBzsREBthhoztNeo,part_306,2026-09-20 20:35:03,38647
Pazhasi enterprises private limited south kerala branch,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Food Processing Company, Logistics service, Warehouse",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"Medamukku, Kayamkulam, Keralam 690502",690502,9.1774744,76.4995861,ChIJWVHTB9MdBjsR4PZiKkpA6zQ,https://www.google.com/maps/place/?q=place_id:ChIJWVHTB9MdBjsR4PZiKkpA6zQ,part_306,2026-09-20 20:35:48,39797
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.3,,West Bengal 713146,690502,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_306,2026-09-20 20:35:48,39798
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",690503,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_306,2026-09-20 20:36:35,40226
Jis cold store,Warehouse and Cold Storage,Cold cut store,Cold cut store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,3.7,,"V7PX+34G, Aroor gram panchayat, Kochi, Keralam 688534",690503,9.8840019,76.2976091,ChIJeacQpBhxCDsR6pJNcygJBF0,https://www.google.com/maps/place/?q=place_id:ChIJeacQpBhxCDsR6pJNcygJBF0,part_306,2026-09-20 20:36:35,40227
RF EXPORT COLD STORE,Warehouse and Cold Storage,Warehouse,Warehouse,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.1,14.0,"KOOTTUNKAL,CHANDIROOR, Koottunkal Kattezhath Rd, Eramalloor, Keralam 688537",Eramalloor,9.8380739,76.3091176,ChIJrRRXM69xCDsRf8su3WRy-P4,https://www.google.com/maps/place/?q=place_id:ChIJrRRXM69xCDsRf8su3WRy-P4,part_306,2026-09-20 20:38:50,42153
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.6,8.0,"RF7J+WM6, Nandura Khurd, Amboda, Maharashtra 444312",Nandura Khurd,20.8148865,76.481672,ChIJa-23jepY1zsRq6b6YaSVvO4,https://www.google.com/maps/place/?q=place_id:ChIJa-23jepY1zsRq6b6YaSVvO4,part_306,2026-09-20 20:39:36,42579
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",690507,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_306,2026-09-20 20:39:37,42580
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",690507,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_306,2026-09-20 20:39:37,42581
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,https://www.indicold.in/,5.0,16.0,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",690510,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_306,2026-09-20 20:41:42,43466
Geetha Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.4,7.0,"P9XR+RF2, MC Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7495086,76.3911451,ChIJqyykkg15CDsRSNtly4IbQBQ,https://www.google.com/maps/place/?q=place_id:ChIJqyykkg15CDsRSNtly4IbQBQ,part_306,2026-09-20 20:41:42,43467
Indicold Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 92402 50588,https://www.indicold.in/,3.5,8.0,"100, Plaza I, South Extension II, Masjid Moth Village, Delhi, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5639889,77.2198331,ChIJVc_kjBLjDDkRpI0-ZRXIcFI,https://www.google.com/maps/place/?q=place_id:ChIJVc_kjBLjDDkRpI0-ZRXIcFI,part_306,2026-09-20 20:41:42,43468
WELL TECH WARE HOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,,,"G83Q+R4M, Thondankulangara, Thathampally, Alappuzha, Kerala 688001","Thondankulangara, Thathampally",9.5045894,76.3377848,ChIJtUHcXgCFCDsR1VLE5GZHaAw,https://www.google.com/maps/place/?q=place_id:ChIJtUHcXgCFCDsR1VLE5GZHaAw,part_306,2026-09-20 20:42:25,43831
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 91239 02342,https://thestorefresh.com/,4.8,,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_306,2026-09-20 20:43:06,44209
Gateway Distriparks Kerala Ltd,Warehouse and Cold Storage,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics, Transportation service",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,http://www.gdklcfs.com/,4.1,,"X7P2+G83, Vallarpadam, Ernakulam, Kerala 682504",Vallarpadam,9.9862612,76.2507864,ChIJPY8P4rgSCDsRiGFjRnLGpfE,https://www.google.com/maps/place/?q=place_id:ChIJPY8P4rgSCDsRiGFjRnLGpfE,part_306,2026-09-20 20:44:29,44967
VAJIA cooling systems,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95397 00701,N/A,4.7,31.0,"road, near toll plaza, Kumbalam, Kochi, Ernakulam, Keralam 682506",Kumbalam,9.896064299999999,76.3134504,ChIJN36-unNzCDsRyOvjNnFpzI0,https://www.google.com/maps/place/?q=place_id:ChIJN36-unNzCDsRyOvjNnFpzI0,part_306,2026-09-20 20:44:31,44968
Cool Zone,Warehouse and Cold Storage,Store,Store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 94969 32118,N/A,,,"Rk Junction, 16/50, NH 66, Haripad, Kerala 690516",690516,9.2735056,76.4604423,ChIJ8cO7caMfBjsR7J2srWYO1jc,https://www.google.com/maps/place/?q=place_id:ChIJ8cO7caMfBjsR7J2srWYO1jc,part_306,2026-09-20 20:45:53,45625
Pawan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.0,31.0,"Bholepur, Fatehgarh, Uttar Pradesh 209601",Bholepur,27.368217599999998,79.615117,ChIJWdKDt0IxnjkRU6p0el_Yllk,https://www.google.com/maps/place/?q=place_id:ChIJWdKDt0IxnjkRU6p0el_Yllk,part_306,2026-09-20 20:46:35,46311
S & V COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"Murukkady, Periyar, Keralam 685535",690517,9.6177909,77.1375848,ChIJlQpd0PlUBjsRT1mA0b01OYU,https://www.google.com/maps/place/?q=place_id:ChIJlQpd0PlUBjsRT1mA0b01OYU,part_306,2026-09-20 20:46:36,46312
Celcius warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.3,6.0,"399V+8WM, Raghavendra Enclave Rd, Mallapura, Bengaluru, Hullegaudanahalli, Karnataka 562162",Mallapura,13.068090199999999,77.3944463,ChIJ4faHWAAlrjsRnZwb5MhWj2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4faHWAAlrjsRnZwb5MhWj2Y,part_306,2026-09-20 20:46:36,46313
