business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_306,2026-09-20 20:18:15,6988
The Irish Pub Gtk,Bar and Pub,Pub,"Pub, Bar, Restaurant",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 74773 74667,N/A,4.8,144.0,"1st Floor, T.S Towers, Mahatma Gandhi Marg, beside Vi Store, above Olfactory New Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261289,88.612062,ChIJaw-Q_Hml5jkRTsLz2DGwFsU,https://www.google.com/maps/place/?q=place_id:ChIJaw-Q_Hml5jkRTsLz2DGwFsU,part_306,2026-09-20 20:18:15,6989
New Bar & Restaurant,Bar and Pub,Bar,Bar,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.2,15.0,"M.G, Gangtok - Rangpo Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3295021,88.612359,ChIJdfH3CxWl5jkRTtDPPIFWlKY,https://www.google.com/maps/place/?q=place_id:ChIJdfH3CxWl5jkRTtDPPIFWlKY,part_306,2026-09-20 20:18:15,6990
Poochakada toddyshop,Bar and Pub,Bar,Bar,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.0,,"Kulasekharapuram, Keralam 690544",689677,9.078272,76.5231654,ChIJJfbtaRgDBjsRE_8ith2SMHQ,https://www.google.com/maps/place/?q=place_id:ChIJJfbtaRgDBjsRE_8ith2SMHQ,part_306,2026-09-20 20:18:16,6991
"Beverage's Outlet, Urulikunnam",Bar and Pub,Bar,Bar,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,3.3,43.0,"JPQ8+G9C, Chengalam - Paika Road, Paika, Kerala 686577",689677,9.638805,76.71589349999999,ChIJsWI9V0szBjsR5LajMPinn_k,https://www.google.com/maps/place/?q=place_id:ChIJsWI9V0szBjsR5LajMPinn_k,part_306,2026-09-20 20:18:17,6992
Happy Cool Bar,Bar and Pub,Bar & grill,Bar & grill,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.4,,"Pathanamthitta, Keralam 689645",689678,9.265856,76.7850591,ChIJHSQYtggVBjsRySPfAKHdztI,https://www.google.com/maps/place/?q=place_id:ChIJHSQYtggVBjsRySPfAKHdztI,part_306,2026-09-20 20:19:02,7606
Amala bar,Bar and Pub,Bar,Bar,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.0,,"7Q8Q+MCH, Pathanamthitta, Keralam 689645",689678,9.2666757,76.7886212,ChIJW-jkZQAVBjsRjR3oTHyAMik,https://www.google.com/maps/place/?q=place_id:ChIJW-jkZQAVBjsRjR3oTHyAMik,part_306,2026-09-20 20:19:02,7607
Toddy shop,Bar and Pub,Bar,Bar,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.5,,"6Q78+C4, Kaipattoor, Kerala 689648",689678,9.213506599999999,76.7653447,ChIJteAPNAgVBjsRgHJxOhSaUxs,https://www.google.com/maps/place/?q=place_id:ChIJteAPNAgVBjsRgHJxOhSaUxs,part_306,2026-09-20 20:19:02,7608
Barbedos. barbeque magic,Bar and Pub,Food court,"Food court, Bar & grill, Barbecue restaurant, Barbecue area, Catering food and drink supplier, Chicken restaurant, Fast food restaurant, Grill store, Juice shop",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95263 46253,N/A,4.8,,"College Rd, opposite Malabar gold, Pathanamthitta, Keralam 689645",689678,9.2632205,76.783767,ChIJiQgsYvAVBjsRdyZCGyIjd70,https://www.google.com/maps/place/?q=place_id:ChIJiQgsYvAVBjsRdyZCGyIjd70,part_306,2026-09-20 20:19:02,7609
Veeppa koottam,Bar and Pub,Bar,Bar,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"8R25+MFR, Malayalapuzha - Mannarakulanji Rd, Malayalapuzha, Kerala 689671",689678,9.3017448,76.8086433,ChIJxZ26JwA_BjsR3mCKpryowCM,https://www.google.com/maps/place/?q=place_id:ChIJxZ26JwA_BjsR3mCKpryowCM,part_306,2026-09-20 20:19:02,7610
Heyday Restaurant Beer Wine Parlour,Bar and Pub,Wine bar,Wine bar,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 222 2621,N/A,3.7,,"7Q7R+V9G, SH7, Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.264693,76.7909598,ChIJo7RO-Q8VBjsRqaJ-tYLxv0Y,https://www.google.com/maps/place/?q=place_id:ChIJo7RO-Q8VBjsRqaJ-tYLxv0Y,part_306,2026-09-20 20:19:02,7611
Toddy Shop,Bar and Pub,Bar,Bar,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"6QXJ+JXR, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.249122999999999,76.7823848,ChIJOWu6dAAVBjsRugC-QzuKwtA,https://www.google.com/maps/place/?q=place_id:ChIJOWu6dAAVBjsRugC-QzuKwtA,part_306,2026-09-20 20:19:02,7612
Mahalaxmi teaders,Bar and Pub,Bar,Bar,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7Q7P+VRV, Pathanamthitta, Keralam 689645",689678,9.264731399999999,76.78703469999999,ChIJr2zsIw4VBjsRUDBZPeUzo_8,https://www.google.com/maps/place/?q=place_id:ChIJr2zsIw4VBjsRUDBZPeUzo_8,part_306,2026-09-20 20:19:02,7613
COOL BAR,Bar and Pub,Bar,Bar,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"8VQ2+WVG, Vadasserikkara - Chittar Rd, Pezhumpara, Keralam 689662",689678,9.3398004,76.8521966,ChIJQclY_l5ABjsRGOFYQVVQQUM,https://www.google.com/maps/place/?q=place_id:ChIJQclY_l5ABjsRGOFYQVVQQUM,part_306,2026-09-20 20:19:02,7614
Fruit Mitzz,Bar and Pub,Juice shop,Juice shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94963 26690,N/A,4.9,,"Anchakkala Rd, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.271826599999999,76.7798803,ChIJgQUmrrQVBjsRd71R8Uo4VG8,https://www.google.com/maps/place/?q=place_id:ChIJgQUmrrQVBjsRd71R8Uo4VG8,part_306,2026-09-20 20:19:02,7615
Kerala State Beverages Corporation Outlet Erumely,Bar and Pub,Beverage Store,Beverage Store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.0,333.0,"FRVX+XM9 PiousB Furniture, Erumeli, Keralam 686509",689678,9.4949047,76.8492401,ChIJWdofAUBIBjsRXH-mitxDb3w,https://www.google.com/maps/place/?q=place_id:ChIJWdofAUBIBjsRXH-mitxDb3w,part_306,2026-09-20 20:19:04,7616
Surya Bar,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6RHX+9C6, Konni, Keralam 689691",689691,9.228504299999999,76.8487537,ChIJ-4ZQXQBrBjsRcd0t0GYOSFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZQXQBrBjsRcd0t0GYOSFQ,part_306,2026-09-20 20:19:49,8876
Kalpakavadeel Resto shappu,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,27.0,"XQRW+W96, Kollam - Tenkasi Rd, opp. ST MARY'S HARDWARE, KUZHEELAZHIKATHU, Kottarakkara, Melila, Keralam 691531",KUZHEELAZHIKATHU,8.992600399999999,76.7961224,ChIJh-ZcHQALBjsRSYSyHiWPZyI,https://www.google.com/maps/place/?q=place_id:ChIJh-ZcHQALBjsRSYSyHiWPZyI,part_306,2026-09-20 20:19:49,8877
Asoka Bar,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.1,29.0,"chemmanthor, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0184786,76.9182658,ChIJHSpN3592BjsRyLB7akCc9v4,https://www.google.com/maps/place/?q=place_id:ChIJHSpN3592BjsRyLB7akCc9v4,part_306,2026-09-20 20:19:49,8878
CITY CLUB & DOLPHIN BAR,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.7,15.0,"263/1 Iladhur, Main Rd, Shenkottai, Kuthukalvalasai, Tamil Nadu 627809",689691,8.9892615,77.25987599999999,ChIJhzP1EySBBjsRnzOym1yYwR4,https://www.google.com/maps/place/?q=place_id:ChIJhzP1EySBBjsRnzOym1yYwR4,part_306,2026-09-20 20:19:49,8879
Parakkal fish farm,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,1.0,"6V88+64, Ayravon, Keralam 689691",689691,9.2155389,76.8652583,ChIJRddptk5rBjsRgTvWJTbcMQo,https://www.google.com/maps/place/?q=place_id:ChIJRddptk5rBjsRgTvWJTbcMQo,part_306,2026-09-20 20:19:49,8880
Legacy Bar by Lanka Valley Resorts,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://lankavalley.in/,5.0,1.0,"2JQX+XWH, Sasthamcotta, Keralam 691500",689691,9.0398786,76.6512814,ChIJ4_mTQgAPBjsRloYTaWG5z00,https://www.google.com/maps/place/?q=place_id:ChIJ4_mTQgAPBjsRloYTaWG5z00,part_306,2026-09-20 20:19:49,8881
Iceberg Cool point,Bar and Pub,Cocktail bar,"Cocktail bar, Ice cream shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96563 20816,N/A,4.9,87.0,"2R32+MQJ, Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0042125,76.8018906,ChIJfXLNFwALBjsRXK8KPAnjkec,https://www.google.com/maps/place/?q=place_id:ChIJfXLNFwALBjsRXK8KPAnjkec,part_306,2026-09-20 20:19:49,8882
Kapton Bar,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,142.0,"XPJ5+47H, Cheerankavu, Keralam 691505",689691,8.9803213,76.70822609999999,ChIJDVVgcUgJBjsRleapJ0IWsp0,https://www.google.com/maps/place/?q=place_id:ChIJDVVgcUgJBjsRleapJ0IWsp0,part_306,2026-09-20 20:19:49,8883
Hotel Midhuna International,Bar and Pub,Bar,"Bar, Hotel",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62380 99473,https://www.hotelmidhuna.com/,3.8,762.0,"MC Rd, Enathu, Adoor, Keralam 691526",689691,9.0909367,76.75502879999999,ChIJlXdJ28cNBjsRQxyZHFzOo3A,https://www.google.com/maps/place/?q=place_id:ChIJlXdJ28cNBjsRQxyZHFzOo3A,part_306,2026-09-20 20:19:49,8884
Zubaan Mandi - Pathanapuram,Bar and Pub,Arab restaurant,"Arab restaurant, Restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80891 30866,N/A,4.7,100.0,"Pathanapuram, Keralam 689695",689691,9.0865832,76.8682594,ChIJ-bZzOABzBjsRO5aRvdnxi0M,https://www.google.com/maps/place/?q=place_id:ChIJ-bZzOABzBjsRO5aRvdnxi0M,part_306,2026-09-20 20:19:50,8885
Arcadia Skybar,Bar and Pub,Bar & grill,"Bar & grill, Bar",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 256 9999,http://www.arcadiahotels.net/,4.3,1831.0,"HGPF+F4C, Tourist Banglow Rd, opp. KSRTC Bus Station, Kottayam, Keralam 686001",689691,9.5862468,76.5226983,ChIJI8LITN4rBjsRNUgETq4om2U,https://www.google.com/maps/place/?q=place_id:ChIJI8LITN4rBjsRNUgETq4om2U,part_306,2026-09-20 20:19:50,8886
Hotel Palazhi,Bar and Pub,Hotel,Hotel,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95629 33000,N/A,4.0,490.0,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.095335,76.8519475,ChIJKd-P-jNzBjsRJWs_1zn11y4,https://www.google.com/maps/place/?q=place_id:ChIJKd-P-jNzBjsRJWs_1zn11y4,part_306,2026-09-20 20:19:50,8887
The Open Bar - Rooftop Restobar,Bar and Pub,Bar & grill,Bar & grill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.4,26.0,"HGVF+C3F, SH 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593540599999999,76.5226507,ChIJX_1zuHArBjsRZoWU6WC7ssc,https://www.google.com/maps/place/?q=place_id:ChIJX_1zuHArBjsRZoWU6WC7ssc,part_306,2026-09-20 20:19:50,8888
Mojo - The Magic Spell,Bar and Pub,Restaurant,Restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 88917 90971,N/A,4.0,94.0,"Chauka road, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0187461,76.9180502,ChIJF8jqi2V1BjsR6s53v5zVcRg,https://www.google.com/maps/place/?q=place_id:ChIJF8jqi2V1BjsR6s53v5zVcRg,part_306,2026-09-20 20:19:50,8889
Caramel Stories,Bar and Pub,Barbecue restaurant,Barbecue restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79022 30886,N/A,4.2,56.0,"Kodumon - Parakode Rd, Kodumon, Keralam 691555",689691,9.1852869,76.7715286,ChIJe6R8CIETBjsRMvbr0cxIArc,https://www.google.com/maps/place/?q=place_id:ChIJe6R8CIETBjsRMvbr0cxIArc,part_306,2026-09-20 20:19:50,8890
Toddy shop,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,24.0,"7J3X+8P3, Kozhuvallor Kulanada Rd, Aranthakad, Venmony, Keralam 689504",Aranthakad,9.2532538,76.649305,ChIJpVDzXuIXBjsReENmsZz4Ik4,https://www.google.com/maps/place/?q=place_id:ChIJpVDzXuIXBjsReENmsZz4Ik4,part_306,2026-09-20 20:19:50,8891
Toddy Bar,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.2,15.0,"4MH4+4G9, Thengamam - Pazhakulam Rd, Thengamam, Pallickal, Kerala 690561",689691,9.127787,76.6563552,ChIJJ5zPXe4RBjsRfp6GlJVt6MU,https://www.google.com/maps/place/?q=place_id:ChIJJ5zPXe4RBjsRfp6GlJVt6MU,part_306,2026-09-20 20:19:50,8892
Saugandhika Bar,Bar and Pub,Bar,"Bar, Restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 479 241 4685,https://www.saugandhikaresidency.com/,4.0,882.0,"7F86+MM3, Nangiarkulangara, Keralam 690513",689691,9.2666492,76.4616836,ChIJL7u2MeEfBjsRW7pIPyQKCWs,https://www.google.com/maps/place/?q=place_id:ChIJL7u2MeEfBjsRW7pIPyQKCWs,part_306,2026-09-20 20:19:51,8893
Sreelekshmi Beer Parlour,Bar and Pub,Wine bar,Wine bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,274.0,"4HQ2+RXQ, Choonad, Vallikunnam, Keralam 690503",689691,9.1395887,76.5524806,ChIJkapIG2EbBjsRG0ycdJ4F2NE,https://www.google.com/maps/place/?q=place_id:ChIJkapIG2EbBjsRG0ycdJ4F2NE,part_306,2026-09-20 20:19:51,8894
Edappon bevarage,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.9,51.0,"6J9H+M76, Pattoor, Padanilam, Keralam 690529",Pattoor,9.2191945,76.6282279,ChIJkf81b5sZBjsRO2OudeplJHo,https://www.google.com/maps/place/?q=place_id:ChIJkf81b5sZBjsRO2OudeplJHo,part_306,2026-09-20 20:19:51,8895
Royale Plaza Bar,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.4,152.0,"5GG7+453, Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Kerala 690502",Peringala,9.175572899999999,76.5129748,ChIJr6cW9UgcBjsRHq1Jn9lW67s,https://www.google.com/maps/place/?q=place_id:ChIJr6cW9UgcBjsRHq1Jn9lW67s,part_306,2026-09-20 20:19:51,8896
KNLS LUXE BAR,Bar and Pub,Bar & grill,Bar & grill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90033 99920,N/A,3.4,38.0,"Tenkasi, Tamil Nadu 627811",689691,8.9710314,77.3013613,ChIJX1VpwumDBjsRvUQjTRCp2Y0,https://www.google.com/maps/place/?q=place_id:ChIJX1VpwumDBjsRvUQjTRCp2Y0,part_306,2026-09-20 20:19:51,8897
kuyu,Bar and Pub,Pub,Pub,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.3,3.0,"2GRR+4J6, Kollaka Rd, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0402978,76.54152739999999,ChIJHSYKzR0DBjsRIav7hKzFPYg,https://www.google.com/maps/place/?q=place_id:ChIJHSYKzR0DBjsRIav7hKzFPYg,part_306,2026-09-20 20:19:51,8898
Kerala States Beverages Corporation (Adoor Outlet),Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,48.0,"4PWJ+X6G, Adoor, Keralam 691523",689691,9.1474417,76.730584,ChIJi4-ey4sRBjsRnJ7hNSsRM24,https://www.google.com/maps/place/?q=place_id:ChIJi4-ey4sRBjsRnJ7hNSsRM24,part_306,2026-09-20 20:19:51,8899
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,135.0,"X38F+V67, SH 39, Thenmala, Keralam 691308",689691,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_306,2026-09-20 20:19:51,8900
Beverage Outlet.,Bar and Pub,Wine store,Wine store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,477.0,"6G9P+J88, Punnamoodu, Mavelikara, Thekkekara, Keralam 690107",Punnamoodu,9.2190499,76.5358236,ChIJV_odyLkeBjsRwGwKGn5Mb-E,https://www.google.com/maps/place/?q=place_id:ChIJV_odyLkeBjsRwGwKGn5Mb-E,part_306,2026-09-20 20:19:51,8901
Edakkad BEVCO Shop,Bar and Pub,Liquor Shop,Liquor Shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,130.0,"4M88+5C8, Edakkad, Pallickal, Keralam 691552",689691,9.1154095,76.66607979999999,ChIJvdNhBd4PBjsRD995srZ6GI8,https://www.google.com/maps/place/?q=place_id:ChIJvdNhBd4PBjsRD995srZ6GI8,part_306,2026-09-20 20:19:51,8902
Hindustan Petroleum Corporation Limited,Bar and Pub,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94959 12305,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-perfect-agencies-petrol-pump-konni-pathanamthitta-421111/Home?utm_source=locator&utm_medium=googleplaces,3.7,73.0,"Ground Floor, SH8, Konni, Pathanamthitta, Keralam 689691",689691,9.2278601,76.84885009999999,ChIJw3EACUJrBjsR12Vi8rVpHCw,https://www.google.com/maps/place/?q=place_id:ChIJw3EACUJrBjsR12Vi8rVpHCw,part_306,2026-09-20 20:19:51,8903
Sooraj,Bar and Pub,Bar,Bar,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6VC2+4WJ, Konni, Kerala 689691",689692,9.2203567,76.8522698,ChIJh6yVaQBrBjsRIddFqJbr828,https://www.google.com/maps/place/?q=place_id:ChIJh6yVaQBrBjsRIddFqJbr828,part_306,2026-09-20 20:20:35,10898
Artist chekkande vidd,Bar and Pub,Bar,Bar,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"Kummannoor, Kummannoor- Iravon Rd, Ayravon, Keralam 689691",689692,9.2142251,76.8815068,ChIJ37ivUgBrBjsRXlNGasaoLQ8,https://www.google.com/maps/place/?q=place_id:ChIJ37ivUgBrBjsRXlNGasaoLQ8,part_306,2026-09-20 20:20:35,10899
രോഹിണി ഹിൽസ്,Bar and Pub,Bar,Bar,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"691508, Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",689693,9.085315,76.855098,ChIJkyGgbgBzBjsRByQtHkw7A-I,https://www.google.com/maps/place/?q=place_id:ChIJkyGgbgBzBjsRByQtHkw7A-I,part_306,2026-09-20 20:21:21,11379
Usha,Bar and Pub,Bar,Bar,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4VF2+7QV, Kalanjoor, Keralam 689694",689693,9.1232286,76.8519159,ChIJz9cuEABzBjsRJS-mBfAXFKo,https://www.google.com/maps/place/?q=place_id:ChIJz9cuEABzBjsRJS-mBfAXFKo,part_306,2026-09-20 20:21:21,11380
kaduvathodu toddy shope,Bar and Pub,Bar,Bar,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"3RV2+XCC, Pattazhy Vadakkekara, Keralam 691556",689693,9.0948052,76.8009897,ChIJOTupSAANBjsRA050E2pXPH0,https://www.google.com/maps/place/?q=place_id:ChIJOTupSAANBjsRA050E2pXPH0,part_306,2026-09-20 20:21:21,11381
poovannamukku toddy shope,Bar and Pub,Bar,Bar,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"3W56+9FG, SH8, Piravanthur, Keralam 689696",689693,9.057942299999999,76.9114208,ChIJKUnHJgBzBjsRlJSuV7CZOVU,https://www.google.com/maps/place/?q=place_id:ChIJKUnHJgBzBjsRlJSuV7CZOVU,part_306,2026-09-20 20:21:21,11382
Thoufeek adholokam,Bar and Pub,Bar,Bar,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"3QJQ+XQH, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",689693,9.0827263,76.7851886,ChIJSQpALAANBjsRSFYH72iRwRw,https://www.google.com/maps/place/?q=place_id:ChIJSQpALAANBjsRSFYH72iRwRw,part_306,2026-09-20 20:21:21,11383
Sajan,Bar and Pub,Bar,Bar,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,2.0,,"5PQV+9VR, Anandapally - Kaipattoor Rd, Thattayil, Keralam 691525",689693,9.187912899999999,76.7445616,ChIJX8g9D_0TBjsRMcODeFgbA0A,https://www.google.com/maps/place/?q=place_id:ChIJX8g9D_0TBjsRMcODeFgbA0A,part_306,2026-09-20 20:21:21,11384
Kalanjoor Cafe,Bar and Pub,Restaurant,"Restaurant, Cafe",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.6,14.0,"4VC2+MMG, SH8, Kalanjoor, Keralam 689694",689693,9.121695599999999,76.8516957,ChIJde0HIZ9yBjsRvuPRAriP_k4,https://www.google.com/maps/place/?q=place_id:ChIJde0HIZ9yBjsRvuPRAriP_k4,part_306,2026-09-20 20:21:22,11385
