business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thriloka Exports,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Interior designer, Roofing supply store, Stationery wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98476 80083,https://thrilokaexports.com/,4.7,169.0,"XV/1056, Mylavila, Keralam 691574",689695,8.7986437,76.7399472,ChIJl7M8WHPmBTsReV-Vh1_2mSk,https://www.google.com/maps/place/?q=place_id:ChIJl7M8WHPmBTsReV-Vh1_2mSk,part_306,2026-09-20 20:23:02,14539
Kajaria Tiles Authorised Showroom - Chaithanya Ceramic & Sanitary Corpn,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94470 77989,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-anchal-25458,3.0,,"Kayamkulam - Punalur Rd, Parass La, Anchal, Adoor, Keralam 691306",Parass La,9.1528076,76.7355843,ChIJKZrLvAsTBjsRUVu8gEY_bV4,https://www.google.com/maps/place/?q=place_id:ChIJKZrLvAsTBjsRUVu8gEY_bV4,part_306,2026-09-20 20:23:45,16798
Kajaria Tiles Authorised Showroom - Himalaya Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99463 22930,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-kottarakkara-42429,,,"MP-XIII/361, P.O, Kizhakketheruvu, Chengamanad, Kottarakkara, Keralam 691557","P.O, Kizhakketheruvu",9.008697,76.8105166,ChIJK6SH3pkLBjsRFCx4F9oIgqE,https://www.google.com/maps/place/?q=place_id:ChIJK6SH3pkLBjsRFCx4F9oIgqE,part_306,2026-09-20 20:23:45,16799
Sandhya Granites And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 8071 935 414,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kollam/tiles-shop-in-panachavila/h-r-johnson-sandhya-granite-and-tiles-in-panachavila-kollam--69722d88-233d-41dd-be42-9f0f1d59cda3/home,4.2,,"Building No 529, nearby Indian Oil Petrol Pump, Anchal, Keralam 691306",689696,8.9236843,76.8998154,ChIJT0zIWu_fBTsROq85rUZrIm4,https://www.google.com/maps/place/?q=place_id:ChIJT0zIWu_fBTsROq85rUZrIm4,part_306,2026-09-20 20:23:45,16800
Melathil Tile Gallerio,Tile and Marble Showroom,Tile store,Tile store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98476 63300,http://www.melathilgroup.com/,4.0,,"near Railway Station, Kottarakkara, Keralam 691505",689696,8.9988343,76.7607038,ChIJRbeHLogLBjsR6DFwo3KyUKA,https://www.google.com/maps/place/?q=place_id:ChIJRbeHLogLBjsR6DFwo3KyUKA,part_306,2026-09-20 20:23:45,16801
Kajaria Tiles Authorised Showroom - Chaithanya Marble Distributors,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94470 77989,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-vadakkadathukavu-vadakkadathukaavu-temple-lane-16742,3.8,,"Chaitanya Marbles, Vadakkadathukaavu Temple Ln, Vadakkadathukavu, Keralam 691526",689696,9.133986199999999,76.73576489999999,ChIJAQAA8BwSBjsRsHTbhpbK_LM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8BwSBjsRsHTbhpbK_LM,part_306,2026-09-20 20:23:45,16802
New Rajasthan Marbles,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Building materials store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89437 34879,http://newrajasthanmarbles.com/,4.5,,"New Rajasthan Marbles, Parakkulam Rd, Kottiyam, Thazhuthala, Keralam 691571",689696,8.8671116,76.6642992,ChIJe8Prh13jBTsRK9rmyt2FsII,https://www.google.com/maps/place/?q=place_id:ChIJe8Prh13jBTsRK9rmyt2FsII,part_306,2026-09-20 20:23:47,16803
Kensa Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94476 07868,N/A,4.0,,"Ampalathumkala Bus Stop, NH744, Ampalathumkala, Neduvathoor, Kerala 691505",Ampalathumkala,8.987218499999999,76.7349206,ChIJAy1fKjYLBjsREfTEf7HYvak,https://www.google.com/maps/place/?q=place_id:ChIJAy1fKjYLBjsREfTEf7HYvak,part_306,2026-09-20 20:23:47,16804
RJ Tiles and Granites,Tile and Marble Showroom,Tile store,Tile store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 89212 18488,N/A,4.4,11.0,"MC Rd, Kurampala, Pandalam, Keralam 689501",689699,9.208086,76.68872329999999,ChIJkYp8SQAXBjsRiRYJJOwfte4,https://www.google.com/maps/place/?q=place_id:ChIJkYp8SQAXBjsRiRYJJOwfte4,part_306,2026-09-20 20:25:16,18345
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_306,2026-09-20 20:26:47,23733
Sri Kalabhyraveshwara Granites and marbles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",689713,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_306,2026-09-20 20:26:47,23734
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_306,2026-09-20 20:26:47,23735
Chaudhary Marbles,Tile and Marble Showroom,Tile store,Tile store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99921 11070,http://www.chaudharymarbles.co.in/,4.6,,"Indri Road, nearby New Bus Stand, Salaroo, Karnal, Haryana 132001",689713,29.7429959,76.99248779999999,ChIJ7YPtUUVvDjkRWGg4a3abxWA,https://www.google.com/maps/place/?q=place_id:ChIJ7YPtUUVvDjkRWGg4a3abxWA,part_306,2026-09-20 20:26:47,23736
Shri Shanti Suri Granites & Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98600 64133,http://sssgranites.com/,4.7,,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_306,2026-09-20 20:26:47,23737
Shyam Tiles and Marvel,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Knitwear manufacturer, Marble supplier, Tile manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93034 30313,N/A,5.0,,"12,12, Anand Nagar Chauraha, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474008","Bahodapur, Anand Nagar",26.2341919,78.1540521,ChIJFzVY7nrHdjkRaYHIlyN2CfE,https://www.google.com/maps/place/?q=place_id:ChIJFzVY7nrHdjkRaYHIlyN2CfE,part_306,2026-09-20 20:26:47,23738
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96761 86677,http://www.tiledepot.in/,4.8,,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_306,2026-09-20 20:26:47,23739
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93011 01737,N/A,4.4,,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_306,2026-09-20 20:26:47,23740
Pashupati Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier, Tile contractor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 6548 5874,https://www.pashupatitiles.in/,4.9,,"188, Saharanpur Rd, opp. SBI, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3012145,78.0086814,ChIJAQAAwCsqCTkRZioWhjRgiRk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCsqCTkRZioWhjRgiRk,part_306,2026-09-20 20:26:47,23741
AMA CERAMICS PVT LTD,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Glass shop, Home improvement store, Tile contractor, Water softening equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90364 19900,https://www.amaceramics.in/,4.5,,"Ambalipura - Sarjapur Rd, beside Multy Mart, Swami Vivekanandanagar, Sulikunte Colony, Karnataka 562125",Swami Vivekanandanagar,12.887756699999999,77.73527159999999,ChIJDWtN9uMTrjsRFCXd9QdCzQ0,https://www.google.com/maps/place/?q=place_id:ChIJDWtN9uMTrjsRFCXd9QdCzQ0,part_306,2026-09-20 20:26:47,23742
SHRI BHAGWATI TILES,Tile and Marble Showroom,Tile store,Tile store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86830 11000,N/A,4.8,,"Patiala Rd, Cheeka, Haryana 136034",689713,30.058269799999998,76.33219749999999,ChIJocmP09DTETkRpkU-MOfESw4,https://www.google.com/maps/place/?q=place_id:ChIJocmP09DTETkRpkU-MOfESw4,part_306,2026-09-20 20:26:47,23743
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89289 17089,N/A,4.2,,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_306,2026-09-20 20:26:47,23744
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77740 83555,N/A,4.2,,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_306,2026-09-20 20:26:47,23745
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99012 34486,https://www.akrruthistones.com/,4.8,,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_306,2026-09-20 20:26:47,23746
Chamoli Marble And Granite,Tile and Marble Showroom,Marble contractor,"Marble contractor, Granite supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94129 89735,N/A,4.6,,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_306,2026-09-20 20:26:47,23747
BAHUBALI MARBLES & GRANITES,Tile and Marble Showroom,Marble supplier,Marble supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98221 06356,http://www.bahubalimarbles.com/,5.0,,"NH 8, SUKHER, Udaipur, Rajasthan 313004",689713,24.637405599999997,73.71559719999999,ChIJzWrjR7u1bTkRxc_QSAg_fTI,https://www.google.com/maps/place/?q=place_id:ChIJzWrjR7u1bTkRxc_QSAg_fTI,part_306,2026-09-20 20:26:47,23748
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99120 99950,N/A,4.8,,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_306,2026-09-20 20:26:47,23749
Shree Mahadev Traders,Tile and Marble Showroom,Marble supplier,Marble supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94660 63102,N/A,3.9,,"QCQ3+R86, Balraj Nagar, Kaithal, Haryana 136027",Balraj Nagar,29.7895458,76.40327769999999,ChIJQ2z-GPHgETkRRRN9TferxS8,https://www.google.com/maps/place/?q=place_id:ChIJQ2z-GPHgETkRRRN9TferxS8,part_306,2026-09-20 20:26:47,23750
Wellhome Decor Studio,Tile and Marble Showroom,Tile store,Tile store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91110 70002,http://wellhomedecor.in/,4.1,,"Sirol Main Rd, near New Collectorate Road, Model Town, Gwalior, Madhya Pradesh 474006",Model Town,26.192852499999997,78.210904,ChIJsYKUFPXDdjkRa1vr5kV32G4,https://www.google.com/maps/place/?q=place_id:ChIJsYKUFPXDdjkRa1vr5kV32G4,part_306,2026-09-20 20:26:47,23751
H A MARBLES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99385 92248,N/A,4.6,140.0,"Plot No.-274, NH 16, beside Aditya Hyundai, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.231912599999998,85.7398728,ChIJb8TgbV-oGToRbY4TNeJUKrw,https://www.google.com/maps/place/?q=place_id:ChIJb8TgbV-oGToRbY4TNeJUKrw,part_306,2026-09-20 20:26:48,23752
Sun indian tiles and marbles,Tile and Marble Showroom,Tile store,Tile store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99275 06082,N/A,5.0,9.0,"VJXG+9M9, NH34, Bhood Baral, Aminagar Urf Bhurbaral, Uttar Pradesh 250205",689713,28.898390199999998,77.6267294,ChIJ2SX9WwBhDDkR3n4qFVQ2miY,https://www.google.com/maps/place/?q=place_id:ChIJ2SX9WwBhDDkR3n4qFVQ2miY,part_306,2026-09-20 20:26:48,23753
nawab marble centre - best tiles and marble in bankra,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Marble contractor, Marble supplier, Stone supplier, Tile contractor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79800 53855,https://nawab-marble-centre-best.grexa.site/,4.9,89.0,"Near, NH - 6, Salap More, Kabarpara, More, Salap, Howrah, West Bengal 711403","Salap, Bankra",22.6124238,88.27068899999999,ChIJJ1VVVYR4AjoRnP-GWx0rWok,https://www.google.com/maps/place/?q=place_id:ChIJJ1VVVYR4AjoRnP-GWx0rWok,part_306,2026-09-20 20:26:48,23754
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,36.0,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_306,2026-09-20 20:26:48,23755
Bello Ceramica Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80760 36446,https://www.facebook.com/Belloceramica/,4.9,166.0,"70/1/1, Street no. 12A, near Hanuman temple Marble Market, Mangolpuri, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.6959095,77.1038604,ChIJMUi59PgDDTkRgo7Y3d6-Xdc,https://www.google.com/maps/place/?q=place_id:ChIJMUi59PgDDTkRgo7Y3d6-Xdc,part_306,2026-09-20 20:26:48,23756
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_306,2026-09-20 20:26:48,23757
"Decobee Tiles and Sanitary, Hanspal",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73777 00030,https://decobee.com/,4.9,1617.0,"NH-16, plot no 555, Rudrapur, Bhubaneswar, Odisha 752101",689713,20.3284161,85.88501699999999,ChIJD23UJlCnGToR8Pu8CYjsPJA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8Pu8CYjsPJA,part_306,2026-09-20 20:26:48,23758
Shree Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98610 21734,https://www.shreemarbles.in/,4.3,131.0,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_306,2026-09-20 20:26:48,23759
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_306,2026-09-20 20:26:48,23760
Singhal's Marble Shoppee,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Pipe supplier, Roofing supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94393 64461,https://www.instagram.com/singhalsmarbleshoppee/,4.9,48.0,"Plot no 5, Cuttack - Puri Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2755778,85.85196409999999,ChIJvfh0eqygGToRgNMrMiPTHk0,https://www.google.com/maps/place/?q=place_id:ChIJvfh0eqygGToRgNMrMiPTHk0,part_306,2026-09-20 20:26:48,23761
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82828 22461,N/A,4.9,38.0,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_306,2026-09-20 20:26:48,23762
Supreme Ceramic - H & R Johnson Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99716 65667,N/A,5.0,489.0,"Shop No A 27, Marble Market, nearby Muhoot Finance, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.694682699999998,77.10383159999999,ChIJaTOsiYYDDTkRo8_MVN3CtCc,https://www.google.com/maps/place/?q=place_id:ChIJaTOsiYYDDTkRo8_MVN3CtCc,part_306,2026-09-20 20:26:48,23763
Silverstone Tiles Showroom,Tile and Marble Showroom,Tile store,Tile store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95503 02451,N/A,4.3,3.0,"CFG2+4Q, Ichoda, Telangana 504307",689713,19.4252859,78.4520225,ChIJZYDcpaJv0jsRh8shNRfmVRo,https://www.google.com/maps/place/?q=place_id:ChIJZYDcpaJv0jsRh8shNRfmVRo,part_306,2026-09-20 20:26:48,23764
Tiles King,Tile and Marble Showroom,Tile store,Tile store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93911 18715,N/A,4.7,113.0,"8-3-833|l|3, Srinagar Colony Main Rd, opp. icici bank, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","Kamalapuri Colony, Yousufguda",17.4301889,78.4339085,ChIJD_fx4a2RyzsR9MW-vmegRjk,https://www.google.com/maps/place/?q=place_id:ChIJD_fx4a2RyzsR9MW-vmegRjk,part_306,2026-09-20 20:26:48,23765
Marmo Santoshi Stone,Tile and Marble Showroom,Granite supplier,Granite supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97399 32089,N/A,4.9,,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_306,2026-09-20 20:26:49,23766
Colours Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"R7P5+87Q, Service Ln, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.8358462,78.2582415,ChIJYfVgAyN1CzkR0GkfCiK0T0Y,https://www.google.com/maps/place/?q=place_id:ChIJYfVgAyN1CzkR0GkfCiK0T0Y,part_306,2026-09-20 20:26:49,23767
Chhabria & Sons ( A Brand Of Chhabrias Wellness Lounge LLP ),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Countertop store, Flooring store, Home improvement store, Shower door shop, Toiletries Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99010 69000,https://www.chabsons.com/,4.8,,"No 71, Shirdi Sai Bhavan, Veera Pillai Street, Kamaraj Rd, nearby Westside Clothig Store, Shivaji Nagar, Bengaluru, Karnataka 560042",Shivaji Nagar,12.9830051,77.6114836,ChIJwdWDBYkWrjsRs04b2PE2b4g,https://www.google.com/maps/place/?q=place_id:ChIJwdWDBYkWrjsRs04b2PE2b4g,part_306,2026-09-20 20:26:49,23768
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80500 78367,http://www.neeladhri.com/,4.5,,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_306,2026-09-20 20:26:49,23769
