business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98112 08486,https://perfectpackersmovers.com/,4.9,1495.0,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_306,2026-09-20 20:19:15,7897
Chauhan Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99907 71933,https://www.chauhanmovers.in/,4.9,996.0,"Laxman Singh Complex, A 21, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.552975,77.176137,ChIJB7-VK-EdDTkRLNnRjHH0JjU,https://www.google.com/maps/place/?q=place_id:ChIJB7-VK-EdDTkRLNnRjHH0JjU,part_306,2026-09-20 20:19:15,7898
Shifterr- Best and affordable houseshifting company kochi,Packers and Movers,Packaging company,"Packaging company, Service establishment",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89218 15748,N/A,5.0,,"Shifterr- Best and affordable houseshifting company kochi, 689691, India",689691,9.9865405,76.30212019999999,ChIJqcLvMIhwtacRFWChhb_Y718,https://www.google.com/maps/place/?q=place_id:ChIJqcLvMIhwtacRFWChhb_Y718,part_306,2026-09-20 20:20:02,9482
Agape Packers and Movers,Packers and Movers,Moving and storage service,Moving and storage service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94467 69733,https://agapepackers.in/,4.5,,"HGG9+PWQ, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.576846699999999,76.51996849999999,ChIJz3qDWrsrBjsR3OB447F4Pjk,https://www.google.com/maps/place/?q=place_id:ChIJz3qDWrsrBjsR3OB447F4Pjk,part_306,2026-09-20 20:20:02,9483
RJ Earth Movers,Packers and Movers,Moving service,Moving service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,,"2WCF+Q6V, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0219902,76.9230321,ChIJ2RTQk6F2BjsRlaKcTk2SIB8,https://www.google.com/maps/place/?q=place_id:ChIJ2RTQk6F2BjsRlaKcTk2SIB8,part_306,2026-09-20 20:20:03,9484
Top Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 90746 92321,https://www.toppackersmoverskochin.com/,4.8,27.0,"48/1937-1, P C Cross Rd, Ponnurunni East, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682028","Ponnurunni East, Ponnurunni, Vyttila",9.9810593,76.3184416,ChIJO09zdn8NCDsRexTTtFVhVUQ,https://www.google.com/maps/place/?q=place_id:ChIJO09zdn8NCDsRexTTtFVhVUQ,part_306,2026-09-20 20:20:47,10993
JK Packers & movers,Packers and Movers,Packaging company,"Packaging company, Automobile storage facility, Logistics service, Luggage storage facility, Storage facility, Transportation service",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 80897 57555,https://wa.me/+918089757555,5.0,127.0,"Cherussery, Vallissery, Thrissur, Keralam 680306","Cherussery, Vallissery",10.4533591,76.2316579,ChIJkegaw8rxpzsRvivKPOquwGA,https://www.google.com/maps/place/?q=place_id:ChIJkegaw8rxpzsRvivKPOquwGA,part_306,2026-09-20 20:20:47,10994
YRL PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 97451 80045,https://yrlpackersmovers.in/,5.0,115.0,"building No.- 11/266, Building name- Vadakkal Estates, Road, town- Kadungallor, nearby Landmark- Silkins Footwear & Bags, Kuttikattukara, Eloor, Kochi, Keralam 683501","Kuttikattukara, Eloor",10.079761099999999,76.3221099,ChIJ0TmzZOAPCDsRhMMKJqYxGd0,https://www.google.com/maps/place/?q=place_id:ChIJ0TmzZOAPCDsRhMMKJqYxGd0,part_306,2026-09-20 20:20:47,10995
Packmen Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 98953 12100,http://www.packmenpackers.com/,4.9,117.0,"Misbha Complex, 3159/D4, 9895312100, 9895312100, Near Veterinary Hospital, Kozhikode, Keralam 673001",Near Veterinary Hospital,11.261056499999999,75.7809034,ChIJhys1VDZZpjsRaGKNquK67MQ,https://www.google.com/maps/place/?q=place_id:ChIJhys1VDZZpjsRaGKNquK67MQ,part_306,2026-09-20 20:20:47,10996
Jithvi Packers and Movers,Packers and Movers,Packaging company,Packaging company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 83048 63213,http://www.jithvipackerskollam.co.in/,4.8,88.0,"Shop No, KP 12/441, PO, near MVG Vocational and HSS Kilikkolloor, Ayathil, Kollam, Keralam 691004",Ayathil,8.897151,76.6373474,ChIJ1bADupf9BTsRggUqcJCybvk,https://www.google.com/maps/place/?q=place_id:ChIJ1bADupf9BTsRggUqcJCybvk,part_306,2026-09-20 20:22:58,14375
DLF Packers And Movers,Packers and Movers,Transportation service,Transportation service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90361 44300,https://www.dlfpackersandmovers.com/,4.0,2.0,"Bishop Jerome Nagar New Block, New, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873497,76.5856659,ChIJcUfhhVH9BTsRWPdw0gZeVwY,https://www.google.com/maps/place/?q=place_id:ChIJcUfhhVH9BTsRWPdw0gZeVwY,part_306,2026-09-20 20:22:58,14376
Anyhelp Packers And Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81118 93000,https://anyhelppackersandmovers.com/,4.8,,"TC 92/3047, First floor Near Sastha Temple, Service Road, PO, NH66, Anayara, Thiruvananthapuram, Keralam 695029","NH66, Anayara",8.497278099999999,76.9172462,ChIJlWPhpB27BTsR7UkIFXRG5Qw,https://www.google.com/maps/place/?q=place_id:ChIJlWPhpB27BTsR7UkIFXRG5Qw,part_306,2026-09-20 20:22:58,14377
Moving Palace,Packers and Movers,Packaging company,Packaging company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73568 31781,https://packer-s-mover-s.vercel.app/,5.0,,"Grama Panchayat Office, near Vallachira, Chathakkudam, Vallachira, Thrissur, Keralam 680562","Chathakkudam, Vallachira",10.438826599999999,76.2356538,ChIJLwWpnbzxpzsRFVhqUt8b60s,https://www.google.com/maps/place/?q=place_id:ChIJLwWpnbzxpzsRFVhqUt8b60s,part_306,2026-09-20 20:22:58,14378
Revathy Packers & Movers Thiruvananthapuram,Packers and Movers,Packaging company,Packaging company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98471 06665,http://www.revathypackersandmoverstrivandrum.com/,4.8,480.0,"Shop No 4, TC 11/1511, MLA Rd, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.469704499999999,76.9402427,ChIJAWXA3B-7BTsRn4ILUDs77rY,https://www.google.com/maps/place/?q=place_id:ChIJAWXA3B-7BTsRn4ILUDs77rY,part_306,2026-09-20 20:23:42,16648
TVM Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Travel agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70120 86056,https://www.tvmpackersandmovers.in/,5.0,200.0,"TC 21/714, Sreenidhi, Poomalliyoorkonam, P O, Peroorkada, Thiruvananthapuram, Keralam 695005","P O, Peroorkada",8.5429382,76.9605306,ChIJiecycfe5BTsR5iDT9JK0jO0,https://www.google.com/maps/place/?q=place_id:ChIJiecycfe5BTsR5iDT9JK0jO0,part_306,2026-09-20 20:23:42,16649
Pro Cochin House Shifting and Moving Packers,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Moving service, Packaging company",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95391 20727,https://www.procochinpackersandmovers.in/,4.6,,"Shop 1, Star Homes and Apartments, 22nd Block, near Choice Tower, Karingachira, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Karingachira, Thrippunithura",9.9548746,76.35452649999999,ChIJHwubnTJzCDsR7Sx7AjS6R98,https://www.google.com/maps/place/?q=place_id:ChIJHwubnTJzCDsR7Sx7AjS6R98,part_306,2026-09-20 20:23:43,16650
Smartmovings packers and movers,Packers and Movers,Packaging company,Packaging company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94473 70022,https://smartmovers.in/,4.7,,"33/50C, Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0087268,76.3182016,ChIJ6ZD7_yMNCDsRMW_EJcJtbXM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZD7_yMNCDsRMW_EJcJtbXM,part_306,2026-09-20 20:23:43,16651
RAS Logistics packers and movers,Packers and Movers,Transportation service,Transportation service,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 75930 90717,https://raslogistics.in/,4.9,344.0,"Door no.764/24 1st Floor, Ollur Developers Pvt. building, opp. Sun hospital, Ollur Town, Ollur, Thrissur, Keralam 680306","Ollur Town, Ollur",10.4824761,76.2386765,ChIJmTaSd4rxpzsRHwio7M9Syhw,https://www.google.com/maps/place/?q=place_id:ChIJmTaSd4rxpzsRHwio7M9Syhw,part_306,2026-09-20 20:24:31,17938
PacknMov Packers & Movers,Packers and Movers,Packaging company,Packaging company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80785 50300,https://www.packnmov.com/,4.9,,"PacknMov TC 08/2681, Sivasaranya Building, Sreekariyam P.O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.555827599999999,76.9283834,ChIJvSPEqfK5BTsRwIjXwhKMq_Y,https://www.google.com/maps/place/?q=place_id:ChIJvSPEqfK5BTsRwIjXwhKMq_Y,part_306,2026-09-20 20:25:14,18303
Suvarna Packers and Movers - Best packers and movers in Kochi,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88480 49826,https://suvaranapackers.com/,4.7,,"Ground Floor, James Co Building, 2 16/79, SPW Rd, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0815254,76.343718,ChIJDfUO9nMOCDsRUdfIIQaTBEk,https://www.google.com/maps/place/?q=place_id:ChIJDfUO9nMOCDsRUdfIIQaTBEk,part_306,2026-09-20 20:25:14,18304
Kochi Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Packaging supply store, Pet moving service, Transportation service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95395 53191,https://www.packersandmoverskochi.in/,4.9,,"24/128, University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046106499999999,76.32255789999999,ChIJ_82yezwNCDsRvxqbFktSjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_82yezwNCDsRvxqbFktSjPw,part_306,2026-09-20 20:25:14,18305
S4 Packers and Movers,Packers and Movers,Moving service,"Moving service, House clearance service, Moving and storage service, Packaging company, Transportation service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95677 72033,https://www.s4packers.com/,4.9,,"2nd floor, PV) Building, Panavilakathu, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5490819,76.91651139999999,ChIJ7WXjg8i_BTsRqjXSmstr6pg,https://www.google.com/maps/place/?q=place_id:ChIJ7WXjg8i_BTsRqjXSmstr6pg,part_306,2026-09-20 20:25:14,18306
Professional Home Relocation Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95095 06690,http://www.professionalhomerelocation.in/,4.9,,"Building No.11/286A, Kallarackal House, near HMT Post Office, Mattakadu, HMT Colony, North Kalamassery, Palliamkara, Kochi, Kerala 683503","Mattakadu, HMT Colony, North Kalamassery, Palliamkara",10.0608101,76.3492175,ChIJw4Ysv-MNCDsRsxPcO1WQfCI,https://www.google.com/maps/place/?q=place_id:ChIJw4Ysv-MNCDsRsxPcO1WQfCI,part_306,2026-09-20 20:25:14,18307
Prarthana Packers and Movers,Packers and Movers,Packaging company,Packaging company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 82819 10614,https://www.prarthanapackersandmovers.com/,4.8,,"8-247/A, Pallilamkara, Rockwell Nad Rd, HMT Colony, Kalamassery, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0617292,76.33260829999999,ChIJk2KEH0sLCDsRPA7jraxJUjY,https://www.google.com/maps/place/?q=place_id:ChIJk2KEH0sLCDsRPA7jraxJUjY,part_306,2026-09-20 20:25:14,18308
KER PACKERS AND MOVERS TRIVANDRUM,Packers and Movers,Packaging company,"Packaging company, Logistics service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99478 24202,https://www.kerpackersandmovers.com/,4.9,,"Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5505192,76.8938379,ChIJ3SaOhLbcX0YRUGv3U2kA4Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3SaOhLbcX0YRUGv3U2kA4Uo,part_306,2026-09-20 20:25:14,18309
Wings Packers and Movers,Packers and Movers,Packaging company,Packaging company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 79077 84030,https://wingspackersandmovers.odoo.com/,5.0,36.0,"Wings Packers and Movers, 23/562, opposite St Sebastian S.B. School, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7701142,76.65949049999999,ChIJb0deI21tqDsRqR4-CmxMiv0,https://www.google.com/maps/place/?q=place_id:ChIJb0deI21tqDsRqR4-CmxMiv0,part_306,2026-09-20 20:25:15,18310
Creative Packers and Movers Bangalore,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Shipping service, Storage facility",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97406 76699,https://creativepackersmovers.in/,4.7,1014.0,"Ground Floor, Bearing No. 6/1, Choodasandra Circle Hosa Road, Sarjapur Hobli, Kasavanahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Choodasandra",12.8875789,77.6771679,ChIJc0TfTuYTrjsRWEb6Q5YffjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0TfTuYTrjsRWEb6Q5YffjQ,part_306,2026-09-20 20:26:45,23097
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84398 11372,N/A,4.8,93.0,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_306,2026-09-20 20:26:45,23098
Sharma Packers and Movers-Jeethendra Transport & Logistics Consultant,Packers and Movers,Moving service,"Moving service, Packaging company, Storage facility, Transportation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95901 78555,https://www.sharmapackersmovers.com/,3.6,95.0,"Post Hosur, Ananth Nagar Main Road, Bengaluru - Chennai Hwy, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8352843,77.6813686,ChIJyT3aY2BtrjsRLgaB3wNybKo,https://www.google.com/maps/place/?q=place_id:ChIJyT3aY2BtrjsRLgaB3wNybKo,part_306,2026-09-20 20:26:45,23099
ASCENT PACKERS AND MOVERS BANGALORE,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Shipping service, Transportation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98455 50000,https://ascentpackersandmovers.in/,4.8,433.0,"NO 7, 4, OLD, 8th Cross Rd, adjacent to HSR LAYOUT, Madina Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Madina Nagar, 7th Sector, Bommanahalli",12.9064979,77.6341637,ChIJ_9Ms7JkVrjsRwwrI3aF1rG0,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ms7JkVrjsRwwrI3aF1rG0,part_306,2026-09-20 20:26:45,23100
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,5.0,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_306,2026-09-20 20:26:45,23101
Pratham Relocation Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Transportation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96040 98841,https://www.prathamrelocation.in/,5.0,317.0,"Shop No. 4, Takshshila Nagar, SR 297/1, near Mahabodhi Buddha Vihar, Pimple Saudagar Gaon, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.6003239,73.8021784,ChIJBWASOnO5wjsRPcJxkfUew2c,https://www.google.com/maps/place/?q=place_id:ChIJBWASOnO5wjsRPcJxkfUew2c,part_306,2026-09-20 20:26:45,23102
Sanaya Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Moving supply store, Packaging supply store, Transportation escort service, Transportation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91225 04444,http://www.sanayapackers.com/,4.7,267.0,"Plot no D26, behind Traffic Thana, Transport Nagar, Zero Mile, Patna, Bihar 800030","Transport Nagar, Zero Mile",25.5862746,85.1871187,ChIJ____s6tY7TkRPYXL6g-zfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkRPYXL6g-zfQQ,part_306,2026-09-20 20:26:45,23103
DASHMESH PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75057 66015,https://www.dashmeshmoversandpackers.com/,5.0,65.0,"Mayur Tyre Service, 165, Unnamed Road, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2811323,77.9902812,ChIJUcmIypQrCTkR-9H_De6CofI,https://www.google.com/maps/place/?q=place_id:ChIJUcmIypQrCTkR-9H_De6CofI,part_306,2026-09-20 20:26:45,23104
SAI CARGO PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89283 90077,N/A,,,"Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6767254,73.78595059999999,ChIJhUTsqXG3wjsRO9KPmtaLEik,https://www.google.com/maps/place/?q=place_id:ChIJhUTsqXG3wjsRO9KPmtaLEik,part_306,2026-09-20 20:26:45,23105
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99033 23350,https://www.europackersandmovers.com/,4.4,87.0,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_306,2026-09-20 20:26:45,23106
Dev Home Packers and Movers,Packers and Movers,Logistics service,Logistics service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96715 49756,http://www.devhomepackersandmovers.com/,4.6,90.0,"Chamundeshwari Complex, C.19, 4th Main Rd, DDuttl, surban town 2, Yeswanthpur, Bengaluru, Karnataka 560022","DDuttl, surban town 2, Yeswanthpur",13.0283439,77.5336382,ChIJb3gqJBQ9rjsRJSf0FSIaJnw,https://www.google.com/maps/place/?q=place_id:ChIJb3gqJBQ9rjsRJSf0FSIaJnw,part_306,2026-09-20 20:26:45,23107
Trinetra Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79808 75419,http://trinetrapackersandmovers.com/,4.9,63.0,"79/1, Kantadanga Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8660279,88.406269,ChIJlZRIJsyW-DkRkJ1XO43W2r8,https://www.google.com/maps/place/?q=place_id:ChIJlZRIJsyW-DkRkJ1XO43W2r8,part_306,2026-09-20 20:26:45,23108
Pawan Logistics packers & movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98318 12413,N/A,4.9,41.0,"133/1, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563074999999998,88.354897,ChIJUb-Gyfd3AjoRi2-erKdD7Kg,https://www.google.com/maps/place/?q=place_id:ChIJUb-Gyfd3AjoRi2-erKdD7Kg,part_306,2026-09-20 20:26:45,23109
Mahi Packers & Movers,Packers and Movers,Packaging company,Packaging company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88773 21572,https://mahipackersandmovers.in/,4.5,48.0,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_306,2026-09-20 20:26:45,23110
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79808 46096,https://roypackersmovers.com/,4.2,70.0,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_306,2026-09-20 20:26:45,23111
Om sai packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91227 28888,https://omsaipackersmovers.com/,4.8,353.0,"J542+3QX, Saraswati Ln, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.6053726,85.1518091,ChIJU3yTW3NZ7TkRLmQyLlU4GHs,https://www.google.com/maps/place/?q=place_id:ChIJU3yTW3NZ7TkRLmQyLlU4GHs,part_306,2026-09-20 20:26:45,23112
SNN Packers And Movers,Packers and Movers,Packaging company,Packaging company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96862 14876,https://snn-packers-and.grexa.site/,4.9,85.0,"40, 8th Main Cross Rd, 3rd Stage 4th Block, JJ Nagar, Vijayanagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, JJ Nagar, Vijayanagar",12.9918588,77.5357756,ChIJ1anVqds9rjsRhAxXhjlUuhE,https://www.google.com/maps/place/?q=place_id:ChIJ1anVqds9rjsRhAxXhjlUuhE,part_306,2026-09-20 20:26:45,23113
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_306,2026-09-20 20:26:45,23114
Singh Packers & Movers,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Transportation service, Warehouse",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94333 51339,https://www.singhpackersandmovers.com/,4.6,307.0,"55, Jessore Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.632047399999998,88.4165847,ChIJHbgbcRSe-DkRdpvqlvy0frQ,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkRdpvqlvy0frQ,part_306,2026-09-20 20:26:45,23115
S K Packers & Movers,Packers and Movers,Moving service,Moving service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99036 71530,N/A,4.9,,"Shop No 4, Sifa Apartment, Bonderbill, Delhi Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6765446,88.3029827,ChIJW4jQXNyD-DkRkDvXPcEhlpg,https://www.google.com/maps/place/?q=place_id:ChIJW4jQXNyD-DkRkDvXPcEhlpg,part_306,2026-09-20 20:26:45,23116
