business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amalodbhavi multicuisine restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.6,,"Ugginapalem, Anakapalle Bypass, Kasimkota, Andhra Pradesh 531031",689713,17.643883,82.90606609999999,ChIJrRPvk_idOToRCIBkp7vMEvc,https://www.google.com/maps/place/?q=place_id:ChIJrRPvk_idOToRCIBkp7vMEvc,part_306,2026-09-20 20:26:32,20305
The Rameshwaram Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96206 99191,http://www.therameshwaramcafe.org/,4.1,,"27, Dr Rajkumar Rd, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560021","Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.008381,77.5547194,ChIJe9qj3xs9rjsRDN6CamLC-Co,https://www.google.com/maps/place/?q=place_id:ChIJe9qj3xs9rjsRDN6CamLC-Co,part_306,2026-09-20 20:26:32,20306
Platform65 The Train Theme Restaurant - Vizag,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85001 86299,https://platform65.in/our-branches/vizag/,4.3,,"3rd Floor, D. no 10-50-12,9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7209759,83.314582,ChIJn_NXFt1DOToRt9JKQ6amTJY,https://www.google.com/maps/place/?q=place_id:ChIJn_NXFt1DOToRt9JKQ6amTJY,part_306,2026-09-20 20:26:32,20307
Hotel Saravana Bhavan,South Indian Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Service establishment, Event planner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.saravanabhavan.co/,3.4,,"Hotel Saravana Bhavan, 689713, India",689713,20.833352899999998,78.5861587,ChIJr2fRqJX8YasRM3jB3I56_r8,https://www.google.com/maps/place/?q=place_id:ChIJr2fRqJX8YasRM3jB3I56_r8,part_306,2026-09-20 20:26:32,20308
Mullapanthal Toddy Shop,South Indian Restaurant,Indian restaurant,Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98471 65556,N/A,4.0,,"W956+8PC, MLA Road, Udayamperoor, Thrippunithura, Udayamperoor, Thrippunithura, Kochi, Manakunnam, Keralam 682307","Udayamperoor, Thrippunithura",9.9083122,76.3617786,ChIJ9yZ5wfVzCDsRK_PkW_0DP40,https://www.google.com/maps/place/?q=place_id:ChIJ9yZ5wfVzCDsRK_PkW_0DP40,part_306,2026-09-20 20:26:32,20309
HOTEL ADITYA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90198 92963,N/A,4.4,,"159 6th main Mahalaxmipura 1433, Pipeline Road, 2nd Main Rd, opp. sri chaitanya techno school, Stage 2, Nagapura, Bengaluru, Karnataka 560086","2nd Phase, Stage 2, Nagapura",13.0039736,77.5435085,ChIJv8JObbc9rjsRaaqyA7UOfvo,https://www.google.com/maps/place/?q=place_id:ChIJv8JObbc9rjsRaaqyA7UOfvo,part_306,2026-09-20 20:26:32,20310
Ohri's Jiva Imperia,South Indian Restaurant,Buffet restaurant,"Buffet restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98667 78014,http://www.ohris.com/,4.4,,"3rd block, White House, Greenlands Rd, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.4356184,78.4577082,ChIJJbLhM7eQyzsR-fqWztpDb6M,https://www.google.com/maps/place/?q=place_id:ChIJJbLhM7eQyzsR-fqWztpDb6M,part_306,2026-09-20 20:26:32,20311
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_306,2026-09-20 20:26:32,20312
Saravana Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 4865 231 129,http://www.saravanabhavan.com/,4.1,,"Market, MG Rd, Nullatanni, Munnar, Kannan Devan Hills, Keralam 685612",Nullatanni,10.087227,77.05971679999999,ChIJzYy1wH6ZBzsRtzu0H-y0jkc,https://www.google.com/maps/place/?q=place_id:ChIJzYy1wH6ZBzsRtzu0H-y0jkc,part_306,2026-09-20 20:26:32,20313
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88857 01851,N/A,4.6,,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_306,2026-09-20 20:26:32,20314
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97335 52222,https://telanganaspicekitchen.com/,4.1,,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_306,2026-09-20 20:26:32,20315
Suryam's MADRAS Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94373 10359,N/A,4.3,,"FV86+37W, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465230299999998,85.8607164,ChIJzTMJD_ENGToRu0iSRUuBLto,https://www.google.com/maps/place/?q=place_id:ChIJzTMJD_ENGToRu0iSRUuBLto,part_306,2026-09-20 20:26:32,20316
USV's South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94372 73377,N/A,4.1,,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4672598,85.8571971,ChIJ6cLOMf8NGToR_LNk-qMoFM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cLOMf8NGToR_LNk-qMoFM4,part_306,2026-09-20 20:26:32,20317
"Mr and Mrs Idly Pimple Saudagar, Authentic South Indian Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Meal delivery, Restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77980 60009,http://www.mrandmrsidlypune.com/,4.0,,"Shop 10, ROSE ICON, Kunal Icon Rd, near Vijaya Bank, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5934454,73.7993382,ChIJc8xFIt64wjsRt5cPRGED9Uw,https://www.google.com/maps/place/?q=place_id:ChIJc8xFIt64wjsRt5cPRGED9Uw,part_306,2026-09-20 20:26:32,20318
Padmavathi Vilaas,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate cafe, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93475 37373,https://preeminent-lokum-310b40.netlify.app/,4.3,,"NH 16, beside Bpcl Retail Outlet, near Kagithalapur Center, Manubolu, Bandepalle, Andhra Pradesh 524405",689713,14.2265255,79.8815583,ChIJ99iMnHnlTDoRmeJu6FXGT4s,https://www.google.com/maps/place/?q=place_id:ChIJ99iMnHnlTDoRmeJu6FXGT4s,part_306,2026-09-20 20:26:32,20319
Ganesh Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95501 94593,N/A,4.4,,"Brindavanam Rd, opp. Padmavathi Hospital, beside Karur Vysya Bank, Brindavan Colony, Nellore, Andhra Pradesh 524001",Brindavan Colony,14.454300499999999,79.9864092,ChIJjcDaJ8iMTDoROGL1VCovgwc,https://www.google.com/maps/place/?q=place_id:ChIJjcDaJ8iMTDoROGL1VCovgwc,part_306,2026-09-20 20:26:32,20320
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83902 25915,N/A,4.7,,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_306,2026-09-20 20:26:32,20321
Sk Family Restaurant,South Indian Restaurant,Fusion restaurant,Fusion restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88700 84956,N/A,4.5,,"54, Bypass Road, opp. nayara petrol pump, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.182378,79.6107813,ChIJBW4T89elUjoRL0fL50S9ecs,https://www.google.com/maps/place/?q=place_id:ChIJBW4T89elUjoRL0fL50S9ecs,part_306,2026-09-20 20:26:32,20322
Dakshina Mandapa Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Buffet restaurant, South Indian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2781 8989,N/A,4.1,,"Plot No. 1-1-40, Sarojini Devi Rd, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.441332799999998,78.4935331,ChIJt7jYQReayzsRS3CESjPInBI,https://www.google.com/maps/place/?q=place_id:ChIJt7jYQReayzsRS3CESjPInBI,part_306,2026-09-20 20:26:32,20323
Bansi Vihar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 612 222 4804,N/A,4.0,,"Marwari Campus, Chauraha, Fraser Rd, near Bank Of India, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.608171799999997,85.1375544,ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,part_306,2026-09-20 20:26:32,20324
Hotel Gurubhavan,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Seafood restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94972 31184,N/A,4.1,,"Ikka Nagar, Munnar, Keralam 685612",Ikka Nagar,10.0876247,77.0649833,ChIJY6ElBnyZBzsRTms3IOcu_tM,https://www.google.com/maps/place/?q=place_id:ChIJY6ElBnyZBzsRTms3IOcu_tM,part_306,2026-09-20 20:26:32,20325
Swamy Café,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98295 26386,N/A,4.0,,"Shop 31/A, Gali No. 3, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8948754,75.8257344,ChIJIwkMEuu2bTkRmTHk2_2Xq6M,https://www.google.com/maps/place/?q=place_id:ChIJIwkMEuu2bTkRmTHk2_2Xq6M,part_306,2026-09-20 20:26:33,20326
Shree Vineeth's,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94371 21991,N/A,3.9,,"FV6J+9R9, Dolomunai Road, Near badambadi Traffic Tower, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611323,85.88190759999999,ChIJ9e1Q1YQNGToRxd_jr42s2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Q1YQNGToRxd_jr42s2Ro,part_306,2026-09-20 20:26:33,20327
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82338 37345,https://www.thetamilbhawan.com/,4.5,,"Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_306,2026-09-20 20:26:33,20328
Hotel Anandaas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 486 2626,N/A,4.1,,"Mathrubhumi Junction, Azad Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.9965382,76.2947753,ChIJreWkk0ANCDsR7UBNu9h-uFE,https://www.google.com/maps/place/?q=place_id:ChIJreWkk0ANCDsR7UBNu9h-uFE,part_306,2026-09-20 20:26:33,20329
Arha Foods,South Indian Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86609 20365,N/A,4.9,,"35, 8th Cross Street, Haralur Main Rd, HSR Extension, Reliable Residency Layout Phase 3, Bengaluru, Karnataka 560102","HSR Extension, Reliable Residency Layout Phase 3, Reliable Tranquil Layout, HSR Layout",12.896977999999999,77.657551,ChIJg2sGIQATrjsRyR1BkEa2U3I,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIQATrjsRyR1BkEa2U3I,part_306,2026-09-20 20:26:33,20330
NEW VASANTHAVIHAR,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97462 90661,N/A,4.0,,"Metro piller, 693, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9748837,76.28498619999999,ChIJncdXGE0NCDsRV9bWyxwDPi4,https://www.google.com/maps/place/?q=place_id:ChIJncdXGE0NCDsRV9bWyxwDPi4,part_306,2026-09-20 20:26:33,20331
Swathi MultiCuisine Restaurant,South Indian Restaurant,Andhra restaurant,Andhra restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79939 73741,N/A,4.1,,"1460, beside TADA POLICE STATION, Tada, Andhra Pradesh 524401",689713,13.5914633,80.03211689999999,ChIJBWYB7ul2TToRLT1ll9R2BNo,https://www.google.com/maps/place/?q=place_id:ChIJBWYB7ul2TToRLT1ll9R2BNo,part_306,2026-09-20 20:26:33,20332
New Udupi Veg,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Vegetarian restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91087 45741,N/A,4.0,,"SH 9, opposite RAIL WHEEL FACTORY, RWF West Colony, Yelahanka, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka",13.103522799999999,77.5842024,ChIJvabQ2mM9rjsR3DUWdZHbtmw,https://www.google.com/maps/place/?q=place_id:ChIJvabQ2mM9rjsR3DUWdZHbtmw,part_306,2026-09-20 20:26:33,20333
Rochas Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.6,,"Ikka Nagar, Munnar, Keralam 685612",Ikka Nagar,10.0876284,77.06461689999999,ChIJl22he3yZBzsRBHEmhIZkBqI,https://www.google.com/maps/place/?q=place_id:ChIJl22he3yZBzsRBHEmhIZkBqI,part_306,2026-09-20 20:26:33,20334
Dosa Bhavan,South Indian Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96636 97410,N/A,4.4,,"WFWX+37H, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, Gnana Bharathi",12.945202199999999,77.4981895,ChIJj_1TMwA_rjsRNs4owES2U3w,https://www.google.com/maps/place/?q=place_id:ChIJj_1TMwA_rjsRNs4owES2U3w,part_306,2026-09-20 20:26:33,20335
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_306,2026-09-20 20:26:33,20336
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_306,2026-09-20 20:26:33,20337
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,25.0,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_306,2026-09-20 20:26:33,20338
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_306,2026-09-20 20:26:33,20339
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98644 48950,N/A,4.7,2038.0,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_306,2026-09-20 20:26:33,20340
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91006 63699,http://www.hotellegodavari.in/,4.2,5530.0,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_306,2026-09-20 20:26:33,20341
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,11.0,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_306,2026-09-20 20:26:33,20342
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_306,2026-09-20 20:26:33,20343
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96563 84445,N/A,3.8,4885.0,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_306,2026-09-20 20:26:33,20344
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_306,2026-09-20 20:26:33,20345
Urmi kitchen,South Indian Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78479 12995,N/A,4.6,207.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_306,2026-09-20 20:26:33,20346
Hotel Malabar Plaza,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98468 21357,N/A,3.7,576.0,"HHR3+3G9, Kottayam - Kumily Rd, near More Super Market, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590165899999999,76.553874,ChIJXbw-cH4sBjsRRHK1n0Y-ndw,https://www.google.com/maps/place/?q=place_id:ChIJXbw-cH4sBjsRRHK1n0Y-ndw,part_306,2026-09-20 20:26:33,20347
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_306,2026-09-20 20:26:33,20348
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73373 72222,N/A,4.1,9068.0,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_306,2026-09-20 20:26:33,20349
MATTATHIL BAKERS & RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Barbecue restaurant, Biryani restaurant, Cake shop, Chinese restaurant, Coffee shop, Juice shop, Pastry shop, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95268 60011,http://www.mattathilbakers.com/,3.9,2931.0,"Central junction, SH 1, Kuravilangad, Keralam 686633",689713,9.7583257,76.56103879999999,ChIJs0C6eSXRBzsR8VA7rtk9nv0,https://www.google.com/maps/place/?q=place_id:ChIJs0C6eSXRBzsR8VA7rtk9nv0,part_306,2026-09-20 20:26:33,20350
Nadan Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.4,,"6GXQ+PXW, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.249363299999999,76.5399637,ChIJo6rM1SgfBjsRrM8drUSZB0A,https://www.google.com/maps/place/?q=place_id:ChIJo6rM1SgfBjsRrM8drUSZB0A,part_306,2026-09-20 20:27:40,28616
Homely Food,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,,"7G3P+733, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2532088,76.5357892,ChIJmVglVwAfBjsRu_EKvwrLF00,https://www.google.com/maps/place/?q=place_id:ChIJmVglVwAfBjsRu_EKvwrLF00,part_306,2026-09-20 20:27:40,28617
