business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Children's clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.5,2.0,"8JP3+J7J, Kollam - Theni Hwy, Chengannur Part, Keralam 689124",689694,9.3365828,76.6031462,ChIJ220R7sIjBjsRCj0z1FncSnU,https://www.google.com/maps/place/?q=place_id:ChIJ220R7sIjBjsRCj0z1FncSnU,part_306,2026-09-20 20:22:09,12267
Dr. HARIKUMAR,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.5,2.0,"5JGM+7XH, Kayamkulam - Pathanapuram Rd, Para, Nooranad, Keralam 690504",Para,9.1756875,76.6349984,ChIJu_pKYt0bBjsRJ7jlDsBgI-c,https://www.google.com/maps/place/?q=place_id:ChIJu_pKYt0bBjsRJ7jlDsBgI-c,part_306,2026-09-20 20:22:09,12268
Dr. Mohammed Aslam MD,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.8,,"2Q4C+QJF, Kottarakkara, Keralam 691506",689695,9.0069384,76.77154999999999,ChIJo--tq3cLBjsRIYv6mBz66ME,https://www.google.com/maps/place/?q=place_id:ChIJo--tq3cLBjsRIYv6mBz66ME,part_306,2026-09-20 20:22:54,14204
Dr. Joel Baiju (Consultant Paediatrician & Neonatologist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89435 09167,N/A,5.0,,"Metropolis Lab, People's Nagar 363 Sasthri Junction, Keralam 691008",Kadapakkada,8.8905312,76.60114469999999,ChIJFz9SERb9BTsRXNwKU-nZfwU,https://www.google.com/maps/place/?q=place_id:ChIJFz9SERb9BTsRXNwKU-nZfwU,part_306,2026-09-20 20:22:54,14205
ALORA PAEDIATRIC WELLNESS AND RESEARCH CENTRE,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80897 97945,https://www.aloraforkids.com/,4.8,,"Amina Auditorium Building, Eravipuram - Pallimukku Rd, near Kolloorvila Juma Masjid, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.873077799999999,76.62461619999999,ChIJAVXCKQD9BTsRbDeO9eLa1vs,https://www.google.com/maps/place/?q=place_id:ChIJAVXCKQD9BTsRbDeO9eLa1vs,part_306,2026-09-20 20:22:54,14206
Dr Vishnu V S (Paediatrician & Neonatologist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99957 55104,N/A,5.0,,"Koottikkada Thattamala Rd, Arivalmukku, Koottikada, Mayyanad, Keralam 691020","Arivalmukku, Koottikada",8.8564279,76.6385737,ChIJy_irWwD7BTsRUmGQ9pBSFCg,https://www.google.com/maps/place/?q=place_id:ChIJy_irWwD7BTsRUmGQ9pBSFCg,part_306,2026-09-20 20:22:54,14207
Dr. Rajesh Chandran. P Consultant Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95398 89730,N/A,4.8,,"Harihara Kripa, Akshaya Nagar, near Seventh day Church, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.8945448,76.60085409999999,ChIJtXdoqzf9BTsRHN-m-JCdrIU,https://www.google.com/maps/place/?q=place_id:ChIJtXdoqzf9BTsRHN-m-JCdrIU,part_306,2026-09-20 20:22:54,14208
"Vijaya Hospital, Kottarakkara",Pediatrician and Child Clinic,Private hospital,"Private hospital, Hospital",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 265 3000,https://vijayavivahospitals.com/,4.5,,"Pulamon Bridge, Kollam - Tenkasi Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046343,76.7862328,ChIJfyQ2O6YLBjsRQBV7miLHYM8,https://www.google.com/maps/place/?q=place_id:ChIJfyQ2O6YLBjsRQBV7miLHYM8,part_306,2026-09-20 20:22:54,14209
Dr Shaji's Child Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.9,,"2JR7+JCW, NH 183A, Sasthamcotta, Keralam 690521",689695,9.0416134,76.61356599999999,ChIJw9gm5uoFBjsR29yGNpky7gc,https://www.google.com/maps/place/?q=place_id:ChIJw9gm5uoFBjsR29yGNpky7gc,part_306,2026-09-20 20:22:54,14210
Dr. Sangeeth Private Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,3.0,"VP32+JC2, Meenadu, Keralam 691572",689695,8.8538768,76.7011967,ChIJ23tli4blBTsR5mS7LNHWWsU,https://www.google.com/maps/place/?q=place_id:ChIJ23tli4blBTsR5mS7LNHWWsU,part_306,2026-09-20 20:22:56,14211
Little Hugs,Pediatrician and Child Clinic,Baby store,Baby store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 77366 88538,https://www.facebook.com/LittleHugs2020,4.9,72.0,"Muslim Street Puthoor, Road, Kottarakkara, Keralam 691506",689695,9.0069965,76.7717207,ChIJ7TzAffsLBjsRfd_P_XXZAbk,https://www.google.com/maps/place/?q=place_id:ChIJ7TzAffsLBjsRfd_P_XXZAbk,part_306,2026-09-20 20:22:56,14212
Childrens Clinic ( Dr. Abaraham K.A / Dr. Jasmine Koshy ),Pediatrician and Child Clinic,Children's hospital,Children's hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.8,,"2Q4Q+5CG, Kottarakkara, Keralam 691531",689696,9.005448399999999,76.7885684,ChIJLcHzSyYLBjsRWgT9-G7JK5w,https://www.google.com/maps/place/?q=place_id:ChIJLcHzSyYLBjsRWgT9-G7JK5w,part_306,2026-09-20 20:23:38,16364
Dr Surjith,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.7,,"2W5H+4HC, Panamkuttymala, Punalur, Kerala 691333",Panamkuttymala,9.0078125,76.9288906,ChIJNShK6lJ3BjsRLzRgfD9bDcw,https://www.google.com/maps/place/?q=place_id:ChIJNShK6lJ3BjsRLzRgfD9bDcw,part_306,2026-09-20 20:23:38,16365
Pediatrician DR Vineeth Vijayan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Kottarakkara - Anchal Rd, Kottarakkara, Keralam 691531",689696,9.0047736,76.7862711,ChIJx_pfPNkLBjsRw7ZE_TZ5hL4,https://www.google.com/maps/place/?q=place_id:ChIJx_pfPNkLBjsRw7ZE_TZ5hL4,part_306,2026-09-20 20:23:38,16366
Dr. Chandramohan's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79947 12668,N/A,4.5,,"113, M.G.Nagar, Puliyathumukku Ayathil, Kilikolloor, Kollam, Keralam 691004",Kilikolloor,8.8922735,76.62257699999999,ChIJBeGxlNz8BTsRJH__KMexDcM,https://www.google.com/maps/place/?q=place_id:ChIJBeGxlNz8BTsRJH__KMexDcM,part_306,2026-09-20 20:23:38,16367
Dr Rajesh Dharmarajan Consulting(Pediatrician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79940 06949,N/A,4.6,,"Eravipuram, Kollam, Keralam 691016",Eravipuram,8.8746476,76.61861859999999,ChIJqcssOpf8BTsRgZPQ5Na6KTM,https://www.google.com/maps/place/?q=place_id:ChIJqcssOpf8BTsRgZPQ5Na6KTM,part_306,2026-09-20 20:23:38,16368
"Dr Anu J Prakash,Pediatrician,Government Victoria Hospital",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.8,,"Thaannikkamukku, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9371257,76.6167102,ChIJ2-Iz1Ln9BTsRxI0w5vKMvuI,https://www.google.com/maps/place/?q=place_id:ChIJ2-Iz1Ln9BTsRxI0w5vKMvuI,part_306,2026-09-20 20:23:38,16369
Dr Madhav's Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62387 61214,N/A,4.6,,"Asramam, Kollam, Keralam 691002",Asramam,8.895418399999999,76.5979837,ChIJH-F2Kv_8BTsRNiWsoRDVCos,https://www.google.com/maps/place/?q=place_id:ChIJH-F2Kv_8BTsRNiWsoRDVCos,part_306,2026-09-20 20:23:39,16370
KIDS CLINIC by Dr Arun Raj R,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98098 76009,N/A,5.0,29.0,"2HJ2+9FX, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0309577,76.5512361,ChIJY2SBEQAFBjsRgt182X_AFlM,https://www.google.com/maps/place/?q=place_id:ChIJY2SBEQAFBjsRgt182X_AFlM,part_306,2026-09-20 20:25:09,18236
Gheeth Kids Clinic : Dr. Pradeep Kumar | Vaccines | Asthma Clinic | Ear Piercing,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Children's hospital, Doctor, Health consultant, Hospital, Neonatal physician, Nutritionist, Pediatric clinic, Skin care clinic",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95006 90545,http://www.gheethkidsclinic.com/,5.0,120.0,"Gheeth Hospital, Kozhivilai Jn, Kulappuram, Tamil Nadu 629153",689699,8.3315787,77.16910089999999,ChIJGQX98iSrBTsRU29XXyO1I8U,https://www.google.com/maps/place/?q=place_id:ChIJGQX98iSrBTsRU29XXyO1I8U,part_306,2026-09-20 20:25:09,18237
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99224 46723,N/A,4.9,,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_306,2026-09-20 20:26:40,22165
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_306,2026-09-20 20:26:40,22166
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_306,2026-09-20 20:26:40,22167
SUSHAMEENDRA kids clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96069 11944,N/A,5.0,,"395, 4th Main 16th Cross Road, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.2815731,76.6454837,ChIJQSKXoitvrzsREARnBARM5r4,https://www.google.com/maps/place/?q=place_id:ChIJQSKXoitvrzsREARnBARM5r4,part_306,2026-09-20 20:26:40,22168
Sri Krishna Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81056 97880,N/A,4.9,,"No. 564 /1, Seetha Nilaya, 4th Cross, Dr Rajkumar Rd, near Bhagya lakshmi Provision Store, Kuvempu Road, Yaraganahalli, Mysuru, Karnataka 570011","Kuvempu Road, Yeraganahalli Layout, Yaraganahalli",12.3084926,76.6933912,ChIJ-9W7RCxxrzsRsV4-fYpwGLY,https://www.google.com/maps/place/?q=place_id:ChIJ-9W7RCxxrzsRsV4-fYpwGLY,part_306,2026-09-20 20:26:40,22169
Dr. Neha Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Medical clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95995 05327,N/A,4.7,,"23, near Quality Furniture Shop, Sector 7, Avas Vikas Colony, Lohamandi, Agra, Uttar Pradesh 282007","Sector 7, Avas Vikas Colony, Lohamandi",27.1970769,77.9672211,ChIJiSc_SOF3dDkRT9-gcV1D8Jk,https://www.google.com/maps/place/?q=place_id:ChIJiSc_SOF3dDkRT9-gcV1D8Jk,part_306,2026-09-20 20:26:40,22170
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_306,2026-09-20 20:26:40,22171
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70283 94910,N/A,5.0,,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_306,2026-09-20 20:26:40,22172
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63971 02152,http://drlkgarg.com/,4.7,,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_306,2026-09-20 20:26:40,22173
GVR Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85182 25648,https://gvrchildrenhospital.com/,3.8,,"43/48, N.R.Pet, 2nd Lane,, Kurnool, Andhra Pradesh 518004",Kothapeta,15.8357079,78.04224119999999,ChIJU7BmW13ntTsRX98JUNKqfHU,https://www.google.com/maps/place/?q=place_id:ChIJU7BmW13ntTsRX98JUNKqfHU,part_306,2026-09-20 20:26:40,22174
RUBY CHILD CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,,"JWQ9+V25, Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.6396414,75.917604,ChIJayp2YxnaxTsRDuphIJQUuO0,https://www.google.com/maps/place/?q=place_id:ChIJayp2YxnaxTsRDuphIJQUuO0,part_306,2026-09-20 20:26:40,22175
Thungabhadra Hospital,Pediatrician and Child Clinic,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77990 08050,N/A,4.7,,"43/158 6th Lane, Lane, beside More Super Market, Narsingrao Peta, N R Peta, Kurnool, Andhra Pradesh 518004","Narsingrao Peta, N R Peta",15.8375629,78.042256,ChIJ6zSZXsjntTsRtHROVMdsSZs,https://www.google.com/maps/place/?q=place_id:ChIJ6zSZXsjntTsRtHROVMdsSZs,part_306,2026-09-20 20:26:40,22176
Dr Abhishek Bhargav,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"V8PP+Q2X, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.886988799999997,78.3350999,ChIJn3YceQAfdzkRbPzmPCd9jD8,https://www.google.com/maps/place/?q=place_id:ChIJn3YceQAfdzkRbPzmPCd9jD8,part_306,2026-09-20 20:26:40,22177
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98261 83363,http://www.shrishishubhawan.in/,4.8,,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",689713,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_306,2026-09-20 20:26:40,22178
Dr Swarupa Panda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63706 14660,N/A,4.7,,"Ranihat Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.4694893,85.8909061,ChIJb32YIUoNGToRG0kEJ__YcYo,https://www.google.com/maps/place/?q=place_id:ChIJb32YIUoNGToRG0kEJ__YcYo,part_306,2026-09-20 20:26:40,22179
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81258 55719,https://drbharathikidzcare.com/,4.6,320.0,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_306,2026-09-20 20:26:41,22180
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,489.0,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_306,2026-09-20 20:26:41,22181
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,624.0,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_306,2026-09-20 20:26:41,22182
Newborn And Child Care Clinic (Dr Sameer Sarswat),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78380 91471,N/A,4.9,163.0,"1sr floor, ATULYA CHOWK, ATULYA MULTI-SPECIALITY CLINIC, plot no. 236, Pocket A2, Sector 17 Dwarka, Dwarka, Delhi, 110078","Pocket A2, Pocket B, Sector 17 Dwarka, Dwarka",28.5880296,77.0301877,ChIJTYFxiLwbDTkRErwzKrxkcjk,https://www.google.com/maps/place/?q=place_id:ChIJTYFxiLwbDTkRErwzKrxkcjk,part_306,2026-09-20 20:26:41,22183
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90402 83301,http://www.heartmate.co.in/,4.7,47.0,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_306,2026-09-20 20:26:41,22184
"Dr. Deepa Aggarwal, Mayom Hospital,Gurgaon",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84486 95085,http://drdeepaaggarwal.co.in/,4.9,636.0,"D - Block, Mayom Hospital, Block D, South City I, Sector 41, Gurugram, Haryana 122001","Block D, South City I, Sector 41",28.4583846,77.0633612,ChIJAQAAhPoYDTkRQ4f41e-L1ng,https://www.google.com/maps/place/?q=place_id:ChIJAQAAhPoYDTkRQ4f41e-L1ng,part_306,2026-09-20 20:26:41,22185
kiddoz children's clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital, Pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94938 93646,https://www.instagram.com/kiddozdoctor?igsh=MXU4azl4bmE1dGloMg==,4.9,323.0,"6, Ground, Near, 3-4, Amrutha theatre Ennugulagadda, Ennugulagada, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Ennugulagada, Raganna Darwaja, New Raipura, Raipura",18.006187,79.5728379,ChIJze-SRetFMzoRr9yzB_lghZo,https://www.google.com/maps/place/?q=place_id:ChIJze-SRetFMzoRr9yzB_lghZo,part_306,2026-09-20 20:26:41,22186
Dr. Renuka's Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Pediatrician",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89787 32671,https://drrenukachildcare.com/,4.9,,"Sai Ram Nagar Colony, Plot no 83, Kanchi Gachibowli Rd, opp. Navodaya Vidyalaya, Tellapur, Nallagandla, Hyderabad, Telangana 500046",Tellapur,17.458759,78.30718809999999,ChIJm1jaX9uTyzsRf6N2WAmXwoU,https://www.google.com/maps/place/?q=place_id:ChIJm1jaX9uTyzsRf6N2WAmXwoU,part_306,2026-09-20 20:26:42,22187
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_306,2026-09-20 20:26:42,22188
Parvarish Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care service, Health consultant, Health counselor, Hospital, Private hospital, Specialized hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97277 55799,https://www.parvarishhospital.com/,4.8,,"Anjan Shalakh, Vapi - Daman Main Rd, Opp. HDFC Bank, Chala, Vapi, Gujarat 396191","Opp. HDFC Bank, Chala",20.385601899999997,72.90118939999999,ChIJ8bksrdfP4DsRsY8z6bk2ZuM,https://www.google.com/maps/place/?q=place_id:ChIJ8bksrdfP4DsRsY8z6bk2ZuM,part_306,2026-09-20 20:26:42,22189
SARITHA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 4953 7799,N/A,4.3,,"Boduppal Rd, Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.406587,78.5866369,ChIJlX1ymMGeyzsRdBYew2_HIhU,https://www.google.com/maps/place/?q=place_id:ChIJlX1ymMGeyzsRdBYew2_HIhU,part_306,2026-09-20 20:26:42,22190
