business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr ANISH KRISHNAN's ENDOSCOPIC ENT CLINIC,ENT Clinic,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97910 79113,N/A,5.0,9.0,"Moonam Kutti, Karicode, Mangad, Kollam, Keralam 691004","Moonam Kutti, Karicode, Mangad",8.9091341,76.62489219999999,ChIJLcwWiw79BTsR4arGX9w5DHI,https://www.google.com/maps/place/?q=place_id:ChIJLcwWiw79BTsR4arGX9w5DHI,part_306,2026-09-20 20:22:56,14178
Jeevan ENT Poly Clinic,ENT Clinic,Medical clinic,"Medical clinic, Doctor, ENT Specialist",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 476 269 4471,N/A,2.7,22.0,"4G5C+F68, Changankulangara, Keralam 690528",Changankulangara,9.108657599999999,76.5205745,ChIJhY_EBDQDBjsRciiATLbQ0Zo,https://www.google.com/maps/place/?q=place_id:ChIJhY_EBDQDBjsRciiATLbQ0Zo,part_306,2026-09-20 20:22:56,14179
Ziona hearing care and speech speciality centre,ENT Clinic,Medical clinic,Medical clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97448 81115,http://www.zionahearingworld.com/,5.0,,"Royal building, MLA Rd, near pranavam hospital, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0163931,76.9259884,ChIJvRRaMoh3BjsRe-G09WL5zKY,https://www.google.com/maps/place/?q=place_id:ChIJvRRaMoh3BjsRe-G09WL5zKY,part_306,2026-09-20 20:23:39,16419
ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94473 99294,N/A,4.8,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030666,76.78232609999999,ChIJB90FtgcLBjsR4R1qlj_J3VM,https://www.google.com/maps/place/?q=place_id:ChIJB90FtgcLBjsR4R1qlj_J3VM,part_306,2026-09-20 20:23:39,16420
Dr vijaynath ENT and swallow clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Endocrinologist, Endoscopist, Hearing aid store, Orthopedic clinic, Speech & Hearing Specialist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94963 69332,N/A,5.0,,"Panchayath office, opposite perinad, near perinad Higher secondary school Village junction, Cherumoodu, Kollam, Kuzhiyam, Keralam 691601",Cherumoodu,8.9478562,76.6375961,ChIJnU_5jLAHBjsRuKsWxa7t4wI,https://www.google.com/maps/place/?q=place_id:ChIJnU_5jLAHBjsRuKsWxa7t4wI,part_306,2026-09-20 20:23:39,16421
KERF ENT SPECIALITY HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 279 5365,http://kerfenthospital.com/,4.6,,"Highschool Junction Anchalumoodu, Kureepuzha Rd, near Ramavarma Club Madhavam, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.897461,76.578333,ChIJ-c1ahkz8BTsRnBW16GKY5jw,https://www.google.com/maps/place/?q=place_id:ChIJ-c1ahkz8BTsRnBW16GKY5jw,part_306,2026-09-20 20:23:39,16422
Dr Aravind's ENT Clinic,ENT Clinic,Doctor,"Doctor, Otolaryngology clinic",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 227 1935,https://book-appointment.healthplix.com/dr-aravind-dixit-ent-specialist-anchal-kollam,4.3,,"Dr Arvind's ENT Clinic City Scans Building, Anchal, Kerala 691306",689696,8.9273113,76.9156627,ChIJ6QbOJeHfBTsRhUuv47IUjHY,https://www.google.com/maps/place/?q=place_id:ChIJ6QbOJeHfBTsRhUuv47IUjHY,part_306,2026-09-20 20:23:39,16423
Allergy and Asthma Clinic Aradhana Hospital Punalur,ENT Clinic,Pediatrician,"Pediatrician, Allergist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 7412,N/A,5.0,,"Tholikode,Punalur, Kollam, Keralam 691333",Panamkuttymala,9.0020705,76.9287792,ChIJVVWFMYZ2BjsRDTlmEegySpk,https://www.google.com/maps/place/?q=place_id:ChIJVVWFMYZ2BjsRDTlmEegySpk,part_306,2026-09-20 20:23:40,16424
E N T Clinic,ENT Clinic,Medical clinic,Medical clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,,"NH 66, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.875487399999999,76.617707,ChIJRydt8ZX8BTsRVPhZQox4V48,https://www.google.com/maps/place/?q=place_id:ChIJRydt8ZX8BTsRVPhZQox4V48,part_306,2026-09-20 20:23:41,16425
Nalayini Endoscopic ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Head and neck surgeon, Otolaryngology clinic, Speech & Hearing Specialist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98843 30470,https://nalayini-endoscopic-ent.grexa.site/,3.0,152.0,"2/17, Kennedy St, behind AG Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926225899999999,80.1110863,ChIJyzvZuW1fUjoRQXtIpSkHTzk,https://www.google.com/maps/place/?q=place_id:ChIJyzvZuW1fUjoRQXtIpSkHTzk,part_306,2026-09-20 20:26:41,22419
Sree Krishna ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4813 4020,N/A,4.9,495.0,"71, N Red Hills Rd, Jannakrishna Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Jannakrishna Nagar, Villivakkam",13.113919099999999,80.2067134,ChIJL3SX92hkUjoRpdnyaJ_zJss,https://www.google.com/maps/place/?q=place_id:ChIJL3SX92hkUjoRpdnyaJ_zJss,part_306,2026-09-20 20:26:41,22420
Dr.A.Elangovan ENT Surgeon,ENT Clinic,Doctor,Doctor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,24.0,"468G+VRF, 14th St, Anjugam Nagar, SRP Colony, Perambur, Chennai, Tamil Nadu 600082","Anjugam Nagar, SRP Colony, Perambur",13.1171843,80.22704999999999,ChIJB9wjo2VlUjoRk_1f079d4Dk,https://www.google.com/maps/place/?q=place_id:ChIJB9wjo2VlUjoRk_1f079d4Dk,part_306,2026-09-20 20:26:41,22421
Sri Krishna ENT Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4813 4020,N/A,4.8,551.0,"471, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Manthoppu Nagar, Ambattur",13.122115599999999,80.1470903,ChIJZeW6FKpjUjoRCGYw_XxivbU,https://www.google.com/maps/place/?q=place_id:ChIJZeW6FKpjUjoRCGYw_XxivbU,part_306,2026-09-20 20:26:41,22422
RUBY ENT SPECIALITY CLINIC (ADULT & CHILD ENT),ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Head and neck surgeon, Otolaryngology clinic, Pediatric surgeon, Surgeon, Surgical center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99166 62633,https://drabdulazizent.in/,4.8,214.0,"1st floor, Galaxy, Tolichowki Rd, above ICICI Bank, Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki",17.403125799999998,78.4100835,ChIJ-X5Ke3aXyzsRHipY-nIcQFo,https://www.google.com/maps/place/?q=place_id:ChIJ-X5Ke3aXyzsRHipY-nIcQFo,part_306,2026-09-20 20:26:41,22423
"SMS ENT & Surgical Hospital - Best ENT Hospital in Himayat Nagar, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hospital, Speech & Hearing Specialist, Surgical center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98480 27847,http://click2cure.com/Best-ENT-DrRanbeer-Himayatnagar/,4.1,249.0,"1-2-8/9, Sms hospital, Plot No 8, Street Number 1, beside la excellence college, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4075329,78.47876149999999,ChIJH4t76eCZyzsRPzNhCfh_lCA,https://www.google.com/maps/place/?q=place_id:ChIJH4t76eCZyzsRPzNhCfh_lCA,part_306,2026-09-20 20:26:41,22424
Dr.S.M.Yaseen ENT/Micro ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99892 98688,http://dryaseenent.com/,4.6,454.0,"Stellar frontiers,4 th, Tolichowki Rd, beside Sabza Colony Road, above skechers show room, floor, Hyderabad, Telangana 500008","Sabza Colony, floor, Toli Chowki",17.4042559,78.4078924,ChIJ_7UjmQCXyzsRvQkMDzH4NuU,https://www.google.com/maps/place/?q=place_id:ChIJ_7UjmQCXyzsRvQkMDzH4NuU,part_306,2026-09-20 20:26:41,22425
Priya ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95241 50616,N/A,2.8,45.0,"289, SH 111, Roja Nagar, Kanmal Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Roja Nagar, Kanmal Nagar, Madhavaram",13.146173,80.2321163,ChIJ_ZJr1eFkUjoR8gtvssUtMHU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJr1eFkUjoR8gtvssUtMHU,part_306,2026-09-20 20:26:41,22426
Asha ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63615 29963,N/A,4.1,80.0,"3rd Main Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.927740199999999,77.54592819999999,ChIJe5HcIzE-rjsRyKL4s5y4_h8,https://www.google.com/maps/place/?q=place_id:ChIJe5HcIzE-rjsRyKL4s5y4_h8,part_306,2026-09-20 20:26:41,22427
Dr. Anjana's ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Audiologist, Hearing aid repair service, Hearing aid store, ENT Specialist, Specialized clinic, Speech & Hearing Specialist, Surgeon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95670 10888,https://www.dranjanasclinic.com/,4.6,445.0,"Ground Floor, Adam Star Building, near Union Bank, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0192047,76.3412511,ChIJORUOdRQNCDsRJASLjd24YJE,https://www.google.com/maps/place/?q=place_id:ChIJORUOdRQNCDsRJASLjd24YJE,part_306,2026-09-20 20:26:41,22428
Dr. Natesh ENT Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Surgical center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90197 22602,N/A,3.7,151.0,"8/45, 80ft Main Road, Mysore Bank Colony, BSK 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939096,77.55121609999999,ChIJ____DyE-rjsRKBVjK90NL1w,https://www.google.com/maps/place/?q=place_id:ChIJ____DyE-rjsRKBVjK90NL1w,part_306,2026-09-20 20:26:41,22429
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73027 11767,https://drhimanshulkala.com/,3.9,245.0,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_306,2026-09-20 20:26:41,22430
City E.N.T. Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Pediatric dentist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92462 79101,N/A,3.5,176.0,"House No. 10, 3-311/7/A, Rd Number 2, Near NMDC, Castle Hills, Vijayanagar, Colony, Hyderabad, Telangana 500057","Castle Hills, Vijayanagar, Colony",17.397593099999998,78.4504656,ChIJy3-ykRSXyzsRLD_-N9Wa6_0,https://www.google.com/maps/place/?q=place_id:ChIJy3-ykRSXyzsRLD_-N9Wa6_0,part_306,2026-09-20 20:26:41,22431
Sanjeevini ENT clinic,ENT Clinic,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97319 69944,N/A,4.0,37.0,"#21,, 4th Cross, 3rd Main Rd, Hanumanthnagar, Bengaluru, Karnataka 560004","Srinivasanagara, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.943496,77.5639011,ChIJxWQEoGUVrjsR8CcQTxjgVdc,https://www.google.com/maps/place/?q=place_id:ChIJxWQEoGUVrjsR8CcQTxjgVdc,part_306,2026-09-20 20:26:41,22432
Siril ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79954 47999,N/A,4.4,109.0,"3rd floor, Srinagar Colony Main Rd, opposite Axis Bank - Sringar Colony, Hyderabad, Pratap Nagar, VST Colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, VST Colony, Punjagutta",17.4297354,78.4463659,ChIJQ5C6l9CQyzsRs4dpsPwz-18,https://www.google.com/maps/place/?q=place_id:ChIJQ5C6l9CQyzsRs4dpsPwz-18,part_306,2026-09-20 20:26:41,22433
Sri Rama Ent Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74160 04877,https://www.sriramaentcarecenter.com/home.html,4.2,228.0,"Lane, opp. Ravindra Bharathi School, beside SBI Lane, Hanumannagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Krishna Nagar, Dilsukhnagar",17.3701568,78.5311258,ChIJKbF4LfCYyzsRR-943i-FcRA,https://www.google.com/maps/place/?q=place_id:ChIJKbF4LfCYyzsRR-943i-FcRA,part_306,2026-09-20 20:26:41,22434
Dr George’s ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81298 88641,https://www.facebook.com/georgetukalanent,4.4,47.0,"TRRA-71, opposite St Joseph LP and Sacred Hearts UP school, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.957076299999999,76.3439459,ChIJDTCaBkFzCDsRJed3Y2tc_jo,https://www.google.com/maps/place/?q=place_id:ChIJDTCaBkFzCDsRJed3Y2tc_jo,part_306,2026-09-20 20:26:41,22435
Cogent Care ( ENT n Gynae Clinic),ENT Clinic,Medical clinic,"Medical clinic, Ear piercing service, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Hearing aid store, ENT Specialist, Pregnancy care center, Sleep clinic, Speech & Hearing Specialist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81059 22228,https://cogentcare.in/,4.5,2185.0,"1st floor, Above coffee day, Whitefield Main Rd, opposite 4 Point Sheraton Hotel, Bengaluru, Karnataka 560066","Happy Valley, Whitefield",12.979305,77.75129199999999,ChIJx06CtQYOrjsRxuAp-8dRcC8,https://www.google.com/maps/place/?q=place_id:ChIJx06CtQYOrjsRxuAp-8dRcC8,part_306,2026-09-20 20:26:41,22436
GBY ENT Clinic [GBY ಕಿವಿ ಮೂಗು ಮತ್ತು ಗಂಟಲು ಆಸ್ಪತ್ರೆ],ENT Clinic,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99168 16749,N/A,4.5,37.0,"Sri Ram, 3rd main road, Ramanjeneya Nagar LANDMARK: State Bank of India, Ramanjaneyanagara Branch, circle, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.9145091,77.5468922,ChIJiWfhJcw_rjsRmPeaHhBSUo8,https://www.google.com/maps/place/?q=place_id:ChIJiWfhJcw_rjsRmPeaHhBSUo8,part_306,2026-09-20 20:26:41,22437
Dr Rao's ENT Superspeciality Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Surgeon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80018 56789,https://www.raosentcare.com/,4.6,932.0,"1/2 RT, Temple Rd, opp. Mosque, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4305846,78.45035039999999,ChIJr9jOOcqQyzsRI5-WwbTJaJ4,https://www.google.com/maps/place/?q=place_id:ChIJr9jOOcqQyzsRI5-WwbTJaJ4,part_306,2026-09-20 20:26:41,22438
"Sri Venkateshwara ENT,Head,Neck,thyroid and Allergy clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95027 42815,N/A,4.7,,"LANE, beside APOLLO PHARMACY, beside EXCISE APKARI POLICE OFFICE, Hayathnagar_Khalsa, Telangana 501505",Vinayak Nagar,17.3299309,78.5969609,ChIJmY2GssShyzsR8elgFGRCyJc,https://www.google.com/maps/place/?q=place_id:ChIJmY2GssShyzsR8elgFGRCyJc,part_306,2026-09-20 20:26:42,22439
Sarvotam ENT Centre Ambala,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Head and neck surgeon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88139 21921,https://jsdl.in/DT-99FFAZJBHNV,4.9,,"Jail Land Rd, Sector 1, Ambala, Haryana 134003",Sector 1,30.372619399999998,76.7849173,ChIJ0fde-gbJDzkRevyinua4zPw,https://www.google.com/maps/place/?q=place_id:ChIJ0fde-gbJDzkRevyinua4zPw,part_306,2026-09-20 20:26:42,22440
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_306,2026-09-20 20:26:42,22441
Dr P S Jassal Clinic - ENT Specialist in Ludhiana,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Speech & Hearing Specialist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70548 47787,https://www.justdial.com/Ludhiana/ENT-Doctors/nct-10189442,4.8,,"1st Floor, Link Rd, near Bheni Railway Crossing, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.889268899999998,75.8541438,ChIJFzLwlv-CGjkRQ_ZyfIyBfss,https://www.google.com/maps/place/?q=place_id:ChIJFzLwlv-CGjkRQ_ZyfIyBfss,part_306,2026-09-20 20:26:42,22442
Dr. Kuntal Maity,ENT Clinic,ENT Specialist,ENT Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730162,88.363272,ChIJwdI-gPhxAjoRj1zGVt7Zt_k,https://www.google.com/maps/place/?q=place_id:ChIJwdI-gPhxAjoRj1zGVt7Zt_k,part_306,2026-09-20 20:26:42,22443
"ENT and Allergy Centre,Dr Neeti Kakkar",ENT Clinic,ENT Specialist,ENT Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94184 97700,N/A,4.9,,"Shardia Complex, near Shiv Nagar, Shiv Nagar, Kasumpti, Shimla, Himachal Pradesh 171009","Shiv Nagar, Kasumpti",31.076800799999997,77.1822086,ChIJDcv0Cwd_BTkRkBx0NSvFi5c,https://www.google.com/maps/place/?q=place_id:ChIJDcv0Cwd_BTkRkBx0NSvFi5c,part_306,2026-09-20 20:26:42,22444
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_306,2026-09-20 20:26:42,22445
Dr Rabindra Kumar Gharai,ENT Clinic,ENT Specialist,ENT Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94371 38611,http://drrabindrakumargharai.com/,4.6,,"RR5H+H5P, Opp Tulashi Medical store,Hera Gohiri, Sahi Rd, Puri, Odisha 752001",Balagandi,19.8089618,85.8279482,ChIJT0ut-wHEGToRLPraPFVL3fA,https://www.google.com/maps/place/?q=place_id:ChIJT0ut-wHEGToRLPraPFVL3fA,part_306,2026-09-20 20:26:42,22446
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62919 88965,N/A,4.8,,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_306,2026-09-20 20:26:42,22447
Advanced ENT Arthritis and Medicine Clinic,ENT Clinic,ENT Specialist,ENT Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87270 90171,https://advanceentclinic.digitalaccords.com/,5.0,,"13-F, Rishi Nagar, Ludhiana, Punjab 141001",Rishi Nagar,30.9089998,75.800974,ChIJP7ZGRACBGjkRaf5DJ8GNVE0,https://www.google.com/maps/place/?q=place_id:ChIJP7ZGRACBGjkRaf5DJ8GNVE0,part_306,2026-09-20 20:26:42,22448
RoopJeevan Hospital,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Head and neck surgeon, Hospital, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist, Surgical oncologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81038 00964,https://roopjeevanhospital.in/,4.6,,"Atal Path Expy, near Sai Mandir, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2566697,81.64099709999999,ChIJ4VO6uoTdKDoRbuCjcvLhuRk,https://www.google.com/maps/place/?q=place_id:ChIJ4VO6uoTdKDoRbuCjcvLhuRk,part_306,2026-09-20 20:26:42,22449
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98360 18897,https://entkolkata.in/,4.0,,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_306,2026-09-20 20:26:42,22450
LATH ENT AND DENTAL CENTRE,ENT Clinic,Medical clinic,"Medical clinic, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76828 10202,http://www.lathentcentre.in/,4.9,,"Ekamra Talkies, Plot No. 627, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.281436,85.8554439,ChIJl5wR26mgGToRH79KhwL7DGk,https://www.google.com/maps/place/?q=place_id:ChIJl5wR26mgGToRH79KhwL7DGk,part_306,2026-09-20 20:26:42,22451
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72999 63372,N/A,4.6,108.0,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_306,2026-09-20 20:26:42,22452
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95354 85190,N/A,4.9,27.0,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_306,2026-09-20 20:26:42,22453
Ravi Kaushik ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80950 07833,N/A,4.5,213.0,"477, E End Main Rd, opp. Srirama Mandali, near Printo Showroom, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196937,77.59685759999999,ChIJAQAAAKQVrjsReKiykrmY7vg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsReKiykrmY7vg,part_306,2026-09-20 20:26:42,22454
