business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harry Hardwares & Tools Corp.,Industrial Hardware and Fasteners,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70120 03289,N/A,3.7,,"Harry Complex, Beach Rd, near hp petrol bunk, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8859435,76.5926587,ChIJGdnzYY39BTsRLglwMb1EhUM,https://www.google.com/maps/place/?q=place_id:ChIJGdnzYY39BTsRLglwMb1EhUM,part_306,2026-09-20 20:23:20,15598
Thundil Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 59382,N/A,4.4,,"XR3V+W3F, SH 1, Valakom, Keralam 691532",689695,8.954817499999999,76.84267249999999,ChIJKYb30Fh1BjsRxGxhsBjpHnU,https://www.google.com/maps/place/?q=place_id:ChIJKYb30Fh1BjsRxGxhsBjpHnU,part_306,2026-09-20 20:23:20,15599
Pulimoottil Plumbing & Sanitaryware,Industrial Hardware and Fasteners,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99959 70438,N/A,5.0,,"S P Tower Hospital, near DDRC LAB & LMS HOSPITAL, 4/1087, Junction, Kundara, Keralam 691501",689695,8.9599617,76.68198319999999,ChIJXyOPZGAJBjsRdO4Ra-qJ7kM,https://www.google.com/maps/place/?q=place_id:ChIJXyOPZGAJBjsRdO4Ra-qJ7kM,part_306,2026-09-20 20:23:20,15600
AL SAFA Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 244 2490,N/A,4.3,,"MN TOWER, Police Station, Rd, near Valavupacha, Valavupacha, Keralam 691559",689695,8.8166388,76.996815,ChIJHRMpF47aBTsRWWZGjXh128o,https://www.google.com/maps/place/?q=place_id:ChIJHRMpF47aBTsRWWZGjXh128o,part_306,2026-09-20 20:23:20,15601
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_306,2026-09-20 20:23:20,15602
"SAGO TRADERS , PARIPALLY",Industrial Hardware and Fasteners,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 87145 49459,N/A,4.2,,"P.O KOLLAM, ESI JUNCTION, Parippally, Keralam 691574",689695,8.8094472,76.75055689999999,ChIJZzfRx4PnBTsRf-4CP3jQMKc,https://www.google.com/maps/place/?q=place_id:ChIJZzfRx4PnBTsRf-4CP3jQMKc,part_306,2026-09-20 20:23:20,15603
AK.Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier, Paint store, Steel distributor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 239 9506,N/A,4.0,4.0,"Pattazhy Mylom Road, Pattazhy, Keralam 691522",689695,9.07691,76.79932869999999,ChIJlcrKIuEMBjsRz2EjoZNKcAg,https://www.google.com/maps/place/?q=place_id:ChIJlcrKIuEMBjsRz2EjoZNKcAg,part_306,2026-09-20 20:23:21,15604
Panackal Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80783 39771,N/A,3.5,14.0,"Pooyappally, Keralam 691540",689695,8.9110683,76.7639919,ChIJD4uJQhThBTsRqNgRgDTHNJA,https://www.google.com/maps/place/?q=place_id:ChIJD4uJQhThBTsRqNgRgDTHNJA,part_306,2026-09-20 20:23:21,15605
Shine Power Tools & Abrasives,Industrial Hardware and Fasteners,Tool store,Tool store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94478 64607,N/A,4.9,,"Punalur Road, Agasthyacode, Anchal, Keralam 691306",Agasthyacode,8.944284999999999,76.91708299999999,ChIJheHJ1DHfBTsRJxjDqtxaMOg,https://www.google.com/maps/place/?q=place_id:ChIJheHJ1DHfBTsRJxjDqtxaMOg,part_306,2026-09-20 20:24:08,17637
AR Hardware Shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94473 34414,N/A,4.0,,"SH 1, Ayoor, Edamulackal, Keralam 691533",689696,8.8923185,76.86427139999999,ChIJX7CbRFzeBTsR3gTj49RhZU8,https://www.google.com/maps/place/?q=place_id:ChIJX7CbRFzeBTsR3gTj49RhZU8,part_306,2026-09-20 20:24:08,17638
Dawn Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94002 90442,N/A,4.2,,"Thumpamonthodi, Madathara, Valavupacha, Keralam 691541",Thumpamonthodi,8.8171328,76.9999751,ChIJNyCKiJraBTsR-f6Ssnem-Ts,https://www.google.com/maps/place/?q=place_id:ChIJNyCKiJraBTsR-f6Ssnem-Ts,part_306,2026-09-20 20:24:08,17639
Ponnus Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99476 30370,N/A,3.9,,"Kottarakara - Mannady Rd, Poovattoor, Keralam 691507",689696,9.0540161,76.75082359999999,ChIJJQjfghYMBjsRF6_6iCpEmd4,https://www.google.com/maps/place/?q=place_id:ChIJJQjfghYMBjsRF6_6iCpEmd4,part_306,2026-09-20 20:24:09,17640
Sarathy Eletricals,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96054 98838,N/A,4.0,,"Poovattoor, Keralam 691521",689696,9.0555779,76.7512131,ChIJfSyWHcQNBjsRLSp0ofOM38E,https://www.google.com/maps/place/?q=place_id:ChIJfSyWHcQNBjsRLSp0ofOM38E,part_306,2026-09-20 20:24:09,17641
