business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakriti Vedic Spa,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Spa, Massage therapist, Yoga studio",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98974 34255,http://prakritirishikesh.com/,4.9,,"Laxmanjhula, Near car Parking, adjacent to Fab India and Honey Hut, Rishikesh, Uttarakhand 249192",Tapovan,30.126433799999997,78.3278897,ChIJwas2VFsWCTkRysAGcFsQqP4,https://www.google.com/maps/place/?q=place_id:ChIJwas2VFsWCTkRysAGcFsQqP4,part_306,2026-09-20 20:26:54,24797
Ayushi Ayurvedic Retreat,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97451 55001,http://www.ayushiayurveda.com/,4.8,,"N Cliff Rd, near Helipad, Varkala, Keralam 695141",689713,8.737961199999999,76.7041193,ChIJt45-rhvvBTsRLlV2j9fKjmY,https://www.google.com/maps/place/?q=place_id:ChIJt45-rhvvBTsRLlV2j9fKjmY,part_306,2026-09-20 20:26:54,24798
Feather Beauty and Wellness Unisex Spa,Wellness Center,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Feather Beauty And Wellness Unisex Spa, Anakalil Building, KM Xxv/326, Main Rd, Green Land Nagar, Kalpetta, Keralam 673121",Green Land Nagar,11.6070157,76.0834679,ChIJ99MU7jJzpjsR_VA_5YzJsZo,https://www.google.com/maps/place/?q=place_id:ChIJ99MU7jJzpjsR_VA_5YzJsZo,part_306,2026-09-20 20:26:54,24799
Meghavi Wellness Spa & Salon | RG Royal Hotel,Wellness Center,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70752 59444,http://www.meghaviwellness.com/,4.8,,"RG Royal, Spa, at Parking B1, behind Ravindu Toyota, near ISKCON Temple, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0169038,77.5490188,ChIJZcsGTJ49rjsR2Tywdt-V_iU,https://www.google.com/maps/place/?q=place_id:ChIJZcsGTJ49rjsR2Tywdt-V_iU,part_306,2026-09-20 20:26:54,24800
Varenyam spa,Wellness Center,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96345 79653,N/A,4.9,,"Hotle om shivaay inn, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1304116,78.3242071,ChIJ39-cgQ8XCTkR9H6cgSw8eTs,https://www.google.com/maps/place/?q=place_id:ChIJ39-cgQ8XCTkR9H6cgSw8eTs,part_306,2026-09-20 20:26:54,24801
Oxid Beauty And Wellness Unisex Spa,Wellness Center,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Ground Floor, Sitara Tower, Manorama Rd, opposite Desabhimani Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Thampanoor",8.4905843,76.9539314,ChIJwcXPda-7BTsRFpFvqx14Kgk,https://www.google.com/maps/place/?q=place_id:ChIJwcXPda-7BTsRFpFvqx14Kgk,part_306,2026-09-20 20:26:54,24802
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_306,2026-09-20 20:26:54,24803
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",689713,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_306,2026-09-20 20:26:55,24804
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_306,2026-09-20 20:26:55,24805
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_306,2026-09-20 20:26:55,24806
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_306,2026-09-20 20:26:55,24807
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_306,2026-09-20 20:26:55,24808
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97442 57679,http://www.naturecurecochin.org/,4.9,27.0,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_306,2026-09-20 20:26:55,24809
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90376 13966,N/A,4.9,32.0,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_306,2026-09-20 20:26:55,24810
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",689713,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_306,2026-09-20 20:26:55,24811
Areopagus Health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99304 68032,http://www.areopagus.in/,4.8,1069.0,"Ground Floor, Pratik Plaza, Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1712781,72.8451891,ChIJ-ScQRCWx5zsRGon0nXtWyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ScQRCWx5zsRGon0nXtWyLQ,part_306,2026-09-20 20:26:55,24812
"Himalaya Wellness Store - CTM Road, Madanapalle",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97015 58556,https://storelocator.himalayawellness.in/himalaya-wellness/madanapalle/CTM-Road/himalaya-wellness-store-in-CTM-Road-madanapalle--1bi9AM/home,4.9,,"ARN Complex, No 14/5-1-1, CTM Rd, nearby State Bank Of India, Rama Gopal Naidu Colony, Madanapalle, Andhra Pradesh 517325",Rama Gopal Naidu Colony,13.5548279,78.5080143,ChIJ13-RSa1nsjsRCMEeupbicw0,https://www.google.com/maps/place/?q=place_id:ChIJ13-RSa1nsjsRCMEeupbicw0,part_306,2026-09-20 20:26:56,24813
Wellness Essentials,Wellness Center,Holistic medicine practitioner,"Holistic medicine practitioner, Life coach, Organic drug store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98842 88661,http://www.naseemalifecoach.com/holistichealth1,4.2,,"8, Dhanamal St, MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet, Chennai, Tamil Nadu 600031","MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet",13.0724278,80.2462953,ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,part_306,2026-09-20 20:26:56,24814
"Himalaya Wellness Store - Reddy and Reddy's Colony, Tirupathi",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83747 95109,https://storelocator.himalayawellness.in/near-me/tirupati/reddy-and-reddys-colony/himalaya-wellness-store-reddy-and-reddys-colony-tirupathi-in-reddy-and-reddy's-colony-tirupati--mns5D8/home,4.7,,"No 575/1, Shop No 6, Door, VV Mahal Rd, beside Khazana Jewellers, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.636862299999999,79.4222743,ChIJ_3AXIAFLTToRJMg_xCPnYMg,https://www.google.com/maps/place/?q=place_id:ChIJ_3AXIAFLTToRJMg_xCPnYMg,part_306,2026-09-20 20:26:56,24815
"Himalaya Wellness Store - Tatarpur, Bhagalpur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87099 48546,https://storelocator.himalayawellness.in/himalaya-wellness/bhagalpur/Tatarpur/himalaya-wellness-store-in-Tatarpur-bhagalpur--1OPz0j/home,5.0,,"Shop No 1, 2, Tatarpur Rd, opposite Aziz Nurshing Home, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2418443,86.9683275,ChIJYarb8VhJ8DkR0HuV0mkEavs,https://www.google.com/maps/place/?q=place_id:ChIJYarb8VhJ8DkR0HuV0mkEavs,part_306,2026-09-20 20:26:56,24816
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_306,2026-09-20 20:26:56,24817
"Himalaya Wellness Store - Paharganj, New Delhi",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98108 19848,https://storelocator.himalayawellness.in/himalaya-wellness/new-delhi/Paharganj/himalaya-wellness-store-in-Paharganj-new-delhi--3Inlkr/home,4.8,,"1611/13, Main Bazar Rd, nearby Imperial Cinema, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.640740899999997,77.2108607,ChIJSSjk7kP9DDkR72KETvQ6Uao,https://www.google.com/maps/place/?q=place_id:ChIJSSjk7kP9DDkR72KETvQ6Uao,part_306,2026-09-20 20:26:56,24818
"Himalaya Wellness Store - Shanmugapuram, Tuticorin",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 461 400 0117,https://storelocator.himalayawellness.in/himalaya-wellness/thoothukudi/Dhamodhara-Nagar/himalaya-wellness-store-in-Dhamodhara-Nagar-thoothukudi--rbk8h7/home,4.9,,"Ground Floor, No 156, VE Rd, opposite Sugam Hotel, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.802542599999999,78.143508,ChIJ-ZxNpXHvAzsRklgUsGJiX2s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxNpXHvAzsRklgUsGJiX2s,part_306,2026-09-20 20:26:56,24819
"Himalaya Wellness Store - Ramanathapuram, Coimbatore",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 422 314 1085,https://storelocator.himalayawellness.in/himalaya-wellness/coimbatore/Palaniappa-Nagar/himalaya-wellness-store-in-Palaniappa-Nagar-coimbatore--vHzsyZ/home,4.9,,"52, Pankaja Mills Rd, nearby Gem Hospital, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045",Sowripalayam Pirivu,10.9990604,76.9952765,ChIJ3z93wBJZqDsREWjOeKcetuM,https://www.google.com/maps/place/?q=place_id:ChIJ3z93wBJZqDsREWjOeKcetuM,part_306,2026-09-20 20:26:56,24820
"Himalaya Wellness Store - SS Nagar, Tirupur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 421 432 0566,https://storelocator.himalayawellness.in/himalaya-wellness/tirupur/SS-Nagar/himalaya-wellness-store-in-SS-Nagar-tirupur--HOHEIU/home,4.7,,"Gobald Square, No 317/220, Avinashi - Tiruppur Rd, beside Domino's Pizza, S S Nagar, Tiruppur, Tamil Nadu 641603",S S Nagar,11.1167033,77.334589,ChIJ7-XOYesHqTsRdqbGzWtQpwY,https://www.google.com/maps/place/?q=place_id:ChIJ7-XOYesHqTsRdqbGzWtQpwY,part_306,2026-09-20 20:26:56,24821
Sriram Herbals - Herbal Anti Cancer Medicine,Wellness Center,Herbal medicine store,Herbal medicine store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93423 33879,N/A,4.9,,"Plto no. 31, 1, NCPR Industrial Layout, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura, Bengaluru, Karnataka 560048","NCPR Industrial Layout, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura",12.985299999999999,77.712513,ChIJmzEE0CwRrjsRwT34-WSZxWk,https://www.google.com/maps/place/?q=place_id:ChIJmzEE0CwRrjsRwT34-WSZxWk,part_306,2026-09-20 20:26:56,24822
Umesh Ayurveda Traders,Wellness Center,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97600 07723,N/A,5.0,,"Melrose Bypass Road, near Post Office, Prince Nagar, Bannadevi, Aligarh, Uttar Pradesh 202001","Prince Nagar, Bannadevi",27.8968846,78.04834249999999,ChIJRWG_Hb-ldDkRUzK6VqiRu_g,https://www.google.com/maps/place/?q=place_id:ChIJRWG_Hb-ldDkRUzK6VqiRu_g,part_306,2026-09-20 20:26:56,24823
Vrikshakalpa Ayurveda & Panchakarma Center वृक्षकल्प आयुर्वेद एवं पंचकर्म केंद्र : Best Ayurvedic & Panchkarma Clinic,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Fertility physician, Health consultant, Holistic medicine practitioner, Pain management physician, Skin care clinic, Ayurvedic clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83030 00777,https://vrikshakalpaayurveda.com/,4.9,,"1st Floor, Main Market, E 1/12, Road, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.533793199999998,77.2091356,ChIJU7nHL1vjDDkRn6-IoQl9L-o,https://www.google.com/maps/place/?q=place_id:ChIJU7nHL1vjDDkRn6-IoQl9L-o,part_306,2026-09-20 20:26:56,24824
Ayur care,Wellness Center,Herbalist,"Herbalist, Herbal medicine store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80864 04750,https://6.uniculevi.com/6/,1.7,,"Ayur care , parli chek post, near arabic college, Palakkad, Keralam 678010","Sekharipuram, Kalpathy",10.7867303,76.6547932,ChIJA8aCrL1vqDsRMwg6OMYOnvc,https://www.google.com/maps/place/?q=place_id:ChIJA8aCrL1vqDsRMwg6OMYOnvc,part_306,2026-09-20 20:26:56,24825
Medico Pharma,Wellness Center,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81370 57227,N/A,4.7,,"P.O, 13/91-C KEERTHI ARCADE SEAPORT AIRPORT ROAD NEAR VILAKKU JUNCTION, Irumpanam, Thrippunithura, Keralam 682309","Irumpanam, Thrippunithura",9.9616166,76.3581569,ChIJrw0E-ExzCDsRO-b5sxaaGl8,https://www.google.com/maps/place/?q=place_id:ChIJrw0E-ExzCDsRO-b5sxaaGl8,part_306,2026-09-20 20:26:56,24826
SKM Siddha and Ayurveda,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99949 10539,http://www.skmsiddha.org/,4.1,,"Saminathapuram Post, Chavadipalayam, Nanjaiuthukuli, Tamil Nadu 638104",689713,11.259430499999999,77.786687,ChIJKbLAX9d6qTsR01S96Gg8OZU,https://www.google.com/maps/place/?q=place_id:ChIJKbLAX9d6qTsR01S96Gg8OZU,part_306,2026-09-20 20:26:56,24827
