business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroma Restaurant,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.3,,"7Q8H+CXF, Pathanamthitta, Keralam 689645",689678,9.2660733,76.7799118,ChIJ-0pQLwgVBjsRzycIZGF2Fko,https://www.google.com/maps/place/?q=place_id:ChIJ-0pQLwgVBjsRzycIZGF2Fko,part_306,2026-09-20 20:19:00,7568
Spice route,Pure Veg Restaurant,Family restaurant,Family restaurant,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.4,55.0,"6RR2+4XF, Chandanappally-Konni Rd, Mallassery, Keralam 689646",689678,9.2402956,76.8023784,ChIJNdcuJAAVBjsRXH_tZRY8t1g,https://www.google.com/maps/place/?q=place_id:ChIJNdcuJAAVBjsRXH_tZRY8t1g,part_306,2026-09-20 20:19:01,7569
Sheeba restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.4,,"6VF2+4CJ, SH8, Konni, Keralam 689691",689691,9.222876,76.8509843,ChIJJ8_EqZ9rBjsRPPkOEuXmPsk,https://www.google.com/maps/place/?q=place_id:ChIJJ8_EqZ9rBjsRPPkOEuXmPsk,part_306,2026-09-20 20:19:47,8790
Hotel krishna Hotel Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94468 16788,N/A,4.3,,"9WC4+J5R, Laha, Perunad, Keralam 689662",689691,9.371625,76.9054,ChIJSX5ZXkNBBjsREwN-sYZ7ykg,https://www.google.com/maps/place/?q=place_id:ChIJSX5ZXkNBBjsREwN-sYZ7ykg,part_306,2026-09-20 20:19:47,8791
Sarah's Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97476 97647,N/A,4.6,,"SH8, Vakayar, Keralam 689698",689691,9.1895575,76.85688309999999,ChIJ40nuwOxsBjsR7h0w9a2dM1E,https://www.google.com/maps/place/?q=place_id:ChIJ40nuwOxsBjsR7h0w9a2dM1E,part_306,2026-09-20 20:19:47,8792
Punalur Sri Saravana Bhavan - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 83010 39107,https://www.zomato.com/kollam/hotel-saravana-bhavan-chathanoor/order,3.8,,"T.B. Junction, NH 744, Kollam - Punalur - Tenkasi Rd, opp. Deen Hospital, Kalayanad, Punalur, Keralam 691305",Kalayanad,9.0182292,76.9297199,ChIJlf5J_ph2BjsRbuWy0gI1RxU,https://www.google.com/maps/place/?q=place_id:ChIJlf5J_ph2BjsRbuWy0gI1RxU,part_306,2026-09-20 20:19:47,8793
Karthika Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62380 75197,N/A,4.0,,"Karthika Restaurant, konni Road, Vakayar, Keralam 689698",689691,9.193018499999999,76.8529296,ChIJ5Zzh8ZRsBjsR2WQoF2onAD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zzh8ZRsBjsR2WQoF2onAD8,part_306,2026-09-20 20:19:47,8794
Sri Hari Bhavan Muthu Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.2,,"Shop No 6, Pandi Thavalam, Sabarimala, Opp Balahi Building, Sannidhanam, Keralam 689662",Sannidhanam,9.437527,77.08020619999999,ChIJg9E6sMpbBjsRT-Ap0psPifs,https://www.google.com/maps/place/?q=place_id:ChIJg9E6sMpbBjsRT-Ap0psPifs,part_306,2026-09-20 20:19:48,8795
Kalavara Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89213 95835,N/A,4.1,,"kalavara Family Restaurant 45, Konni Road, Edathara, Keralam 689694",689691,9.1125099,76.8503834,ChIJMTbsRxxzBjsRpbVJjt0IOVo,https://www.google.com/maps/place/?q=place_id:ChIJMTbsRxxzBjsRpbVJjt0IOVo,part_306,2026-09-20 20:19:48,8796
Udayam Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96988 94322,N/A,4.1,,"Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9752773,77.3000818,ChIJ7xOyxg6CBjsRTobcuGqUfLk,https://www.google.com/maps/place/?q=place_id:ChIJ7xOyxg6CBjsRTobcuGqUfLk,part_306,2026-09-20 20:19:48,8797
Hotel Hariharan pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.2,,"254Q+HR3, Shenkottai, Puliyarai, Tamil Nadu 627813",689691,9.006386599999999,77.18953189999999,ChIJjXMtvoh_BjsRCPU8CF6JYeg,https://www.google.com/maps/place/?q=place_id:ChIJjXMtvoh_BjsRCPU8CF6JYeg,part_306,2026-09-20 20:19:48,8798
Hotel Rasa Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99655 20234,N/A,4.7,,"3, Malam Pattai E St, opposite to Essaki amman temple, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0905577,77.3481767,ChIJocbg67WFBjsRe_z53ZE3i8g,https://www.google.com/maps/place/?q=place_id:ChIJocbg67WFBjsRe_z53ZE3i8g,part_306,2026-09-20 20:19:48,8799
Hungry hen,Pure Veg Restaurant,Chicken restaurant,Chicken restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 83308 94455,N/A,4.6,,"near nippon Toyota, Tholikodu, Punalur, Keralam 691333",Tholikodu,9.003814199999999,76.9278363,ChIJRWdZZWt3BjsRGFxiZd-54is,https://www.google.com/maps/place/?q=place_id:ChIJRWdZZWt3BjsRGFxiZd-54is,part_306,2026-09-20 20:19:48,8800
சண்முகம் உயர்தர சைவ உணவகம்,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 87787 42576,N/A,4.3,,"134, Puliyamukku St, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.086329899999999,77.34785339999999,ChIJZ-FYdKuFBjsRNMoIs5DnxEU,https://www.google.com/maps/place/?q=place_id:ChIJZ-FYdKuFBjsRNMoIs5DnxEU,part_306,2026-09-20 20:19:48,8801
Tamilan's Dosa Kada,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,,"4QW7+9XG, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",689691,9.1459431,76.76494749999999,ChIJtx8eQbsTBjsREBoXF988hKk,https://www.google.com/maps/place/?q=place_id:ChIJtx8eQbsTBjsREBoXF988hKk,part_306,2026-09-20 20:19:48,8802
Ayyappas Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.5,31.0,"MMPV+JG2, Meenachil part, Adichilamakkal, Keralam 686577",689691,9.686718299999999,76.69360999999999,ChIJi8csNQDNBzsRhm8UiQsQQA4,https://www.google.com/maps/place/?q=place_id:ChIJi8csNQDNBzsRhm8UiQsQQA4,part_306,2026-09-20 20:19:50,8803
Aariyaas Grand - Pure Veg Restaurant & Regency,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94460 24760,N/A,3.9,231.0,"HGJC+562, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.580176,76.520288,ChIJQYylSgArBjsRWYKl3Iir_PE,https://www.google.com/maps/place/?q=place_id:ChIJQYylSgArBjsRWYKl3Iir_PE,part_306,2026-09-20 20:19:50,8804
Hotel Saravanaas Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,1673.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_306,2026-09-20 20:19:50,8805
Ente Amma Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96451 22288,N/A,4.2,3168.0,"Oppo Matha Hospital, SH 1, Thellakom, Keralam 686630",Thellakom,9.6489539,76.54898229999999,ChIJx0HT8yvTBzsRuJLLHvsbxeM,https://www.google.com/maps/place/?q=place_id:ChIJx0HT8yvTBzsRuJLLHvsbxeM,part_306,2026-09-20 20:19:50,8806
Thoosanila mini veg restaurant Kottayam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,12.0,"HGR9+6PR, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5906218,76.51926809999999,ChIJOad9wpIrBjsREjhXOioDm3E,https://www.google.com/maps/place/?q=place_id:ChIJOad9wpIrBjsREjhXOioDm3E,part_306,2026-09-20 20:19:50,8807
Hotel Aariyaas Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94460 01600,N/A,3.9,3266.0,"Baker Jn, Municipal Office Building, YMCA Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592851,76.52183,ChIJ00hmTworBjsRKRR6j-m-5mc,https://www.google.com/maps/place/?q=place_id:ChIJ00hmTworBjsRKRR6j-m-5mc,part_306,2026-09-20 20:19:50,8808
Hotel Saravanaas | Changanacherry,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90201 09141,N/A,4.0,1958.0,"Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",689691,9.4466085,76.54065,ChIJr4Nv8Q4mBjsRoEi0gl_PEV4,https://www.google.com/maps/place/?q=place_id:ChIJr4Nv8Q4mBjsRoEi0gl_PEV4,part_306,2026-09-20 20:19:50,8809
Uduppi Upahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 77365 60562,N/A,2.7,,"5P5F+49M, Adoor Byp Rd, SH 1, Adoor, Keralam 691523",689692,9.157776499999999,76.7234064,ChIJE_ucHgARBjsRGHNzIgFCv3s,https://www.google.com/maps/place/?q=place_id:ChIJE_ucHgARBjsRGHNzIgFCv3s,part_306,2026-09-20 20:20:33,10871
Sri SaravanaBhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 62825 63986,N/A,3.7,,"SH8, Pathanapuram, Keralam 689695",689693,9.092566999999999,76.8569668,ChIJlapMmOVyBjsR8zu45FOxZGc,https://www.google.com/maps/place/?q=place_id:ChIJlapMmOVyBjsR8zu45FOxZGc,part_306,2026-09-20 20:21:19,11333
Hotel Saravana Bhava,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.3,,"4PMP+9GC, Vadakkadathukavu, Keralam 691526",689693,9.133929,76.7357596,ChIJL2khEAATBjsRWjLp4mgAH7g,https://www.google.com/maps/place/?q=place_id:ChIJL2khEAATBjsRWjLp4mgAH7g,part_306,2026-09-20 20:21:19,11334
KADAVU HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Biryani restaurant, Kerala restaurant",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94467 06290,https://g.page/kadavu-hotel,3.8,,"Pathanamthitta road, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689694",Kallumkadavu,9.099427799999999,76.85139699999999,ChIJSRcJb5BzBjsRTTRcxgChca0,https://www.google.com/maps/place/?q=place_id:ChIJSRcJb5BzBjsRTTRcxgChca0,part_306,2026-09-20 20:21:19,11335
Rajesh Hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 96055 84150,N/A,4.8,,"4R8X VPP, Pathanapuram, Kalanjoor, Keralam 689694",689693,9.1167353,76.8507868,ChIJO0WA1BdzBjsRI1w3fuS-nP4,https://www.google.com/maps/place/?q=place_id:ChIJO0WA1BdzBjsRI1w3fuS-nP4,part_306,2026-09-20 20:21:19,11336
"Grains Pure Veg by Udaan Olive, Pelling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 77193 68404,https://udaanhotels.com/grains-by-udaan-olive-pelling/,4.9,,"Lower, Naku, Pelling, Sikkim 737113",689693,27.30766,88.2407791,ChIJYwDgN1qH5jkRMxQhuJMJcUM,https://www.google.com/maps/place/?q=place_id:ChIJYwDgN1qH5jkRMxQhuJMJcUM,part_306,2026-09-20 20:21:19,11337
"Homely Taste, Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 62828 22813,N/A,4.1,14.0,"3VR6+726, Kayamkulam - Punalur Rd, Pathanapuram, Keralam 689695",689694,9.0906629,76.860018,ChIJS4U1yypzBjsRZU8MMnu2wp0,https://www.google.com/maps/place/?q=place_id:ChIJS4U1yypzBjsRZU8MMnu2wp0,part_306,2026-09-20 20:22:01,12087
SARAVANA BHAVAN PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Family restaurant, Lunch restaurant, Restaurant, South Indian restaurant, Tiffin center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94973 74553,N/A,4.1,155.0,"Saravana Bhavan,Near Ayur Paalam, MC Road,Ayur P O , Ayur, Circle, Chadayamangalam, Keralam 691533",689695,8.8931643,76.8641335,ChIJOcN6TV_fBTsRNgHfvHjIipI,https://www.google.com/maps/place/?q=place_id:ChIJOcN6TV_fBTsRNgHfvHjIipI,part_306,2026-09-20 20:22:44,13627
Aariyas - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96295 02307,N/A,4.3,2126.0,"Ayoor, Keralam 691533",689695,8.9059791,76.8546478,ChIJixYpQHPfBTsRJEIPwA4_Lq0,https://www.google.com/maps/place/?q=place_id:ChIJixYpQHPfBTsRJEIPwA4_Lq0,part_306,2026-09-20 20:22:44,13628
Veg Palace,Pure Veg Restaurant,Family restaurant,Family restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.9,282.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194872,76.9076278,ChIJ32TlIQB1BjsRqXVSrbq4MU0,https://www.google.com/maps/place/?q=place_id:ChIJ32TlIQB1BjsRqXVSrbq4MU0,part_306,2026-09-20 20:22:44,13629
Arya Hotel- Vegetarian Punalur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94470 97140,N/A,3.8,132.0,"2W7H+4M6, SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.012775999999999,76.9291276,ChIJww1vZhJ3BjsRMan84cQJ2eo,https://www.google.com/maps/place/?q=place_id:ChIJww1vZhJ3BjsRMan84cQJ2eo,part_306,2026-09-20 20:22:44,13630
Mannat Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.6,16.0,"3VQ6+XHV, Kayamkulam - Punalur Rd, Pathanapuram, Kerala 689695",689695,9.0899969,76.8614216,ChIJFWlsF4NzBjsRmltwVjgmkwk,https://www.google.com/maps/place/?q=place_id:ChIJFWlsF4NzBjsRmltwVjgmkwk,part_306,2026-09-20 20:22:44,13631
Kamal Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 243 4777,http://www.hotelhillwaypark.com/,3.9,4233.0,"Murukkumon, Kuriyodu, Nilamel, Keralam 691535",Murukkumon,8.847717399999999,76.8781269,ChIJC_0EdDbcBTsRvCIcONPCJg8,https://www.google.com/maps/place/?q=place_id:ChIJC_0EdDbcBTsRvCIcONPCJg8,part_306,2026-09-20 20:22:44,13632
Hotel Arya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.4,651.0,"WRWW+HMF, Marangattukonam, Valakom, Keralam 691532",689695,8.9461532,76.8467792,ChIJMXo3WwDfBTsRYQOXQydo94c,https://www.google.com/maps/place/?q=place_id:ChIJMXo3WwDfBTsRYQOXQydo94c,part_306,2026-09-20 20:22:44,13633
Hotel Aryaas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.7,2187.0,"3QF3+W52, Kottarakkara - Kottayam Rd, Keralam 691521",689695,9.074760699999999,76.75287589999999,ChIJJw7iJDQMBjsRgJn5OejI6Y0,https://www.google.com/maps/place/?q=place_id:ChIJJw7iJDQMBjsRgJn5OejI6Y0,part_306,2026-09-20 20:22:44,13634
Sree Anandha Bhavans Pure Veg A/c,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 274 4244,https://www.instagram.com/sreeanandhabhavans_kollam_/,4.1,3447.0,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883155,76.59742349999999,ChIJOZE5n1H9BTsRuzsuL9VGVsE,https://www.google.com/maps/place/?q=place_id:ChIJOZE5n1H9BTsRuzsuL9VGVsE,part_306,2026-09-20 20:22:45,13635
Thoosanila Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,95.0,"3J2M+M2X, Junction, Bharanikavu, Sasthamcotta, Keralam 690521",689695,9.051725,76.6326029,ChIJj3ios4sFBjsR7ejk7Uc7wMw,https://www.google.com/maps/place/?q=place_id:ChIJj3ios4sFBjsR7ejk7Uc7wMw,part_306,2026-09-20 20:22:45,13636
Lekshmi Bhavan Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88482 84224,N/A,4.4,97.0,"Elampallor, Kundara, Kerala 691501",Elampallor,8.956230099999999,76.67139159999999,ChIJAfoncQAJBjsRvzcRnhF80NU,https://www.google.com/maps/place/?q=place_id:ChIJAfoncQAJBjsRvzcRnhF80NU,part_306,2026-09-20 20:22:45,13637
Hotel Guruprasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 274 1359,N/A,4.3,2850.0,"Opposit Bata Show Room, Main Rd, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853486,76.5884943,ChIJ2RremKa7BTsRDrAaWsPtbYk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRDrAaWsPtbYk,part_306,2026-09-20 20:22:45,13638
Annapoorna Veg Restaurant and Bakers,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79940 02374,N/A,4.4,59.0,"WJ5F+4M6, NH 744, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9078125,76.62418749999999,ChIJ4wcdWwD9BTsR1dBkwgIziDo,https://www.google.com/maps/place/?q=place_id:ChIJ4wcdWwD9BTsR1dBkwgIziDo,part_306,2026-09-20 20:22:45,13639
Restaurant Sasya By Chef Pillai kollam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, South Indian restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70345 17711,https://restaurantsasyabychefpillaikollam.com/,4.4,208.0,"Beach Rd, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8769073,76.59311079999999,ChIJiyxanT39BTsR6r4E3AzLUy0,https://www.google.com/maps/place/?q=place_id:ChIJiyxanT39BTsR6r4E3AzLUy0,part_306,2026-09-20 20:22:45,13640
The LemonLeaf Fine-dine Restaurant,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90727 74449,http://www.thelemonleaf.co.in/,4.0,,"D Mall, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0204369,76.91858429999999,ChIJkYik5Hd3BjsRVBECX6bXCcU,https://www.google.com/maps/place/?q=place_id:ChIJkYik5Hd3BjsRVBECX6bXCcU,part_306,2026-09-20 20:22:46,13641
Sri Sai Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70126 28200,https://www.zomato.com/kollam/sri-sai-restaurant-kollam-locality/order,4.3,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855278,76.58945109999999,ChIJIan3SwD9BTsRoHIq7sq_UIk,https://www.google.com/maps/place/?q=place_id:ChIJIan3SwD9BTsRoHIq7sq_UIk,part_306,2026-09-20 20:22:46,13642
Neyela Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97451 99960,N/A,3.8,,"KMK Arcade, Ashramam Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8957528,76.59621229999999,ChIJP_m_SZ_9BTsRLvU9A1S8zT4,https://www.google.com/maps/place/?q=place_id:ChIJP_m_SZ_9BTsRLvU9A1S8zT4,part_306,2026-09-20 20:22:46,13643
NANBAN HOTEL PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99767 84856,N/A,4.8,10.0,"Busstand, near Courtallam, Courtallam, Tamil Nadu 627802",689696,8.9335801,77.2744578,ChIJxw3lWgArBDsR7CGifNExEzs,https://www.google.com/maps/place/?q=place_id:ChIJxw3lWgArBDsR7CGifNExEzs,part_306,2026-09-20 20:23:30,15959
Food village,Pure Veg Restaurant,Family restaurant,Family restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.ahscity.com/,4.3,79.0,"2WCC+577, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020383299999999,76.92073479999999,ChIJ41yyrch3BjsR5Jqyfgx70BA,https://www.google.com/maps/place/?q=place_id:ChIJ41yyrch3BjsR5Jqyfgx70BA,part_306,2026-09-20 20:23:30,15960
