business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shebin Raheem,Real Estate Agents,Real estate agency,Real estate agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VQ9+737, Pathanapuram, Kerala 689695",689695,9.087737299999999,76.8673357,ChIJ--6wvz5zBjsRM5-Yfvpdtiw,https://www.google.com/maps/place/?q=place_id:ChIJ--6wvz5zBjsRM5-Yfvpdtiw,part_306,2026-09-20 20:23:19,15511
Quilon Properties,Real Estate Agents,Real estate agent,Real estate agent,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 77360 99916,https://sites.google.com/view/quilonproperties/home?authuser=3,5.0,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8914144,76.60407339999999,ChIJ47eGyzD9BTsRUneLwHgnLCE,https://www.google.com/maps/place/?q=place_id:ChIJ47eGyzD9BTsRUneLwHgnLCE,part_306,2026-09-20 20:23:19,15512
DEERAA PROPERTIES,Real Estate Agents,Real estate agent,Real estate agent,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70120 64804,https://deeraa.com/,4.4,,"DEERAA PROPERTIES, Ayyankali Rd, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.5005807,76.9378929,ChIJnd4pUJS7BTsR-4GbqxrnZOE,https://www.google.com/maps/place/?q=place_id:ChIJnd4pUJS7BTsR-4GbqxrnZOE,part_306,2026-09-20 20:23:19,15513
Ammal homes,Real Estate Agents,Housing complex,Housing complex,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"2W68+CXM, Kuthirachira, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, Panamkuttymala",9.011203499999999,76.91729149999999,ChIJrfzVNAB1BjsRPIEJikOjp1c,https://www.google.com/maps/place/?q=place_id:ChIJrfzVNAB1BjsRPIEJikOjp1c,part_306,2026-09-20 20:24:04,17560
Sara Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94463 27288,https://sara-constructions.vercel.app/,5.0,1.0,"Joyal House, P.O, Panangadu, Punalur, Kollam, Keralam 691305","P.O, Panangadu",9.0162242,76.9310948,ChIJrw-9o_0lLAsRt9xCHVoKQrY,https://www.google.com/maps/place/?q=place_id:ChIJrw-9o_0lLAsRt9xCHVoKQrY,part_306,2026-09-20 20:24:04,17561
AMAL HOMES,Real Estate Agents,Apartment complex,Apartment complex,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80758 12247,N/A,,,"Tholicode, Panamkuttymala, Punalur, Keralam 691333","Tholicode, Panamkuttymala",9.008201399999999,76.926666,ChIJjx_Psyh3BjsRqzK-dKfaBGg,https://www.google.com/maps/place/?q=place_id:ChIJjx_Psyh3BjsRqzK-dKfaBGg,part_306,2026-09-20 20:24:04,17562
Santhibhavanam Apartments & Villas,Real Estate Agents,Apartment building,Apartment building,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95444 11112,https://m.facebook.com/Santhibhavanam-Apartments-1641730769180057/,4.1,13.0,"Aickarakonam Chenkulam Rd, Aikkarakonam, Kakkodu, Punalur, Keralam 691331","Aikkarakonam, Kakkodu",9.0090519,76.9343375,ChIJSZuSxY12BjsRfZxfAoNwAmE,https://www.google.com/maps/place/?q=place_id:ChIJSZuSxY12BjsRfZxfAoNwAmE,part_306,2026-09-20 20:24:04,17563
Arton Homes Pvt Ltd,Real Estate Agents,Civil engineering company,Civil engineering company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,6.0,"2WCF+2RG Arton Builder, Old Chaliyekkara Road, near Tata Motors, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.020071,76.9245838,ChIJW5LLqJh2BjsRMUs341_fksg,https://www.google.com/maps/place/?q=place_id:ChIJW5LLqJh2BjsRMUs341_fksg,part_306,2026-09-20 20:24:04,17564
Arafa,Real Estate Agents,Home builder,Home builder,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,3.0,"2W4V+8MJ, Kakkodu, Punalur, Keralam 691331",Kakkodu,9.0055573,76.9441897,ChIJE2kVTz13BjsRm9VX5J7l0Ek,https://www.google.com/maps/place/?q=place_id:ChIJE2kVTz13BjsRm9VX5J7l0Ek,part_306,2026-09-20 20:24:04,17565
Highlands villa,Real Estate Agents,Villa,Villa,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90618 42905,http://www.whitecloudhomes.com/,5.0,5.0,"Mathra, Punalur, Keralam 691333",689696,8.9956256,76.9173971,ChIJzdANrD51BjsRAoCIwj1l8zU,https://www.google.com/maps/place/?q=place_id:ChIJzdANrD51BjsRAoCIwj1l8zU,part_306,2026-09-20 20:24:04,17566
Arecre,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Arecre, 689696, India",689696,21.0680074,82.7525294,ChIJJ-GadD13BjsRM01arKyvrqo,https://www.google.com/maps/place/?q=place_id:ChIJJ-GadD13BjsRM01arKyvrqo,part_306,2026-09-20 20:24:04,17567
Reny’s Home,Real Estate Agents,Real estate agency,Real estate agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,2.0,"2X6M+VXF, Edamon Railway Station Rd, Edamon, Kerala 689696",689696,9.0123602,76.9842542,ChIJRbaXueJ3BjsROjMYK2Q9PHM,https://www.google.com/maps/place/?q=place_id:ChIJRbaXueJ3BjsROjMYK2Q9PHM,part_306,2026-09-20 20:24:04,17568
Asian Paints Beautiful Homes Painting Service,Real Estate Agents,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 8071 681 925,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,7.0,"Kannan Paint & Radhas Hardware, Kayamkulam - Punalur Rd, T B Junct, Punalur, Keralam 691331",T B Junct,9.0195851,76.9280071,ChIJf-LSQBV3BjsR75Y4BwNMaHw,https://www.google.com/maps/place/?q=place_id:ChIJf-LSQBV3BjsR75Y4BwNMaHw,part_306,2026-09-20 20:24:05,17569
Estate,Real Estate Agents,Real estate agency,Real estate agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3W46+3R, Piravanthur, Kerala 689696",689696,9.0551432,76.9120193,ChIJ17JAHgBzBjsR7dM3aGX9gHA,https://www.google.com/maps/place/?q=place_id:ChIJ17JAHgBzBjsR7dM3aGX9gHA,part_306,2026-09-20 20:24:06,17570
NRJ Builders&Surveyors,Real Estate Agents,Home builder,Home builder,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,5.0,"Jose tower, T. K, Oommen Road, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017089499999999,76.9258967,ChIJAxCR8lJ3BjsRRBO5TALzp8k,https://www.google.com/maps/place/?q=place_id:ChIJAxCR8lJ3BjsRRBO5TALzp8k,part_306,2026-09-20 20:24:06,17571
MURUPPEL HOMES,Real Estate Agents,Housing society,Housing society,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9RJ7+22, Pazhavangadi, Keralam 689673",689711,9.3800625,76.8125625,ChIJLVcddgA_BjsRhrwmG0mEHEU,https://www.google.com/maps/place/?q=place_id:ChIJLVcddgA_BjsRhrwmG0mEHEU,part_306,2026-09-20 20:26:19,19142
Thambi Homes,Real Estate Agents,Multi-unit residential building,Multi-unit residential building,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"SH67, Ranny Perunad, Perunad, Keralam 689711",689711,9.3639191,76.8584253,ChIJCXekOuhABjsR0Cf7HiHOtrw,https://www.google.com/maps/place/?q=place_id:ChIJCXekOuhABjsR0Cf7HiHOtrw,part_306,2026-09-20 20:26:19,19143
Cavanal Estate Pvt,Real Estate Agents,Real estate agency,Real estate agency,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,1.0,"8VX3+6R9, Perunad, Kerala 689711",689711,9.3480437,76.8545963,ChIJPd0EAfRABjsR-q9zSRE0Nbk,https://www.google.com/maps/place/?q=place_id:ChIJPd0EAfRABjsR-q9zSRE0Nbk,part_306,2026-09-20 20:26:19,19144
A N A STORES,Real Estate Agents,Retail space rental agency,Retail space rental agency,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 90485 74675,N/A,,,"Valiyakulam, Ranni, Cherukulanji, Keralam 689673",Valiyakulam,9.360901199999999,76.82465119999999,ChIJdVMRWdw_BjsRmzGbvjwl_08,https://www.google.com/maps/place/?q=place_id:ChIJdVMRWdw_BjsRmzGbvjwl_08,part_306,2026-09-20 20:26:19,19145
ARUVIKUZHIYIL HOMES KUDAMURUTTY,Real Estate Agents,Housing complex,Housing complex,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.5,2.0,"9VX9+4GJ, Kudamurutty, Perunad, Keralam 689711",Kudamurutty,9.3979035,76.8687855,ChIJ51sJ5jRHBjsRWGJvkTJ3Snk,https://www.google.com/maps/place/?q=place_id:ChIJ51sJ5jRHBjsRWGJvkTJ3Snk,part_306,2026-09-20 20:26:19,19146
