business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal Cottage,Property Developers,Housing development,Housing development,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,1.0,"6R3W+QH7, Peroorkulam Rd, Vakayar, Kerala 689698",689698,9.2044143,76.84643059999999,ChIJMYY9MgBtBjsRXjgnVo1joio,https://www.google.com/maps/place/?q=place_id:ChIJMYY9MgBtBjsRXjgnVo1joio,part_306,2026-09-20 20:24:49,18011
Modiyil,Property Developers,Housing society,Housing society,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,2.0,"6R9M+92R, Thannikuzhy Rd, Vellappara, Keralam 689691",689698,9.2184794,76.83250919999999,ChIJH0igeMNrBjsRpDSVBkmcY-E,https://www.google.com/maps/place/?q=place_id:ChIJH0igeMNrBjsRpDSVBkmcY-E,part_306,2026-09-20 20:24:49,18012
Parayil Gilgal,Property Developers,Housing development,Housing development,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"Factory, SH8, Keralam 689698",689698,9.1813994,76.8611325,ChIJ7w4YFQBtBjsRKcQmJqwd15s,https://www.google.com/maps/place/?q=place_id:ChIJ7w4YFQBtBjsRKcQmJqwd15s,part_306,2026-09-20 20:24:49,18013
Memanamurupel,Property Developers,Housing society,Housing society,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,,"Memanamurupel House, Thengukave, Mallassery, Keralam 689646",Thengukave,9.208936099999999,76.8353755,ChIJNXfYFABtBjsRfblmlBK-ZZk,https://www.google.com/maps/place/?q=place_id:ChIJNXfYFABtBjsRfblmlBK-ZZk,part_306,2026-09-20 20:24:50,18014
𝗕𝗵𝗮𝗿𝗮𝘁𝗵,Property Developers,Housing development,Housing development,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7WGH+9M8, Thannithodu, Keralam 689699",689699,9.275910999999999,76.9292096,ChIJM1ZsCABpBjsRnBiL_V9xfW0,https://www.google.com/maps/place/?q=place_id:ChIJM1ZsCABpBjsRnBiL_V9xfW0,part_306,2026-09-20 20:25:34,18578
KARIKANDATHIL HOUSE,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7WGP+73R, Thannithodu, Keralam 689699",689699,9.2757759,76.93507389999999,ChIJV78_P6BpBjsRsXI43i0Qyq0,https://www.google.com/maps/place/?q=place_id:ChIJV78_P6BpBjsRsXI43i0Qyq0,part_306,2026-09-20 20:25:34,18579
Thadiyoor,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7X67+2PM, Thekkuthode, Keralam 689699",689699,9.260076699999999,76.964306,ChIJfSbYCwBpBjsRVdF_1IizacE,https://www.google.com/maps/place/?q=place_id:ChIJfSbYCwBpBjsRVdF_1IizacE,part_306,2026-09-20 20:25:34,18580
മോട്ടപ്പുറത്ത്,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"6WX2+PH2, Konni - Thannithodu Road, Thannithodu, Kerala 689692",689699,9.2489239,76.90265629999999,ChIJnRNsJwBrBjsRGp_E_SnqlOA,https://www.google.com/maps/place/?q=place_id:ChIJnRNsJwBrBjsRGp_E_SnqlOA,part_306,2026-09-20 20:25:34,18581
Sunish kumar,Property Developers,Housing development,Housing development,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"6XV6+H9X, Thekkuthode, Moorthimon, Keralam 689699",689699,9.243985,76.9609703,ChIJIwiTkzJpBjsR3AaJVR58CpY,https://www.google.com/maps/place/?q=place_id:ChIJIwiTkzJpBjsR3AaJVR58CpY,part_306,2026-09-20 20:25:34,18582
BOLLYWOOD,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6WMP+6F, Manneera, Kerala 689699",Manneera,9.2330457,76.9361437,ChIJb5enXQBpBjsRhsC8HeOAcgY,https://www.google.com/maps/place/?q=place_id:ChIJb5enXQBpBjsRhsC8HeOAcgY,part_306,2026-09-20 20:25:34,18583
MATHEN'S HOME,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,,"7WCM+CQM, Thannithodu, Keralam 689699",689699,9.271098199999999,76.93441609999999,ChIJy_e_Dn1pBjsRki6Nfpagm5M,https://www.google.com/maps/place/?q=place_id:ChIJy_e_Dn1pBjsRki6Nfpagm5M,part_306,2026-09-20 20:25:34,18584
THOOKKANAL HOME,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7X33+799, Thekkuthode, Keralam 689699",689699,9.253577,76.9530941,ChIJ_0MfVABpBjsRq2pF0Oth-Ao,https://www.google.com/maps/place/?q=place_id:ChIJ_0MfVABpBjsRq2pF0Oth-Ao,part_306,2026-09-20 20:25:34,18585
Ezhamthala,Property Developers,Housing development,Housing development,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6XR7+XW3, Ezhamthala, Moorthimon, Keralam 689699",689699,9.2423881,76.9647887,ChIJrfBCcgBpBjsR_qyDvr0aR10,https://www.google.com/maps/place/?q=place_id:ChIJrfBCcgBpBjsR_qyDvr0aR10,part_306,2026-09-20 20:25:34,18586
Thannithod,Property Developers,Housing development,Housing development,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W7G+XVW, Thannithodu, Keralam 689699",689699,9.265221,76.92647099999999,ChIJs6yMUgBpBjsRkWcW-XtVJJU,https://www.google.com/maps/place/?q=place_id:ChIJs6yMUgBpBjsRkWcW-XtVJJU,part_306,2026-09-20 20:25:34,18587
Aleena Valuparambil Thannithode Moozhi,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"7W5G+VCH, Valuparambil, Thannithodu, Keralam 689699",Valuparambil,9.2596917,76.9261203,ChIJ4TQSPABpBjsRqmJSchJU21Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TQSPABpBjsRqmJSchJU21Y,part_306,2026-09-20 20:25:36,18588
VRINDA HOME,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99767 29456,N/A,5.0,1.0,"7X3F+X6, Thekkuthode, Keralam 689699",689699,9.254985099999999,76.97304729999999,ChIJ20suBgBpBjsR7ZCOq-ZcetY,https://www.google.com/maps/place/?q=place_id:ChIJ20suBgBpBjsR7ZCOq-ZcetY,part_306,2026-09-20 20:25:36,18589
Mathews kuruvilla Ebeneshar House Chethakal,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,1.0,"Vayyattapuza, pullayen, Mathews kuruvilla, Para Road, Chittar, Keralam 689663",689699,9.303615299999999,76.9604706,ChIJOe0Er19DBjsRJmvsV5PtP1s,https://www.google.com/maps/place/?q=place_id:ChIJOe0Er19DBjsRJmvsV5PtP1s,part_306,2026-09-20 20:25:36,18590
Mele poochakkulam,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,4.0,"7X96+RM6, Thekkuthode, Keralam 689699",689699,9.2695479,76.96164019999999,ChIJ-ca40YdpBjsR-_LiTUr_EDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ca40YdpBjsR-_LiTUr_EDQ,part_306,2026-09-20 20:25:36,18591
Sibin Varghese,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"8X2J+8CX, Konni, Keralam 689663",689699,9.300870699999999,76.98111,ChIJQdzJ85NpBjsR4KwYzhT1WrE,https://www.google.com/maps/place/?q=place_id:ChIJQdzJ85NpBjsR4KwYzhT1WrE,part_306,2026-09-20 20:25:36,18592
Kuppackal Bless Land,Property Developers,Housing society,Housing society,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"CR2Q+376, Pathanamthitta, Keralam 689711",689711,9.4001501,76.8381307,ChIJvWH5dXtHBjsRwvrpnxLnoKw,https://www.google.com/maps/place/?q=place_id:ChIJvWH5dXtHBjsRwvrpnxLnoKw,part_306,2026-09-20 20:26:19,19149
Amaya Home,Property Developers,Housing development,Housing development,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"8VP5+H3, Pezhumpara, Keralam 689662",689711,9.336929,76.85748199999999,ChIJtyjpbgBBBjsRbd6-H7js-Q4,https://www.google.com/maps/place/?q=place_id:ChIJtyjpbgBBBjsRbd6-H7js-Q4,part_306,2026-09-20 20:26:19,19150
"Vijayavilasam house, Areekkakavu",Property Developers,Housing development,Housing development,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"8VP6+6C7, Pezhumpara, Keralam 689662",689711,9.3355443,76.8610429,ChIJuRjfaABBBjsR1UwDrYvbEzw,https://www.google.com/maps/place/?q=place_id:ChIJuRjfaABBBjsR1UwDrYvbEzw,part_306,2026-09-20 20:26:19,19151
st.george builders and developers,Property Developers,Architectural designer,"Architectural designer, Service establishment",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 70255 39390,N/A,5.0,,"st.george builders and developers, 689711, India",689711,9.3978336,76.8016864,ChIJ-SoHvUxHBjsRaSOQ7YU2_vk,https://www.google.com/maps/place/?q=place_id:ChIJ-SoHvUxHBjsRaSOQ7YU2_vk,part_306,2026-09-20 20:26:19,19152
Abhi's Home,Property Developers,Housing society,Housing society,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"8RPQ+P2, Vadasserikkara, Keralam 689662",689711,9.3368567,76.8375042,ChIJsZ--ltRBBjsRC42dvUnzsB4,https://www.google.com/maps/place/?q=place_id:ChIJsZ--ltRBBjsRC42dvUnzsB4,part_306,2026-09-20 20:26:19,19153
Anandhu home,Property Developers,Housing development,Housing development,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"9RCX+QMM, Perunad, Keralam 689711",689711,9.371967699999999,76.8491825,ChIJR7aVPwBBBjsRr3za7jv6HsY,https://www.google.com/maps/place/?q=place_id:ChIJR7aVPwBBBjsRr3za7jv6HsY,part_306,2026-09-20 20:26:19,19154
Status Builders And Contractors,Property Developers,Corporate office,Corporate office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.8,,"8RC6+6G7, Kumplampoika, Keralam 689661",Kumplampoika,9.320526,76.8112926,ChIJe1TEE5s_BjsR9a8oBqCPHEI,https://www.google.com/maps/place/?q=place_id:ChIJe1TEE5s_BjsR9a8oBqCPHEI,part_306,2026-09-20 20:26:20,19155
Eattickal house Kulamackal,Property Developers,Housing development,Housing development,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.5,2.0,"9RQR+R77, Athikkayam, Keralam 689711",689711,9.3894972,76.84075709999999,ChIJH1Bwep1HBjsRPqQCgUKSXfs,https://www.google.com/maps/place/?q=place_id:ChIJH1Bwep1HBjsRPqQCgUKSXfs,part_306,2026-09-20 20:26:20,19156
Mathew Joseph Anthiyamkulam(H),Property Developers,Housing development,Housing development,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,1.0,"CV69+Q9G, Paruva, Keralam 686511",689711,9.4119367,76.8684665,ChIJK8aWCwBHBjsRryyjg1RuAeM,https://www.google.com/maps/place/?q=place_id:ChIJK8aWCwBHBjsRryyjg1RuAeM,part_306,2026-09-20 20:26:20,19157
