business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharath Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94471 13446,N/A,4.3,,"near ESAF Bank, Adoor, Keralam 691523",689691,9.1586002,76.7257293,ChIJlUl-cIQRBjsRZMEK4bGK6UU,https://www.google.com/maps/place/?q=place_id:ChIJlUl-cIQRBjsRZMEK4bGK6UU,part_306,2026-09-20 20:20:09,9830
BHARATH Furnishing Company,Furniture Showroom,Home goods store,Home goods store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 98469 51257,N/A,3.9,24.0,"6RWH+J3G, SH8, Elakolloor, Kizhavalloor, Keralam 689691","Elakolloor, Kizhavalloor",9.246554999999999,76.82771009999999,ChIJwweZGS1rBjsRIn2fZB1bSOg,https://www.google.com/maps/place/?q=place_id:ChIJwweZGS1rBjsRIn2fZB1bSOg,part_306,2026-09-20 20:20:51,11037
Maneesh Furniture Mart,Furniture Showroom,Furniture store,Furniture store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 95264 28248,N/A,4.4,5.0,"5VQ5+958, Pathanamthitta, Keralam 689698",689692,9.1884002,76.85795639999999,ChIJ74Vxqu1sBjsRCnD2GDulG4M,https://www.google.com/maps/place/?q=place_id:ChIJ74Vxqu1sBjsRCnD2GDulG4M,part_306,2026-09-20 20:20:51,11038
S. R. Furniture Shop,Furniture Showroom,Furniture accessories,Furniture accessories,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94477 75910,N/A,3.8,5.0,"7Q9X+7J7, Pathanamthitta, Keralam 689645",689692,9.2681595,76.7990366,ChIJ4Y9I27cVBjsR4uSjyr1AQyI,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9I27cVBjsR4uSjyr1AQyI,part_306,2026-09-20 20:20:51,11039
Vengavila furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"Vengavila furniture, Konni - Achankovil Rd, Konni, Keralam 689691",689692,9.221463499999999,76.8508403,ChIJQYzCbx9rBjsRhRMIQ9BlHCA,https://www.google.com/maps/place/?q=place_id:ChIJQYzCbx9rBjsRhRMIQ9BlHCA,part_306,2026-09-20 20:20:51,11040
KULATHOOR AGENCIES,Furniture Showroom,Furniture store,Furniture store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94955 43623,N/A,2.0,1.0,"6VG2+633, SH8, Konni, Keralam 689691",689692,9.225519799999999,76.8501732,ChIJBVMbN2hrBjsRqiCoiFQBXJk,https://www.google.com/maps/place/?q=place_id:ChIJBVMbN2hrBjsRqiCoiFQBXJk,part_306,2026-09-20 20:20:51,11041
ANU FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 98476 50914,N/A,4.6,5.0,"Pathanapuram, Kerala 689695",689692,9.091002399999999,76.8608797,ChIJGWdJKvtyBjsRIY1EtHWhTaY,https://www.google.com/maps/place/?q=place_id:ChIJGWdJKvtyBjsRIY1EtHWhTaY,part_306,2026-09-20 20:20:54,11042
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 4734 227 225,N/A,4.1,62.0,"4PXM+764, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.148127299999999,76.73308039999999,ChIJo9gTcCcSBjsRK3fkAw3JfIk,https://www.google.com/maps/place/?q=place_id:ChIJo9gTcCcSBjsRK3fkAw3JfIk,part_306,2026-09-20 20:20:54,11043
Taas Agencies Showroom,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99462 05636,N/A,3.6,,"3VXF+MP, Pathanapuram, Keralam 689695",689693,9.099181699999999,76.8744492,ChIJf7K0kPZzBjsR7pdLsICZXR0,https://www.google.com/maps/place/?q=place_id:ChIJf7K0kPZzBjsR7pdLsICZXR0,part_306,2026-09-20 20:21:38,11629
Malavika Cane Furniture,Furniture Showroom,Cane furniture store,Cane furniture store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 96338 18182,N/A,5.0,,"Punalur Muvattupuzha Highway Road, kollanpadi, Keralam 689698",689693,9.184877499999999,76.8590359,ChIJ_3HwzePHBTsRzhZmw1gbex0,https://www.google.com/maps/place/?q=place_id:ChIJ_3HwzePHBTsRzhZmw1gbex0,part_306,2026-09-20 20:21:38,11630
AVC INTERIO,Furniture Showroom,Furniture store,Furniture store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94470 21037,http://www.avcinterio.com/,5.0,3.0,"moozhi, Pathanapuram, Keralam 689694",689694,9.102882899999999,76.8498784,ChIJe1x1VJZzBjsRJCdviUnPB_k,https://www.google.com/maps/place/?q=place_id:ChIJe1x1VJZzBjsRJCdviUnPB_k,part_306,2026-09-20 20:22:18,12587
Taas Agencies H.O,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99462 05636,N/A,3.5,12.0,"3VQ7+5XV, SH8, Pathanapuram, Keralam 689695",689694,9.088111099999999,76.8647172,ChIJJcXzmzJzBjsRl_WSLogU5H4,https://www.google.com/maps/place/?q=place_id:ChIJJcXzmzJzBjsRl_WSLogU5H4,part_306,2026-09-20 20:22:18,12588
Marvel Mattress Factory Outlet,Furniture Showroom,Mattress store,Mattress store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75104 30002,https://marvelmattress.co.in/,5.0,13.0,"SH8, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689694,9.0987042,76.851551,ChIJX8Eqh-lyBjsRVfrNSbPdXxY,https://www.google.com/maps/place/?q=place_id:ChIJX8Eqh-lyBjsRVfrNSbPdXxY,part_306,2026-09-20 20:22:18,12589
AR House furnishing & Rexine Center,Furniture Showroom,Furniture store,Furniture store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,1.0,"P.O, oppo- Town jumma masjid, Janatha Rd, Jn, Pathanapuram, Keralam 689695",Jn,9.093503199999999,76.8540355,ChIJ078mHeZyBjsRgabCkoESe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ078mHeZyBjsRgabCkoESe1Q,part_306,2026-09-20 20:22:18,12590
Vilayil Old Wood Works,Furniture Showroom,Furniture maker,"Furniture maker, Wood supplier, Woodworker",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97442 04625,N/A,5.0,2.0,"Manchalloor Bus Stop, Pathanapuram Enath Road, Kundayam Rd, via, Manchallur, Keralam 689695",via,9.0829022,76.8560692,ChIJwxarOkFzBjsRVWw3vzDGYp0,https://www.google.com/maps/place/?q=place_id:ChIJwxarOkFzBjsRVWw3vzDGYp0,part_306,2026-09-20 20:22:18,12591
CREATick MODULAR KITCHEN WORKS,Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Bedroom furniture store, Door shop",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,2.0,"SBI junction, Elamannoor, Enadimangalam, Keralam 691524",689694,9.130557099999999,76.813895,ChIJATOu8KUSBjsRktDaBkXz608,https://www.google.com/maps/place/?q=place_id:ChIJATOu8KUSBjsRktDaBkXz608,part_306,2026-09-20 20:22:18,12592
ANK WOOD WORLD,Furniture Showroom,Furniture maker,"Furniture maker, Saw mill, Wood supplier",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 62825 95383,http://www.ankwoodworld.com/,5.0,,"Salempuram Enadimangalam, Kayamkulam - Pathanapuram Rd, Pathanapuram, Keralam 689695",689694,9.0969758,76.8440298,ChIJL_Ja9NVzBjsRxR8HZl_KSSQ,https://www.google.com/maps/place/?q=place_id:ChIJL_Ja9NVzBjsRxR8HZl_KSSQ,part_306,2026-09-20 20:22:19,12593
SREE BHADRA FURNITURE PATHANAPURAM,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 59189,N/A,4.2,15.0,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.094949399999999,76.8529487,ChIJ0zHhHM1zBjsRvAeFCmUKWPc,https://www.google.com/maps/place/?q=place_id:ChIJ0zHhHM1zBjsRvAeFCmUKWPc,part_306,2026-09-20 20:23:04,14793
S S Furniture & Electronics Home Centre,Furniture Showroom,Furniture store,"Furniture store, Appliance store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94474 28647,N/A,3.9,117.0,"Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",689695,9.022686,76.8468851,ChIJhegaYb50BjsRPuxtwrVXECA,https://www.google.com/maps/place/?q=place_id:ChIJhegaYb50BjsRPuxtwrVXECA,part_306,2026-09-20 20:23:04,14794
Home vibes furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85902 76172,https://homevibesonline.in/,4.9,132.0,"building ,Kadapuzha, V.A.I.M, Road, Bharanikkavu, Sasthamcotta, Bharanikavu, Keralam 690520",Bharanikkavu,9.0578263,76.64192589999999,ChIJnzfmnskPBjsRzLu6GI3Z61Y,https://www.google.com/maps/place/?q=place_id:ChIJnzfmnskPBjsRzLu6GI3Z61Y,part_306,2026-09-20 20:23:04,14795
ZODIAC FURNITURE MART,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95674 07049,N/A,3.3,7.0,"845, Zodiac Furniture Mart, Kunnicode - Pathanapuram Rd, Thalavoor, Keralam 691508",689695,9.0447207,76.8555353,ChIJ680MI7JzBjsRpj_zxJN2EmY,https://www.google.com/maps/place/?q=place_id:ChIJ680MI7JzBjsRpj_zxJN2EmY,part_306,2026-09-20 20:23:04,14796
VIJAYAS FURNITURE THOLICODU,Furniture Showroom,Furniture store,Furniture store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93870 25654,N/A,4.3,59.0,"Tholicodu, Panamkuttymala, Punalur, Keralam 691333","Tholicodu, Panamkuttymala",9.0070824,76.9280636,ChIJewn6RFR3BjsR7EQGy21B5YI,https://www.google.com/maps/place/?q=place_id:ChIJewn6RFR3BjsR7EQGy21B5YI,part_306,2026-09-20 20:23:04,14797
Polson Furniture,Furniture Showroom,Home goods store,Home goods store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 222 5695,N/A,4.5,23.0,"2W99+CR5, Kollam - Thirumangalam Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018518,76.91960689999999,ChIJw4Ufxp92BjsRUhgSQfKMOfU,https://www.google.com/maps/place/?q=place_id:ChIJw4Ufxp92BjsRUhgSQfKMOfU,part_306,2026-09-20 20:23:04,14798
DIMOS FURNITURE BHARANIKAVU,Furniture Showroom,Furniture store,Furniture store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90727 10012,https://dimosfurniture.in/,4.8,754.0,"3J6Q+JMF, Bharanikavu, Kerala 690520",689695,9.0616982,76.6391324,ChIJ21npDwAFBjsRgEjY2zIXpGE,https://www.google.com/maps/place/?q=place_id:ChIJ21npDwAFBjsRgEjY2zIXpGE,part_306,2026-09-20 20:23:04,14799
Nature Leaf,Furniture Showroom,Woodworker,"Woodworker, Craft store, Furniture maker, Furniture store, Gift shop, Interior Decorator, Wood frame supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95262 71389,https://www.natureleaf.co.in/,5.0,2.0,"3V6Q+88G, Piravanthur, Keralam 689696",689695,9.0609139,76.88840979999999,ChIJKXbmUlhzBjsRwqGiCHgiEdM,https://www.google.com/maps/place/?q=place_id:ChIJKXbmUlhzBjsRwqGiCHgiEdM,part_306,2026-09-20 20:23:05,14800
Dimos Furniture,Furniture Showroom,Furniture store,Furniture store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 92880 98981,https://www.dimosfurniture.in/,4.7,3036.0,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9271513,76.639821,ChIJM6ddPUv9BTsR3sSdFXcK-40,https://www.google.com/maps/place/?q=place_id:ChIJM6ddPUv9BTsR3sSdFXcK-40,part_306,2026-09-20 20:23:06,14801
Maniyamkulam Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 87146 57007,https://maniyamkulamfurniture.store/,4.7,140.0,"opp. Pooja hypper shoppe, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761435,76.6218293,ChIJdessEPP9BTsRRA8bYb-3cVI,https://www.google.com/maps/place/?q=place_id:ChIJdessEPP9BTsRRA8bYb-3cVI,part_306,2026-09-20 20:23:06,14802
"ACHANKOVIL FURNITURE, Nellipally, Punalur",Furniture Showroom,Furniture store,Furniture store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94474 23071,http://www.achankovilfurniture.com/,4.5,,"T K Building, Nellippally Near RTO Office Pathanapuram, Road, Nellipally, Punalur, Keralam 691331",Nellipally,9.0263935,76.9260603,ChIJ76Oqa4Z3BjsRPgrtm968O_Y,https://www.google.com/maps/place/?q=place_id:ChIJ76Oqa4Z3BjsRPgrtm968O_Y,part_306,2026-09-20 20:23:48,16934
Nithya Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Furniture Manufacturer, Furniture wholesaler, Home goods store, Mattress store, Office furniture store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94467 29666,N/A,4.1,,"Nithya Furniture, Edamon -34,, Punalur, Keralam 691307",689696,8.9959285,76.9918441,ChIJ-yjktJ53BjsRoqhoy5MfNBY,https://www.google.com/maps/place/?q=place_id:ChIJ-yjktJ53BjsRoqhoy5MfNBY,part_306,2026-09-20 20:23:48,16935
Revathy Furniture,Furniture Showroom,Furniture store,Furniture store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.4,,"Jayaram Bhavan, SH48, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0026621,76.92768,ChIJLZvBdcV3BjsRuxlOCBDANrU,https://www.google.com/maps/place/?q=place_id:ChIJLZvBdcV3BjsRuxlOCBDANrU,part_306,2026-09-20 20:23:48,16936
SREE BHADRA FURNITURE PUNALUR,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Home goods store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94475 59189,N/A,3.4,,"Chowka Rd, near RELIANCE SMART BAZAAR, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0203059,76.9185528,ChIJNzJPZM93BjsRlYIvKrFUvlI,https://www.google.com/maps/place/?q=place_id:ChIJNzJPZM93BjsRlYIvKrFUvlI,part_306,2026-09-20 20:23:48,16937
SHAN SHANI TRADERS,Furniture Showroom,Furniture store,Furniture store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94474 05227,N/A,4.3,,"kunnicode, Avaneeswaram Pathanapuram road, Kunnicode, Keralam 691508",689696,9.0280039,76.84964839999999,ChIJodZj-pd0BjsR6m1RyAcnlsw,https://www.google.com/maps/place/?q=place_id:ChIJodZj-pd0BjsR6m1RyAcnlsw,part_306,2026-09-20 20:23:48,16938
MEUBEL Furniture and Interiors,Furniture Showroom,Furniture accessories,Furniture accessories,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90615 67722,http://www.meubelfurniture.com/,4.9,,"3/1099-1104, temple, Elampallor, Kundara, Keralam 691501",Elampallor,8.953341,76.6677787,ChIJyVpZU-cJBjsRKTZmZJRln9M,https://www.google.com/maps/place/?q=place_id:ChIJyVpZU-cJBjsRKTZmZJRln9M,part_306,2026-09-20 20:23:48,16939
Meubel Furnitures & Interiors Chadayamangalam,Furniture Showroom,Furniture accessories,Furniture accessories,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.meubelfurniture.com/,4.8,,"George complex, near hp petrol pump, Chadayamangalam, Keralam 691534",689696,8.8754803,76.8693025,ChIJU-7zFGbfBTsRsh6kpK12Zds,https://www.google.com/maps/place/?q=place_id:ChIJU-7zFGbfBTsRsh6kpK12Zds,part_306,2026-09-20 20:23:48,16940
Vikas Furniture,Furniture Showroom,Home goods store,Home goods store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99610 16627,N/A,4.2,,"Hospital junction, Kayamkulam, Kollam - Punalur Rd, Kunnicode, Keralam 691508",689696,9.026731999999999,76.8499212,ChIJR2qRLZZ0BjsRZYIPFjR3bis,https://www.google.com/maps/place/?q=place_id:ChIJR2qRLZZ0BjsRZYIPFjR3bis,part_306,2026-09-20 20:23:48,16941
Dimos Furniture kottarakkara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70259 66662,https://www.dimosfurniture.in/,4.8,,"KOTTARAKKARA PUNALUR ROAD 200 METER AWAY FROM DIMOS PREMIUM, Kottarakkara, Keralam 691531",689696,9.006041699999999,76.7888808,ChIJbTeIQMoLBjsRpMCmXMnGKNc,https://www.google.com/maps/place/?q=place_id:ChIJbTeIQMoLBjsRpMCmXMnGKNc,part_306,2026-09-20 20:23:49,16942
Attinkara Electronics & Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97980 00200,http://attinkara.com/,4.7,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0070408,76.7834446,ChIJrVJI_QgLBjsR5zVpCZRDhEU,https://www.google.com/maps/place/?q=place_id:ChIJrVJI_QgLBjsR5zVpCZRDhEU,part_306,2026-09-20 20:23:49,16943
Dimos Econ Budget Furniture,Furniture Showroom,Furniture store,Furniture store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88910 20207,http://www.dimosfurniture.in/,4.9,,"Puthentheruvu, Keralam 690544",689696,9.0857681,76.5288788,ChIJYVg0TiADBjsRDniSBXCfBzY,https://www.google.com/maps/place/?q=place_id:ChIJYVg0TiADBjsRDniSBXCfBzY,part_306,2026-09-20 20:23:49,16944
Sabari Mattress World,Furniture Showroom,Furniture store,"Furniture store, Countertop store, Mattress store, Office furniture store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 245 0011,N/A,4.1,,"Mythri Nagar, Kottarakkara, Keralam 691506",Mythri Nagar,8.995624099999999,76.7732427,ChIJUZA4j6wLBjsRzrqBDp4mVkQ,https://www.google.com/maps/place/?q=place_id:ChIJUZA4j6wLBjsRzrqBDp4mVkQ,part_306,2026-09-20 20:23:49,16945
Econ Dimos kottrakkara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70259 36661,N/A,4.9,,"Kollam - Punalur Rd, Kottarakkara, Keralam 691531",689696,9.0061784,76.78904779999999,ChIJOQjgPiQLBjsRDbDYd-nk2Q0,https://www.google.com/maps/place/?q=place_id:ChIJOQjgPiQLBjsRDbDYd-nk2Q0,part_306,2026-09-20 20:23:49,16946
Royaloak Furniture Kollam,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79 4276 2690,https://stores.royaloakindia.com/royaloak-furniture-kollam-home-furniture-shop-mevaram-kollam-452981/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Kollam Bypass, Mylapore, Mevaram, Thazhuthala, Kollam, Keralam 691020","Mylapore, Mevaram",8.8700428,76.6431808,ChIJdW6lca7jBTsR5fjGmBp4XbQ,https://www.google.com/maps/place/?q=place_id:ChIJdW6lca7jBTsR5fjGmBp4XbQ,part_306,2026-09-20 20:23:49,16947
Dreams Furniture And Home appliance,Furniture Showroom,Furniture accessories,Furniture accessories,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80753 14949,N/A,4.5,6.0,"2W9C+V9P, near Ramraj Movies, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194733,76.9207192,ChIJAVzw6qd3BjsRAj53CL_kBr4,https://www.google.com/maps/place/?q=place_id:ChIJAVzw6qd3BjsRAj53CL_kBr4,part_306,2026-09-20 20:23:50,16948
Kairali Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89219 60339,N/A,4.4,9.0,"Tholicode, Panamkuttymala, Punalur, Keralam 691333","Tholicode, Panamkuttymala",9.005417699999999,76.9275663,ChIJkecfRSx3BjsRU_Jhhgt0d2o,https://www.google.com/maps/place/?q=place_id:ChIJkecfRSx3BjsRU_Jhhgt0d2o,part_306,2026-09-20 20:23:50,16949
Choice Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96452 33753,N/A,4.1,23.0,"2RCW+J6G, Kunnicode, Keralam 691508",689696,9.0215541,76.8455666,ChIJV5mQZb50BjsR3cUXZKqHU-A,https://www.google.com/maps/place/?q=place_id:ChIJV5mQZb50BjsR3cUXZKqHU-A,part_306,2026-09-20 20:23:50,16950
Siva Furniture Mart,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94468 15538,N/A,4.4,29.0,"opposite Old LPS School, Agasthyacode, Anchal, Keralam 691306",Agasthyacode,8.946198599999999,76.9180013,ChIJu22Oy1LfBTsRuk77WfbYNLU,https://www.google.com/maps/place/?q=place_id:ChIJu22Oy1LfBTsRuk77WfbYNLU,part_306,2026-09-20 20:23:50,16951
"Mayoori Furniture, Electronics and Home Appliances",Furniture Showroom,Furniture wholesaler,Furniture wholesaler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 471 355 1111,https://mayoorihome.com/,4.8,7435.0,"Ushas Auditorium, Old, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8750625,76.6274375,ChIJP9GQ50j9BTsRhlZZ0cg4zZ0,https://www.google.com/maps/place/?q=place_id:ChIJP9GQ50j9BTsRhlZZ0cg4zZ0,part_306,2026-09-20 20:23:50,16952
Anzari Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior Decorator",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 87148 65897,N/A,4.9,10.0,"Pazhayattinkuzhi, Thattamala, Pallimukku, Kollam, Keralam 691010","Thattamala, Pallimukku",8.872405299999999,76.6317407,ChIJWew-97v9BTsRFDHt0-sAioU,https://www.google.com/maps/place/?q=place_id:ChIJWew-97v9BTsRFDHt0-sAioU,part_306,2026-09-20 20:23:50,16953
Friends Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 95448 13006,N/A,5.0,3.0,"Konni, Keralam 689691",689698,9.228341,76.8479431,ChIJr_1ZI3BrBjsRWvnebiIkKlU,https://www.google.com/maps/place/?q=place_id:ChIJr_1ZI3BrBjsRWvnebiIkKlU,part_306,2026-09-20 20:24:37,17948
Kondattukunnel Furniture Mart,Furniture Showroom,Furniture store,Furniture store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94462 86399,N/A,4.3,,"Mukkoottuthara - Kollamula Rd, Kollamula, Mukkoottuthara, Keralam 686510",Kollamula,9.4389375,76.8801728,ChIJcS37B1FGBjsRsAl7QYWQ0Y8,https://www.google.com/maps/place/?q=place_id:ChIJcS37B1FGBjsRsAl7QYWQ0Y8,part_306,2026-09-20 20:26:05,18993
