business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Providers,CCTV Installation and Security System,Security service,"Security service, Security system installation service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98090 66060,https://powerproviders.websites.co.in/,4.9,,"beside Govt. Ups, Piravanthur, Keralam 689696",689691,9.0654229,76.9001852,ChIJo2SQYPRzBjsRfK0McTlYD-A,https://www.google.com/maps/place/?q=place_id:ChIJo2SQYPRzBjsRfK0McTlYD-A,part_306,2026-09-20 20:20:18,10276
NETCORE SOLUTIONS CCTV Dealers CCTV Installation Services In Kottayam,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70127 27374,http://netcoresolutions.in/,4.8,39.0,"JGFQ+JCV, XII/285E, Sankranthi, Perumbaikad, Kottayam, Keralam 686016",Sankranthi,9.6238668,76.5384945,ChIJbaKLU6IrBjsRytY8qbxRs64,https://www.google.com/maps/place/?q=place_id:ChIJbaKLU6IrBjsRytY8qbxRs64,part_306,2026-09-20 20:20:19,10277
GLITZMA FIRE TECHNOLOGIES,CCTV Installation and Security System,Fire protection service,"Fire protection service, Fire protection consultant, Fire protection equipment supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94978 85000,https://glitzmatechnologies.com/,4.8,5.0,"JOYSANA AVENUE, near POST OFFICE, Pandalam, Keralam 689501",689691,9.2249929,76.678471,ChIJs4TyzXUXBjsRKYN3_FsYNnw,https://www.google.com/maps/place/?q=place_id:ChIJs4TyzXUXBjsRKYN3_FsYNnw,part_306,2026-09-20 20:20:19,10278
Focus Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80897 53853,https://focussolutions.in/,4.8,76.0,"Mooppparuveedu buildings, APJ Abdul Kalam Rd, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.444697399999999,76.54378779999999,ChIJ6cI0F68nBjsR8rlWuZIfJeA,https://www.google.com/maps/place/?q=place_id:ChIJ6cI0F68nBjsR8rlWuZIfJeA,part_306,2026-09-20 20:20:19,10279
Third Eye Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 97449 25533,N/A,5.0,,"6RGX+MPF, Konni, Keralam 689691",689692,9.2267127,76.8491002,ChIJJbf9dwBrBjsRiNc5kYcveDY,https://www.google.com/maps/place/?q=place_id:ChIJJbf9dwBrBjsRiNc5kYcveDY,part_306,2026-09-20 20:21:02,11125
BlueRay Info Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Home automation company",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"BlueRay Info Solutions, 689692, India",689692,10.5442763,76.1383668,ChIJ-63rmhlrBjsRp0Xz-f6WHeA,https://www.google.com/maps/place/?q=place_id:ChIJ-63rmhlrBjsRp0Xz-f6WHeA,part_306,2026-09-20 20:21:02,11126
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 90251 78837,N/A,5.0,10.0,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",689693,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_306,2026-09-20 20:21:48,11772
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95669 55668,https://www.krtechsolutions.in/,5.0,33.0,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",689693,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_306,2026-09-20 20:21:48,11773
CCTV installation services Pathanamthitta,CCTV Installation and Security System,Security system installation service,Security system installation service,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Palamaroor, near Kumbazha bridge, Pathanamthitta, Keralam 689646",689693,9.2612849,76.80795719999999,ChIJGUiNpr4VBjsRlY0rH5cv6g8,https://www.google.com/maps/place/?q=place_id:ChIJGUiNpr4VBjsRlY0rH5cv6g8,part_306,2026-09-20 20:21:48,11774
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 63056 35028,https://www.avsolutions4u.com/,5.0,178.0,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_306,2026-09-20 20:21:49,11775
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,46.0,"Digital Security Systems, 689693, India",689693,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_306,2026-09-20 20:21:49,11776
KR SECURITY SYSTEMS,CCTV Installation and Security System,Computer security service,"Computer security service, Security system installation service, Security system supplier",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95265 10125,N/A,4.9,,"Edathua, Chirayil Towers Ground Floor, Near St.George Forane church, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3651197,76.4770132,ChIJMf2cKfghBjsR0qtdggaTkx4,https://www.google.com/maps/place/?q=place_id:ChIJMf2cKfghBjsR0qtdggaTkx4,part_306,2026-09-20 20:22:28,12957
"E-Tech Cctv & Security Systems, Mammood",CCTV Installation and Security System,Security system installation service,Security system installation service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 82818 80915,N/A,5.0,,"po, changnasserry, Mamoodu, Madappally, Keralam 686546",changnasserry,9.471633899999999,76.6130259,ChIJKavtLCYvBjsRwugxlJqVNWE,https://www.google.com/maps/place/?q=place_id:ChIJKavtLCYvBjsRwugxlJqVNWE,part_306,2026-09-20 20:22:28,12958
"CCTV CAMERA, GATE AUTOMATION & HOME AUTOMATION - ELECTRIC GUARD [A ANOOP ELECTRONICS ENTERPRISES -Since 1988 ]",CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80759 09649,N/A,5.0,,"Poovathoor, Koipuram, Keralam 689531",689694,9.341724,76.65945219999999,ChIJL3vMeYI9BjsRoCYwfMWFyc0,https://www.google.com/maps/place/?q=place_id:ChIJL3vMeYI9BjsRoCYwfMWFyc0,part_306,2026-09-20 20:22:28,12959
BRIGHT SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Computer security service, Electrical installation service, Water purification company, Security system supplier",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79078 30924,https://brightsystem.store/,4.6,,"Mundakayam, Keralam 686513",689694,9.5370034,76.8862967,ChIJLewZgNFJBjsRS_8xnXW6aQg,https://www.google.com/maps/place/?q=place_id:ChIJLewZgNFJBjsRS_8xnXW6aQg,part_306,2026-09-20 20:22:28,12960
"Gtech Infosys | Network and Analog CCTV Security System , Wired and Wireless Networking",CCTV Installation and Security System,Security system installation service,Security system installation service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96560 38086,N/A,5.0,,"Thoppilchantha, Ennakkad, Kerala 689510",689694,9.3075645,76.5535771,ChIJ88nxutkjBjsR8iVN3Vr8B0I,https://www.google.com/maps/place/?q=place_id:ChIJ88nxutkjBjsR8iVN3Vr8B0I,part_306,2026-09-20 20:22:28,12961
RR Systems And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer service, Security service, Security system supplier",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80759 15483,https://www.hikvision.com/en/,5.0,181.0,"Kallissery, Chengannur, Chengannur Part, Keralam 689124",Kallissery,9.3396321,76.6001332,ChIJQUHSGNIjBjsR4KgbEYjGhqg,https://www.google.com/maps/place/?q=place_id:ChIJQUHSGNIjBjsR4KgbEYjGhqg,part_306,2026-09-20 20:22:30,12962
AVS SMART TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Solar energy system service",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96567 89278,http://www.avssmarttech.com/,5.0,256.0,"Chennithala, Mavelikara, Keralam 690105",689694,9.2911367,76.5350268,ChIJvSJLk88hBjsRxxueqIft7Ws,https://www.google.com/maps/place/?q=place_id:ChIJvSJLk88hBjsRxxueqIft7Ws,part_306,2026-09-20 20:22:30,12963
Techno World Cctv Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62388 31128,N/A,5.0,514.0,"3GPW+622, Puliyoorvanchi North, PO, Kunneltharayil, Thazhava, Thodiyoor, Keralam 690523","Puliyoorvanchi North, PO, Kunneltharayil",9.0855125,76.5450156,ChIJPZOg610DBjsRYxmAunZHqYA,https://www.google.com/maps/place/?q=place_id:ChIJPZOg610DBjsRYxmAunZHqYA,part_306,2026-09-20 20:23:13,15272
OM SYSTEM AND SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer support and services, Security system supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80 6940 9880,https://omsystemandservice.in/,4.5,20.0,"Vellayitambalam, NH-47, near BSNL Office, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.9005248,76.5639963,ChIJk8ZmZdb9BTsRJjNkLCcoBAg,https://www.google.com/maps/place/?q=place_id:ChIJk8ZmZdb9BTsRJjNkLCcoBAg,part_306,2026-09-20 20:23:13,15273
Galaxy CCTV & Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Burglar alarm store, Home automation company, Electronics store, Security system supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97470 07079,https://www.galaxyservicetech.com/,4.1,91.0,"Kollam - Thiruvananthapuram Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876225,76.62355,ChIJhSwGzL78BTsRHRarjuE-ZY0,https://www.google.com/maps/place/?q=place_id:ChIJhSwGzL78BTsRHRarjuE-ZY0,part_306,2026-09-20 20:23:13,15274
IT WORLD (IT SOUQ LLP) Cctv installation in kollam,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Home automation company, Computer store, Security system supplier, Solar Energy Company",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95268 89407,http://www.itsouq.in/,5.0,122.0,"Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",689695,8.8653442,76.6705729,ChIJb3ST3ZvjBTsRsPBfFbfh6Wc,https://www.google.com/maps/place/?q=place_id:ChIJb3ST3ZvjBTsRsPBfFbfh6Wc,part_306,2026-09-20 20:23:13,15275
Cicom Security Solutions & Home Automation,CCTV Installation and Security System,Security system installation service,Security system installation service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86068 48300,N/A,4.9,89.0,"Sk building, nr. muthoot finance, Nellikunnam, Keralam 691527",Nellikunnam,8.9681104,76.77702719999999,ChIJi20NshgLBjsRNgkFw3VEy3I,https://www.google.com/maps/place/?q=place_id:ChIJi20NshgLBjsRNgkFw3VEy3I,part_306,2026-09-20 20:23:13,15276
ICO SECURITY SOLUTIONS,CCTV Installation and Security System,Automation company,Automation company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,20.0,"XM4C+436, Elampallor, Kundara, Keralam 691501",Elampallor,8.955299499999999,76.6701434,ChIJZx5AUQAJBjsR0PBQcnmPuYc,https://www.google.com/maps/place/?q=place_id:ChIJZx5AUQAJBjsR0PBQcnmPuYc,part_306,2026-09-20 20:23:13,15277
Defense Security & Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Camera store, Closed circuit television, Computer networking service, Computer store, Electronics manufacturer, Home automation company, Security system installation service, Solar Energy Company",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70255 52265,https://www.defensesecurityit.in/,5.0,335.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8981353,76.5758738,ChIJkdrgncz9BTsRQgLp7vFl_Cc,https://www.google.com/maps/place/?q=place_id:ChIJkdrgncz9BTsRQgLp7vFl_Cc,part_306,2026-09-20 20:23:13,15278
SAFETECH SECURITY SYSTEMS & DEVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70345 55611,http://www.safetechkollam.com/,4.3,16.0,"KMC/46/1188, N S ARCADE, Beach Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8819387,76.5912764,ChIJvR6pmYD9BTsRR10_zEgUKvs,https://www.google.com/maps/place/?q=place_id:ChIJvR6pmYD9BTsRR10_zEgUKvs,part_306,2026-09-20 20:23:13,15279
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97472 80449,https://knightsecuritycctv.com/,4.8,139.0,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_306,2026-09-20 20:23:14,15280
GLOBAL SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98180 09023,N/A,5.0,226.0,"First Floor, Becomfort Tower, near Metro Pillar No 837, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9679038,76.3123621,ChIJ26llKdBzCDsRERU432cOXmM,https://www.google.com/maps/place/?q=place_id:ChIJ26llKdBzCDsRERU432cOXmM,part_306,2026-09-20 20:23:14,15281
RED TECH cctv Kollam Kerala,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88916 02368,https://www.redtechcctv.in/,4.9,,"near Nair’s Hospital, P.O, Asramam, Kollam, Keralam 691001","P.O, Asramam",8.8948523,76.5992253,ChIJdaulWYLFImQRt111sGdvSME,https://www.google.com/maps/place/?q=place_id:ChIJdaulWYLFImQRt111sGdvSME,part_306,2026-09-20 20:23:15,15282
Magna Systems & Electronics,CCTV Installation and Security System,Electronics store,Electronics store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98951 14718,N/A,5.0,,"Kaikara building, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8864158,76.5894897,ChIJr77JfWL9BTsRAPZ7qmW1okE,https://www.google.com/maps/place/?q=place_id:ChIJr77JfWL9BTsRAPZ7qmW1okE,part_306,2026-09-20 20:23:15,15283
Secure infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Closed circuit television, Computer networking service, Home automation company, Solar energy system service, Solar energy equipment supplier",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97473 06547,https://www.facebook.com/share/1JqarbZHmS/,5.0,23.0,"Kochuvila, Kizhakketheruvu, Melila, Keralam 691531","Kochuvila, Kizhakketheruvu",9.0045369,76.80677159999999,ChIJF9FHVQALBjsRhB-xBOj648U,https://www.google.com/maps/place/?q=place_id:ChIJF9FHVQALBjsRhB-xBOj648U,part_306,2026-09-20 20:23:59,17399
K TECH HOME SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Appliance repair service, Computer service, Gas installation service, Security system supplier",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95444 39894,https://www.ktechhomesolution.in/,4.9,61.0,"devi temple, Mylom, Jn, near Mylom, Kottarakkara, Keralam 691560",689696,9.0334675,76.7913473,ChIJZe0ASMQLBjsRG17q6YLlOZk,https://www.google.com/maps/place/?q=place_id:ChIJZe0ASMQLBjsRG17q6YLlOZk,part_306,2026-09-20 20:23:59,17400
Dtek Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98470 42244,http://www.dteksolution.com/,4.5,28.0,"1st Floor, Star building, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0029661,76.7822085,ChIJweZLBgcLBjsRrj0iM9o0-3o,https://www.google.com/maps/place/?q=place_id:ChIJweZLBgcLBjsRrj0iM9o0-3o,part_306,2026-09-20 20:23:59,17401
Mister Guard,CCTV Installation and Security System,Security system installation service,Security system installation service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70126 39958,N/A,4.8,26.0,"Manglavil Junction, near APPMVHSS P. O, Kunnicode, Keralam 691508",689696,9.023403499999999,76.8517722,ChIJgR6uZKR1BjsR7s9yndHUcfY,https://www.google.com/maps/place/?q=place_id:ChIJgR6uZKR1BjsR7s9yndHUcfY,part_306,2026-09-20 20:23:59,17402
PIXEL TECHNICAL SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Battery Wholesaler, Computer security service, Computer support and services, Electrician, Home automation company, Closed circuit television, Solar Energy Company, Solar energy system service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95677 16350,https://wa.me/9605066129,4.9,26.0,"Bineesh villa, po, Mathra, Karavaloor, Keralam 691333",689696,8.9845955,76.9196458,ChIJhR9_DGN3BjsRdnwoNZFc1eQ,https://www.google.com/maps/place/?q=place_id:ChIJhR9_DGN3BjsRdnwoNZFc1eQ,part_306,2026-09-20 20:23:59,17403
HIRA SYSTEMS AND SECURITY SOLUTION,CCTV Installation and Security System,Computer service,Computer service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96332 11497,N/A,5.0,2.0,"po, Vilakkudy, Kunnicode, Keralam 691508",689696,9.028645299999999,76.85813279999999,ChIJYQf5KQB1BjsRkraTLjZf_uY,https://www.google.com/maps/place/?q=place_id:ChIJYQf5KQB1BjsRkraTLjZf_uY,part_306,2026-09-20 20:23:59,17404
Y2 CCTV NETWORK,CCTV Installation and Security System,Security service,"Security service, Security system installation service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 86067 65686,N/A,5.0,1.0,"മധുരപ്പ, അയത്തിൽ, Thadicadu, Arackal, Kerala 691306",Thadicadu,8.955385,76.8821849,ChIJB1L55DV1BjsRi1K8acMkpXc,https://www.google.com/maps/place/?q=place_id:ChIJB1L55DV1BjsRi1K8acMkpXc,part_306,2026-09-20 20:23:59,17405
Impact automations,CCTV Installation and Security System,Home automation company,Home automation company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89434 30062,http://www.impactautomations.com/,5.0,29.0,"Near MSMHSS, Chandanathope, Keralam 691014","Chathinamkulam, Chandanathope",8.926810399999999,76.6294758,ChIJzQsZ9Mb9BTsR0OYz9txfBBs,https://www.google.com/maps/place/?q=place_id:ChIJzQsZ9Mb9BTsR0OYz9txfBBs,part_306,2026-09-20 20:24:02,17406
Safety Vision Networking Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94471 20086,N/A,5.0,8.0,"near Federal Bank, Vadasserikkara, Keralam 689662",689711,9.341949999999999,76.83120009999999,ChIJ4fjz3Bg_BjsRlFSWmHuZF4o,https://www.google.com/maps/place/?q=place_id:ChIJ4fjz3Bg_BjsRlFSWmHuZF4o,part_306,2026-09-20 20:26:15,19104
Smart Eye Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 96252 43277,http://smarteyesecuritysolution.in/,4.9,,"GALI NO.11, D-385/11, 60 Feet Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.508819,77.18451979999999,ChIJf_wIrMAfDTkRlWGwMStnp3U,https://www.google.com/maps/place/?q=place_id:ChIJf_wIrMAfDTkRlWGwMStnp3U,part_306,2026-09-20 20:26:15,19105
TECH VIGILANTS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer security service, Computer support and services, Electronics store, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63624 59903,https://www.techvigilants.com/,5.0,,"11th Main Rd, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970326199999999,77.5087886,ChIJgfCglLg9rjsR9x91sYBrvCE,https://www.google.com/maps/place/?q=place_id:ChIJgfCglLg9rjsR9x91sYBrvCE,part_306,2026-09-20 20:27:22,26070
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92886 61426,https://www.zplussmartvision.in/,5.0,,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_306,2026-09-20 20:27:22,26071
Smart Vision Security Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security system supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97003 86905,N/A,4.4,,"Gowtham Model School & Junior, Plot No 21, College Road, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443006099999998,78.3918103,ChIJO-_bOhiRyzsRttSAAEAeFxc,https://www.google.com/maps/place/?q=place_id:ChIJO-_bOhiRyzsRttSAAEAeFxc,part_306,2026-09-20 20:27:22,26072
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",689713,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_306,2026-09-20 20:27:22,26073
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_306,2026-09-20 20:27:22,26074
KNR SECURITY SYSTEMS,CCTV Installation and Security System,Camera repair shop,Camera repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90320 25262,N/A,4.9,,"Near pochamma Temple,Balaji apparment, Opp Manikanta Traders shop no 8 Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908507,78.3195913,ChIJC7Ym-JSSyzsR6e2LF9my-sc,https://www.google.com/maps/place/?q=place_id:ChIJC7Ym-JSSyzsR6e2LF9my-sc,part_306,2026-09-20 20:27:22,26075
