business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_306,2026-09-20 20:31:57,34748
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"7MJM+F44, Begarkhata, West Bengal 736160",690106,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_306,2026-09-20 20:31:58,34749
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_306,2026-09-20 20:32:41,35353
DIGITAL SEVA COMMON SERVICE CENTER CSC ഡിജിറ്റൽ സേവാ കോമൺ സർവീസ് സെന്റർ CSC പൊതു സേവന കേന്ദ്രം,Common Service Center (CSC) / E-Seva,Government office,Government office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,1.0,,"F8VJ+H33, CCSB Rd, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.49389,76.33017079999999,ChIJffGpW06FCDsRh3VeN_6LvJU,https://www.google.com/maps/place/?q=place_id:ChIJffGpW06FCDsRh3VeN_6LvJU,part_306,2026-09-20 20:33:27,36465
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Business related,Business related,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85908 53646,N/A,4.0,,"F8QV+3HQ F8WV +CCV, NH 66, chandnakkavu, Alappuzha, Keralam 688009",chandnakkavu,9.487713399999999,76.34398209999999,ChIJaSBSr42ECDsRPsZYGloVJVE,https://www.google.com/maps/place/?q=place_id:ChIJaSBSr42ECDsRPsZYGloVJVE,part_306,2026-09-20 20:33:27,36466
COMMON SERVICE CENTRE CSC,Common Service Center (CSC) / E-Seva,Desktop publishing service,Desktop publishing service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 82814 37410,N/A,1.0,,"WEST GATE, Ambalapuzha, Keralam 688561",690108,9.3834222,76.36619759999999,ChIJ1TyJkhudCDsRZtxqZbDYRKI,https://www.google.com/maps/place/?q=place_id:ChIJ1TyJkhudCDsRZtxqZbDYRKI,part_306,2026-09-20 20:33:27,36467
Csc Digital Seva,Common Service Center (CSC) / E-Seva,Government office,Government office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98090 61428,N/A,5.0,,"1, Valavanadu, Alappuzha, Mararikulam, Kerala 688522",Valavanadu,9.595594199999999,76.3228476,ChIJuUIpeZyHCDsRGkPPYiKOvBE,https://www.google.com/maps/place/?q=place_id:ChIJuUIpeZyHCDsRGkPPYiKOvBE,part_306,2026-09-20 20:33:27,36468
Common Service Center Odampally,Common Service Center (CSC) / E-Seva,District government office,District government office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 81398 69616,http://www.facebook.com/cscodampallyofficial,5.0,,"Odampally Jn, Panavally, Poochakal Poochakkal, Keralam 688526",690108,9.8209764,76.3504629,ChIJ16UqMdVxCDsRyfXdFqXH8Mg,https://www.google.com/maps/place/?q=place_id:ChIJ16UqMdVxCDsRyfXdFqXH8Mg,part_306,2026-09-20 20:33:27,36469
"CSC-Common Service Centre, Ala",Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Cell phone accessory store, Data Entry Service Provider, Desktop publishing service, Insurance agency, Money transfer service, Office supply store, Wellness center",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"217/A, Kalluzhathil, Ala P O, Chengannur, Chengannur, Keralam 689126",690108,9.2972591,76.6058836,ChIJZ88krgYjBjsRQ0_b8yZJo9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ88krgYjBjsRQ0_b8yZJo9Y,part_306,2026-09-20 20:33:27,36470
COMMON SERVICE CENTRE (C S C),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 79079 36184,N/A,4.8,,"3/65/B KURVANTHODU, VANDANAM. P. O, Keralam 688005",690108,9.4213155,76.3483914,ChIJx2ausbybCDsRTQBxsNpXgmU,https://www.google.com/maps/place/?q=place_id:ChIJx2ausbybCDsRTQBxsNpXgmU,part_306,2026-09-20 20:33:27,36471
Csc Centre Sn Puram,Common Service Center (CSC) / E-Seva,Government office,Government office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 82898 35809,N/A,3.0,,"Junction, near Kanichukulangara, S.N.Puram, Kanjikkuzhi, Keralam 688582",S.N.Puram,9.636175999999999,76.33460269999999,ChIJVflaB-l9CDsRcLk7dQ3yAzI,https://www.google.com/maps/place/?q=place_id:ChIJVflaB-l9CDsRcLk7dQ3yAzI,part_306,2026-09-20 20:33:27,36472
CSC near Sreekala Poomkavu,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80899 53537,N/A,5.0,,"poomkavu kurishadi, Pathirappally, Poomkavu, Aryad South, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.529471599999999,76.32720739999999,ChIJg5S46T2FCDsRL3Kgoenjaz0,https://www.google.com/maps/place/?q=place_id:ChIJg5S46T2FCDsRL3Kgoenjaz0,part_306,2026-09-20 20:33:27,36473
CSC CENTER,Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Internet cafe",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 87144 93136,N/A,4.5,,"SN JUNCTION, SN Kavala Road, Muhamma, Keralam 688525",690108,9.6177238,76.36457879999999,ChIJxesOFfeBCDsRN0gdbX6sdTk,https://www.google.com/maps/place/?q=place_id:ChIJxesOFfeBCDsRN0gdbX6sdTk,part_306,2026-09-20 20:33:27,36474
SREE DIGITAL SEVA KENDRAM,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 73062 92997,N/A,5.0,,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4995832,76.32117199999999,ChIJYe_qMJWFCDsR4-WtWr5lLEg,https://www.google.com/maps/place/?q=place_id:ChIJYe_qMJWFCDsR4-WtWr5lLEg,part_306,2026-09-20 20:33:27,36475
CSC CENTRE KALAPPURA,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 73568 01311,N/A,4.6,5.0,"West of Kalappura Temple &Bypass, Keralam 688007",Kanjiramchira,9.510752799999999,76.3245117,ChIJEV8et2mFCDsR-rmjdRi17rk,https://www.google.com/maps/place/?q=place_id:ChIJEV8et2mFCDsR-rmjdRi17rk,part_306,2026-09-20 20:33:27,36476
Csc center central government services akshaya,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"G8PJ+J96, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.536548699999999,76.3308847,ChIJsYJpqMuFCDsRvcy5wZDv2CU,https://www.google.com/maps/place/?q=place_id:ChIJsYJpqMuFCDsRvcy5wZDv2CU,part_306,2026-09-20 20:33:27,36477
CSC Common service center Alapra,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98470 83132,N/A,5.0,7.0,"Alapra, Manimala, Keralam 686544",Alapra,9.4550441,76.76193049999999,ChIJ0zoB37w5BjsRGRuOZSK-kEM,https://www.google.com/maps/place/?q=place_id:ChIJ0zoB37w5BjsRGRuOZSK-kEM,part_306,2026-09-20 20:33:27,36478
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,2.0,"RH4G+H56, Monippally, Keralam 686636",690108,9.8064038,76.57540139999999,ChIJLZwBOmXRBzsRStZ9ThlLNbY,https://www.google.com/maps/place/?q=place_id:ChIJLZwBOmXRBzsRStZ9ThlLNbY,part_306,2026-09-20 20:33:27,36479
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 690110, India",690110,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_306,2026-09-20 20:34:11,37291
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_306,2026-09-20 20:34:12,37292
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,https://sites.google.com/view/common-services-center/home,2.3,4.0,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_306,2026-09-20 20:34:12,37293
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Transportation service,"Transportation service, Aadhaar center",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94969 11926,N/A,4.4,7.0,"Mannoorkavu Devi Temple Road, South, Thottumugham, Mynagappally, Keralam 690519","South, Thottumugham",9.041461,76.5680495,ChIJOTt0un8FBjsRZO9FTzxgSrQ,https://www.google.com/maps/place/?q=place_id:ChIJOTt0un8FBjsRZO9FTzxgSrQ,part_306,2026-09-20 20:34:56,38470
Common Service Center (CSC) Kiosk Name: Asraya E Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 72936 60367,N/A,4.9,28.0,"Sasthamkotta, Mynagappally, Keralam 690521",690501,9.033917299999999,76.6073351,ChIJKw7xXFMFBjsR0V0adi-KagI,https://www.google.com/maps/place/?q=place_id:ChIJKw7xXFMFBjsR0V0adi-KagI,part_306,2026-09-20 20:34:56,38471
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"5H4W+V93, Kanneelethu Jct, Vederaplavu, Vallikunnam, Keralam 690505",Vederaplavu,9.1571254,76.5959167,ChIJP140PgAbBjsRDKMhUCiZ4yQ,https://www.google.com/maps/place/?q=place_id:ChIJP140PgAbBjsRDKMhUCiZ4yQ,part_306,2026-09-20 20:34:56,38472
"CSC -COMMON SERVICE CENTRE, KAYAMKULAM",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95440 76679,N/A,4.7,70.0,"Bank Rd, near POLICE STATION AND KSEB, Kayamkulam, Keralam 690502",690501,9.1756169,76.5028744,ChIJRYIArG8dBjsRi2XPbrBrwZU,https://www.google.com/maps/place/?q=place_id:ChIJRYIArG8dBjsRi2XPbrBrwZU,part_306,2026-09-20 20:34:57,38473
CSC KARUNAGAPPALLY Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 476 208 1201,http://www.csckarunagappally.com/,4.8,41.0,"West of KSEB, Road, Alumkadavu, Karunagappalli, Keralam 690518",Alumkadavu,9.0590399,76.5333892,ChIJdRfjbtMDBjsRPxCZknG6q1w,https://www.google.com/maps/place/?q=place_id:ChIJdRfjbtMDBjsRPxCZknG6q1w,part_306,2026-09-20 20:34:57,38474
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98472 82735,N/A,4.5,2.0,"Common Service Centre, Thazhava, Keralam 690539",690501,9.0884041,76.55978089999999,ChIJWQ0-5coFBjsRHdFhrL0ox3s,https://www.google.com/maps/place/?q=place_id:ChIJWQ0-5coFBjsRHdFhrL0ox3s,part_306,2026-09-20 20:34:57,38475
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98495 13805,N/A,4.9,215.0,"AJAY COMMUNICATIONS, College Rd, near agriculture market, Mancherial, Telangana 504208",Ram nagar,18.8652308,79.4463978,ChIJRxhR7bnLMjoRuMnXq6-KqPI,https://www.google.com/maps/place/?q=place_id:ChIJRxhR7bnLMjoRuMnXq6-KqPI,part_306,2026-09-20 20:35:43,39648
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 96123 56076,https://digitalseva.csc.gov.in/,4.3,,"Pangbalkawn, Mizoram 796081",690503,24.2085489,92.6071699,ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,https://www.google.com/maps/place/?q=place_id:ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,part_306,2026-09-20 20:36:28,40180
CSC Digital Seva Kendram,Common Service Center (CSC) / E-Seva,Government office,Government office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95620 35601,N/A,5.0,4.0,"CSC Digital Seva, Manakkachira, Manackachira - Nannoor Rd, Keralam 689541",690505,9.3812965,76.60355849999999,ChIJp5hnpE8lBjsRCVZe3TtZCDw,https://www.google.com/maps/place/?q=place_id:ChIJp5hnpE8lBjsRCVZe3TtZCDw,part_306,2026-09-20 20:38:00,41531
Cyber Park (Common Service Center- CSC),Common Service Center (CSC) / E-Seva,Public works department,Public works department,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 75101 26893,N/A,4.0,4.0,"HQ7X+CPM, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5588559,76.7925695,ChIJfwRJFNg1BjsREjybnRsDfWU,https://www.google.com/maps/place/?q=place_id:ChIJfwRJFNg1BjsREjybnRsDfWU,part_306,2026-09-20 20:38:00,41532
Digital Seva Kendram (CSC) Gov.of India Online Centre,Common Service Center (CSC) / E-Seva,Cafe,Cafe,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,http://www.csckerala.com/,3.0,,"3H5M+RP2, Unnamed Road, Mynagappally, Kerala 690519",690508,9.0595123,76.58426089999999,ChIJCzO4CXwFBjsRDyxgfBxuWlE,https://www.google.com/maps/place/?q=place_id:ChIJCzO4CXwFBjsRDyxgfBxuWlE,part_306,2026-09-20 20:40:12,42831
Common Service Centre,Common Service Center (CSC) / E-Seva,Consultant,"Consultant, Legal services, Tax consultant, Tax preparation",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98656 51838,N/A,4.9,39.0,"Commercial Complex, No.1, Market, near Community Hall, Madukkarai, Tamil Nadu 641105",690515,10.904060099999999,76.9633911,ChIJkTQA9ERZqDsRStdiZ_VLmX0,https://www.google.com/maps/place/?q=place_id:ChIJkTQA9ERZqDsRStdiZ_VLmX0,part_306,2026-09-20 20:45:06,45331
CSC (Common Service Center) & E- Sevai Centre,Common Service Center (CSC) / E-Seva,Public works department,Public works department,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,34.0,"RK COMPUTERS, C/O Siddhuoffset & Printers, Kadai Veethi Sendanadu Bus Stand Near Sendanadu (Post), Ulundurpet (Taluk),Kallakurichi, DT, Sendanadu, Tamil Nadu 607204",690515,11.716274,79.4122795,ChIJ_____6OtVDoRQ5xvrcHpU4c,https://www.google.com/maps/place/?q=place_id:ChIJ_____6OtVDoRQ5xvrcHpU4c,part_306,2026-09-20 20:45:06,45332
Common Service Centre,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,5.0,"COMMON SERVICE CENTRE, MIG -C-357 TNHB COLONY, SECTOR I AND II, VINVELI NAGAR, 625017, North, 625017, Anaiyur, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.957391999999999,78.107986,ChIJVbWD2KrIADsRGckFIUsqQhg,https://www.google.com/maps/place/?q=place_id:ChIJVbWD2KrIADsRGckFIUsqQhg,part_306,2026-09-20 20:45:06,45333
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,1.0,"MF37+HJ9, Mangalam, Andhra Pradesh 517509",Mangalam,13.653916599999999,79.4640972,ChIJDW8RcxhLTToRuIPEyyBWLAw,https://www.google.com/maps/place/?q=place_id:ChIJDW8RcxhLTToRuIPEyyBWLAw,part_306,2026-09-20 20:45:06,45334
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_306,2026-09-20 20:46:29,46197
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_306,2026-09-20 20:46:29,46198
Akshaya Kendram,Common Service Center (CSC) / E-Seva,Government office,Government office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99619 80580,http://www.akshaya.kerala.gov.in/,3.6,,"2nd Floor, Jerome Nagar, near H&C, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8877089,76.58860539999999,ChIJZci2Y1z8BTsRAFYCcYBmlc8,https://www.google.com/maps/place/?q=place_id:ChIJZci2Y1z8BTsRAFYCcYBmlc8,part_306,2026-09-20 20:47:51,49352
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 87248 90370,N/A,4.4,,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_306,2026-09-20 20:47:51,49353
Akshaya Centre Kottiyam ( Aadhaar Centre Kollam ),Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Government office, Insurance agency",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 253 3488,http://www.akshaya.kerala.gov.in/centers/382/akshaya-centre-kottiyamjn-kollam,4.4,,"Ground Floor, near Reliance Mart, Kottiyam, Keralam 691571",690519,8.8654891,76.67271769999999,ChIJF1v-A2TjBTsRIfp5XDFerBI,https://www.google.com/maps/place/?q=place_id:ChIJF1v-A2TjBTsRIfp5XDFerBI,part_306,2026-09-20 20:47:51,49354
Common Services Centers (CSC),Common Service Center (CSC) / E-Seva,Web hosting company,Web hosting company,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 93824 18303,N/A,4.3,,"Maynaguri, West Bengal 735224",690519,26.5665899,88.931874,ChIJUQsNDKSF4zkRO5w0s7d8nrA,https://www.google.com/maps/place/?q=place_id:ChIJUQsNDKSF4zkRO5w0s7d8nrA,part_306,2026-09-20 20:47:52,49355
