business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Pentecostal Mission, Chennithala",Offices,Church,Church,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.8,17.0,"7GHH+WVC, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.279802799999999,76.5296335,ChIJLYGyhPkfBjsR26Kle8M8UtA,https://www.google.com/maps/place/?q=place_id:ChIJLYGyhPkfBjsR26Kle8M8UtA,part_306,2026-09-20 20:31:24,34239
"Krishi Bhavan, Chennithala ( കൃഷി ഭവൻ, ചെന്നിത്തല )",Offices,Government office,Government office,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,https://keralaagriculture.gov.in/,4.0,,"7GRF+6CM, Kochupalli Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2905818,76.5235603,ChIJY-VhDyAhBjsRVAscM72zo_M,https://www.google.com/maps/place/?q=place_id:ChIJY-VhDyAhBjsRVAscM72zo_M,part_306,2026-09-20 20:31:24,34240
Mahadeva Temple Office,Offices,Religious institution,Religious institution,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,2.0,"7GQF+RMH, Mahadeva Temple Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2895565,76.52422779999999,ChIJhZ9gtd8hBjsRKsTOP3XnjE4,https://www.google.com/maps/place/?q=place_id:ChIJhZ9gtd8hBjsRKsTOP3XnjE4,part_306,2026-09-20 20:31:24,34241
BSNL office Chennithala,Offices,Government office,Government office,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GHM+P3C, SH 6, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2793017,76.5326553,ChIJkzPcnlsfBjsR38AmLiG2ELE,https://www.google.com/maps/place/?q=place_id:ChIJkzPcnlsfBjsR38AmLiG2ELE,part_306,2026-09-20 20:31:24,34242
Chettikulangara Panchayat Office,Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 234 8314,http://lsgkerala.gov.in/,4.4,12.0,"6GG8+QHC, Kayamkulam - Thiruvalla Hwy, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2269399,76.5163851,ChIJW87yee4eBjsRvpK3EjPEEV0,https://www.google.com/maps/place/?q=place_id:ChIJW87yee4eBjsRvpK3EjPEEV0,part_306,2026-09-20 20:32:09,34909
Kannamangalam north NSS Karayogam,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96454 54705,N/A,4.0,22.0,"6GH5+X6V, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2299761,76.5080516,ChIJbzg0LPceBjsR1LwVT-pFLtc,https://www.google.com/maps/place/?q=place_id:ChIJbzg0LPceBjsR1LwVT-pFLtc,part_306,2026-09-20 20:32:09,34910
CSC Digital Seva Opp: Chettikulangara Panchayat Office,Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80784 64225,N/A,3.0,2.0,"SH 6, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2270957,76.5165627,ChIJpZ8seu4eBjsRcek_BcVLoYo,https://www.google.com/maps/place/?q=place_id:ChIJpZ8seu4eBjsRcek_BcVLoYo,part_306,2026-09-20 20:32:09,34911
Silalayam,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GPF+4WG, North, Chettikulangara, Mavelikara, Kannamangalam North, Kerala 690106",Chettikulangara,9.2346047,76.5253168,ChIJdTrLEgAfBjsRjO7cmWKdI54,https://www.google.com/maps/place/?q=place_id:ChIJdTrLEgAfBjsRjO7cmWKdI54,part_306,2026-09-20 20:32:09,34912
Devaswam office (ദേവസ്വം ഓഫീസ് ),Offices,Hindu temple,Hindu temple,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.0,1.0,"Bus Stop, Chettikulangara Chunakkara Rd, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2278129,76.51767319999999,ChIJFYbLJcofBjsR27v7ZBOEtKY,https://www.google.com/maps/place/?q=place_id:ChIJFYbLJcofBjsR27v7ZBOEtKY,part_306,2026-09-20 20:32:09,34913
"NSS Karayogam, Kaitha South",Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.6,11.0,"6GC6+JXJ, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2215759,76.512383,ChIJOyHkEPMeBjsRA7w5GfGKV5I,https://www.google.com/maps/place/?q=place_id:ChIJOyHkEPMeBjsRA7w5GfGKV5I,part_306,2026-09-20 20:32:09,34914
TRAVANCORE TRADING COMPANY,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"South of Layahil Junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2211316,76.5360765,ChIJZ18LFrgeBjsReP80XzJsEhg,https://www.google.com/maps/place/?q=place_id:ChIJZ18LFrgeBjsReP80XzJsEhg,part_306,2026-09-20 20:32:09,34915
"Sub Registrar Office, Kareelakulangara",Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 243 5706,N/A,4.5,4.0,"6F4R+VC6, Evoor Muttom Road, Pathiyoor West, P.O, Edanilathu, Keerikkad, Pathiyoorkala, Keralam 690508","Pathiyoor West, P.O, Edanilathu",9.211666899999999,76.48931019999999,ChIJL5dkFnseBjsRrv9UIK3zwmo,https://www.google.com/maps/place/?q=place_id:ChIJL5dkFnseBjsRrv9UIK3zwmo,part_306,2026-09-20 20:32:09,34916
Erezha North NSS karayogam Auditorium,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.1,16.0,"6GJF+534, Unnamed Road, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2303906,76.52269869999999,ChIJa_O6hqEfBjsRzaS9U7YnQB8,https://www.google.com/maps/place/?q=place_id:ChIJa_O6hqEfBjsRzaS9U7YnQB8,part_306,2026-09-20 20:32:09,34917
Start up @ akshara,Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6GG8+CJ8, opposite muthoot fincorp, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2260384,76.5165897,ChIJka-6LFofBjsRBjsplh98bAo,https://www.google.com/maps/place/?q=place_id:ChIJka-6LFofBjsRBjsplh98bAo,part_306,2026-09-20 20:32:09,34918
"CPI(M) Local Committee Office, Chettikulangara South",Offices,Political party office,Political party office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,2.5,2.0,"6GF8+M96, Chettikulangara Market Bus Stop, SH 6, Chettikulangara, Kerala 690106",Chettikulangara,9.2241681,76.5158812,ChIJ42incX8fBjsR1r6XlKT9r6s,https://www.google.com/maps/place/?q=place_id:ChIJ42incX8fBjsR1r6XlKT9r6s,part_306,2026-09-20 20:32:09,34919
Wenext Healthcare India Pvt.Ltd,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 244 4140,N/A,4.0,,"5GM4+G2G, Kayamkulam - Perungala - Mavelikara Rd, Kayamkulam, Keralam 690502",690106,9.183805,76.5050741,ChIJ_4LnezMcBjsReVpYxSce7YI,https://www.google.com/maps/place/?q=place_id:ChIJ_4LnezMcBjsReVpYxSce7YI,part_306,2026-09-20 20:32:10,34920
Thekkekara Village Office,Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.7,,"6G9X+QF7, Mullikulangara Rd, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2194071,76.548667,ChIJC1WmzbQeBjsRSu_OjZcWDHo,https://www.google.com/maps/place/?q=place_id:ChIJC1WmzbQeBjsRSu_OjZcWDHo,part_306,2026-09-20 20:32:10,34921
Keerikad Village Office,Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.0,,"6F2J+H38, Village Office Rd, Keerikkad, Kerala 690535",690106,9.2014081,76.4801906,ChIJkzXllIQfBjsRx0jK1twfXb8,https://www.google.com/maps/place/?q=place_id:ChIJkzXllIQfBjsRx0jK1twfXb8,part_306,2026-09-20 20:32:10,34922
Gama Consultacy,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6G98+Q6P, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.219473299999999,76.5155796,ChIJo3iigXkfBjsRzj8VzzHCjRk,https://www.google.com/maps/place/?q=place_id:ChIJo3iigXkfBjsRzj8VzzHCjRk,part_306,2026-09-20 20:32:10,34923
Max green channel,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 93498 17040,N/A,5.0,1.0,"5GH8+CH3, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1785015,76.5164313,ChIJLccFYI4dBjsRjwRXHslJVJY,https://www.google.com/maps/place/?q=place_id:ChIJLccFYI4dBjsRjwRXHslJVJY,part_306,2026-09-20 20:32:11,34924
Supplyco LPG Office(Bharat gas) KAYAMKULAM,Offices,Gas Agency,Gas Agency,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,2.4,19.0,"5FHV+66M, Kayamkulam, Keralam 690502",690106,9.1780952,76.4930517,ChIJk8UMcaUdBjsRoN4n_tCljlU,https://www.google.com/maps/place/?q=place_id:ChIJk8UMcaUdBjsRoN4n_tCljlU,part_306,2026-09-20 20:32:11,34925
NAZTAPEROOR PVT,Offices,Corporate office,Corporate office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H83+93H, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2159329,76.5527326,ChIJR4T9TQAZBjsRT4LrbYWttJs,https://www.google.com/maps/place/?q=place_id:ChIJR4T9TQAZBjsRT4LrbYWttJs,part_306,2026-09-20 20:32:52,35486
SNDP Branch 3297 Office,Offices,Religious destination,Religious destination,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"Bus Stop, Aalthara Junction, Mavelikara - Kattanam Rd, Mavelikara, Kerala 690107",690107,9.1988197,76.56195819999999,ChIJm_N6XmcbBjsR_0M8S9qB7tE,https://www.google.com/maps/place/?q=place_id:ChIJm_N6XmcbBjsR_0M8S9qB7tE,part_306,2026-09-20 20:32:52,35487
Poikayil Sree Mandiram,Offices,Corporate office,Corporate office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.7,3.0,"Thekkekara, Keralam 690107",690107,9.221485699999999,76.5618528,ChIJSXRyz0cZBjsRtBOJ9Gbhgn0,https://www.google.com/maps/place/?q=place_id:ChIJSXRyz0cZBjsRtBOJ9Gbhgn0,part_306,2026-09-20 20:32:52,35488
KUZHIVILAYIL,Offices,Corporate office,Corporate office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 62357 35801,N/A,5.0,4.0,"KUZHIVILAYIL HOUSE, Komalloor Rd, Komallur, PO, Chunakkara, Keralam 690505","Komallur, PO",9.1891971,76.59280319999999,ChIJwRiKPgAbBjsRmIOSRgb1_2Q,https://www.google.com/maps/place/?q=place_id:ChIJwRiKPgAbBjsRmIOSRgb1_2Q,part_306,2026-09-20 20:32:52,35489
Olakettiambalam Post Office,Offices,Post office,Post office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.4,27.0,"6G2M+2RF, Thekkekara, Keralam 690510",690107,9.2000741,76.5345538,ChIJ-4iqgKceBjsRVnZdzM8Fxx4,https://www.google.com/maps/place/?q=place_id:ChIJ-4iqgKceBjsRVnZdzM8Fxx4,part_306,2026-09-20 20:32:52,35490
NAZTAPEROOR SOLUTIONS PRIVATE LIMITED,Offices,Corporate office,Corporate office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"6H83+93H, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.215937499999999,76.55273439999999,ChIJGbwpeAAZBjsR8OeKV5OHZ_g,https://www.google.com/maps/place/?q=place_id:ChIJGbwpeAAZBjsR8OeKV5OHZ_g,part_306,2026-09-20 20:32:52,35491
Thekkekara Panchayath Office,Offices,Local government office,Local government office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 479 232 8305,N/A,3.7,16.0,"6H92+7CR, Mullikulangara Rd, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.218245999999999,76.5510151,ChIJ6cD-I0sZBjsRQWxIZ2ZhTlM,https://www.google.com/maps/place/?q=place_id:ChIJ6cD-I0sZBjsRQWxIZ2ZhTlM,part_306,2026-09-20 20:32:52,35492
SIDCO Industrial Estate - Kollakadavu,Offices,Government office,Government office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 479 235 7144,http://www.keralasidco.com/,4.7,12.0,"6HVP+M3V, Kallimel, Alappuzha, Mavelikara, Keralam 690509",Kochalummoodu,9.244233699999999,76.5851623,ChIJnR596QIZBjsRMOEtHiq0DC0,https://www.google.com/maps/place/?q=place_id:ChIJnR596QIZBjsRMOEtHiq0DC0,part_306,2026-09-20 20:32:52,35493
Idanadu Farmer Producer Company Limited,Offices,Corporate office,Corporate office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.5,2.0,"Karimulackal Junction, Komallur, CP-08/428C, Mavelikkara, Keralam 690505",690107,9.1721905,76.59480099999999,ChIJsT8k388bBjsRYbPy8QBB5HI,https://www.google.com/maps/place/?q=place_id:ChIJsT8k388bBjsRYbPy8QBB5HI,part_306,2026-09-20 20:32:52,35494
Mavelikkara Thekkekkara Krishibhavan,Offices,Government office,Government office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.0,2.0,"6H92+7FM, Temple Rd, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.218215299999999,76.551183,ChIJQZR2okQZBjsRMuwG1lHL-Qo,https://www.google.com/maps/place/?q=place_id:ChIJQZR2okQZBjsRMuwG1lHL-Qo,part_306,2026-09-20 20:32:52,35495
Onattukara Federation Of Coconut Producer Society,Offices,Corporate office,Corporate office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99951 64100,http://onattukaracpc.com/,3.4,14.0,"5HM7+4XQ, P.O., kurathikad-Kattanam Rd, Pallickal, Keralam 690503",Pallickal,9.1828288,76.5649937,ChIJxWw_iuwbBjsR8KWzAO7-ZIY,https://www.google.com/maps/place/?q=place_id:ChIJxWw_iuwbBjsR8KWzAO7-ZIY,part_306,2026-09-20 20:32:52,35496
Labour India - Chunakkara Unit,Offices,Books Wholesaler,Books Wholesaler,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,http://www.labourindia.com/,4.6,13.0,"Chaithanya Kottarathimala Chunakkara Naduvil, Chunakkara, Kerala 690107",690107,9.1934196,76.5933464,ChIJfbrdmDgbBjsRu773x4tJ4Qs,https://www.google.com/maps/place/?q=place_id:ChIJfbrdmDgbBjsRu773x4tJ4Qs,part_306,2026-09-20 20:32:53,35497
"District Agricultural Farm ""100Acre""",Offices,Government office,Government office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 6597 374 643,N/A,4.3,26.0,"6HQP+5J5, Kollam - Theni Hwy, Vettiyar, Keralam 690110",690107,9.2378834,76.58660189999999,ChIJk0Q0rQUZBjsRFJ5Jm0sm3GA,https://www.google.com/maps/place/?q=place_id:ChIJk0Q0rQUZBjsRFJ5Jm0sm3GA,part_306,2026-09-20 20:32:53,35498
Vettiyar Village Office,Offices,State government office,State government office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.4,9.0,"6HPQ+Q2H, Charumoodu Mankamkuzhi Rd, Vettiyar, Keralam 690509",690107,9.236934399999999,76.5876155,ChIJa5yIvwUZBjsR8Y0EsF8c50g,https://www.google.com/maps/place/?q=place_id:ChIJa5yIvwUZBjsR8Y0EsF8c50g,part_306,2026-09-20 20:32:53,35499
Perungala Village Office,Offices,Government office,Government office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.7,,"6G6G+QM4, Mavelikara Kayankulam Rd, Menampally, Perungala, Keralam 690106",Menampally,9.2118839,76.5267169,ChIJIZ5cT70eBjsRuPK82KzYE-8,https://www.google.com/maps/place/?q=place_id:ChIJIZ5cT70eBjsRuPK82KzYE-8,part_306,2026-09-20 20:32:54,35500
Phygicart E-commerce Private Limited,Offices,Corporate office,Corporate office,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,https://phygicart.com/in/IQ52595,4.7,,"near MGM School, Punnamoodu, Mavelikara, Kerala 690101",Punnamoodu,9.2270228,76.53748639999999,ChIJfzfUnYkfBjsRLt8tW-pXwj4,https://www.google.com/maps/place/?q=place_id:ChIJfzfUnYkfBjsRLt8tW-pXwj4,part_306,2026-09-20 20:32:55,35501
Victory Engineering Services Consultants,Offices,Corporate office,Corporate office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"_Olukuzhy Road, Eravankara, Mavelikara, Thazhakara, Keralam 690108",Eravankara,9.2482882,76.5756684,ChIJAQAAAB8ZBjsRvFpqZr6SeVA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB8ZBjsRvFpqZr6SeVA,part_306,2026-09-20 20:33:38,36857
Webzone IT Solutions,Offices,Corporate office,Corporate office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,http://www.webzoneit.com/,5.0,2.0,"6HWJ+V3P, Kallimel, Mavelikara, Thazhakara, Keralam 690101",Kallimel,9.247219,76.5801985,ChIJjxrGJgAfBjsRTQ2JYE2G98A,https://www.google.com/maps/place/?q=place_id:ChIJjxrGJgAfBjsRTQ2JYE2G98A,part_306,2026-09-20 20:33:38,36858
TRAVANCORE OXYGEN LIMITED,Offices,Corporate office,Corporate office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.3,8.0,"7H4G+MP2, Kollakadavu Kunnam Pynumoodu Rd, Kunnam, Vettiyar, Mavelikara, Keralam 690108",Kunnam,9.2566486,76.576781,ChIJSwNdjksZBjsRB6qPwSly7EQ,https://www.google.com/maps/place/?q=place_id:ChIJSwNdjksZBjsRB6qPwSly7EQ,part_306,2026-09-20 20:33:38,36859
Coral Perfumes Private Limited,Offices,Corporate office,"Corporate office, Manufacturer",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 235 9555,http://www.coralperfumes.com/,5.0,1.0,"Door No. SIEK 13 Industrial Estate, Kallimel, P.O, Mavelikara, Keralam 690509","Kallimel, P.O",9.247726199999999,76.5823673,ChIJLfhgOGAZBjsRR6HNtAJ2_9o,https://www.google.com/maps/place/?q=place_id:ChIJLfhgOGAZBjsRR6HNtAJ2_9o,part_306,2026-09-20 20:33:38,36860
Eravankara Post Office,Offices,Post office,Post office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,1.0,"6HWG+HQH, Eravankara Junction - Arunoottimangalam Rd, Eravankara, Mavelikara, Thazhakara, Keralam 690108",Eravankara,9.246509099999999,76.5770952,ChIJSbrYKQAZBjsRyhHUjFsMJyE,https://www.google.com/maps/place/?q=place_id:ChIJSbrYKQAZBjsRyhHUjFsMJyE,part_306,2026-09-20 20:33:38,36861
Deva Deva designers,Offices,Corporate office,Corporate office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 124 439 0232,N/A,5.0,1.0,"Akash Furniture Industry, Kallimel, p.o, Mavelikara, Keralam 690509","Kallimel, p.o",9.247613699999999,76.5802021,ChIJKU-uRkEZBjsRXgnBF5LZxrI,https://www.google.com/maps/place/?q=place_id:ChIJKU-uRkEZBjsRXgnBF5LZxrI,part_306,2026-09-20 20:33:38,36862
Kallimel Post Office,Offices,Post office,Post office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 62824 41927,http://indiapost.gov.in/,4.6,8.0,"6HVP+96P, SBT Kochalumoodu Building, Kochalummoodu - Pandalam Rd,, Mavelikara, Keralam 690509",Kochalummoodu,9.2434666,76.5855784,ChIJc2kCFf0YBjsR8eu3t4LSA0U,https://www.google.com/maps/place/?q=place_id:ChIJc2kCFf0YBjsR8eu3t4LSA0U,part_306,2026-09-20 20:33:38,36863
Kunnam Railway Level Cross Gate,Offices,Government office,Government office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"7H6G+95F, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.2609342,76.5754264,ChIJd7nuVAAZBjsRjKMH5S-pxQM,https://www.google.com/maps/place/?q=place_id:ChIJd7nuVAAZBjsRjKMH5S-pxQM,part_306,2026-09-20 20:33:38,36864
Ayyappa Associates,Offices,Corporate office,Corporate office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,1.0,1.0,"6HRP+X72, Kochalummoodu, Vettiyar, Kerala 690509",Kochalummoodu,9.242398,76.585638,ChIJz54o7sUZBjsR__fXChjoqDc,https://www.google.com/maps/place/?q=place_id:ChIJz54o7sUZBjsR__fXChjoqDc,part_306,2026-09-20 20:33:38,36865
SERVORO,Offices,Computer repair service,"Computer repair service, Service establishment",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,https://www.servoro.in/,5.0,,"SERVORO, 690108, India",690108,9.3535437,76.5634492,ChIJgR3e7f5--yMRgNs_NOzq3mQ,https://www.google.com/maps/place/?q=place_id:ChIJgR3e7f5--yMRgNs_NOzq3mQ,part_306,2026-09-20 20:33:39,36866
Peringilipuram Post Office,Offices,Post office,Post office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.8,,"near Sree Bhuvaneshwari Temple, Peringilipuram, Ennakkad, Keralam 689624",Peringilipuram,9.2774153,76.56071589999999,ChIJ7VYD0bAYBjsRfpjq9eRlL5E,https://www.google.com/maps/place/?q=place_id:ChIJ7VYD0bAYBjsRfpjq9eRlL5E,part_306,2026-09-20 20:33:39,36867
Sub Registrar Office,Offices,Government office,Government office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 235 0700,http://www.keralaregistration.gov.in/,4.4,,"7H4Q+M9H, Keralam 690509",690108,9.2566767,76.58849169999999,ChIJ8_QEHfoYBjsR2KpilWzUUCs,https://www.google.com/maps/place/?q=place_id:ChIJ8_QEHfoYBjsR2KpilWzUUCs,part_306,2026-09-20 20:33:40,36868
Arunoottimangalam Post Office,Offices,Post office,Post office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,4.0,"6HHH+M4X, Arunoottimangalam, Vettiyar, Keralam 690110",Arunoottimangalam,9.2292399,76.577873,ChIJYQXy-1gZBjsRAAHIwHUXZHk,https://www.google.com/maps/place/?q=place_id:ChIJYQXy-1gZBjsRAAHIwHUXZHk,part_306,2026-09-20 20:34:23,37443
Kallumala Post Office,Offices,Post office,Post office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 479 230 3159,http://www.indiapost.gov.in/,4.2,13.0,"6HP4+V74, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2371388,76.5556977,ChIJx0hpui4ZBjsRTZpJNtaYLUk,https://www.google.com/maps/place/?q=place_id:ChIJx0hpui4ZBjsRTZpJNtaYLUk,part_306,2026-09-20 20:34:23,37444
Morothu Group,Offices,Corporate office,Corporate office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,2.0,1.0,"Unnamed Road, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.239224499999999,76.54113989999999,ChIJIX4dbJYfBjsR-crqAj7n_6g,https://www.google.com/maps/place/?q=place_id:ChIJIX4dbJYfBjsR-crqAj7n_6g,part_306,2026-09-20 20:34:23,37445
"RRF, Arunootimangalam",Offices,Government office,Government office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.0,1.0,"6HHG+WW2, Arunoottimangalam, Vettiyar, Kerala 690110",Arunoottimangalam,9.2297684,76.5772695,ChIJWzdMJBkZBjsR2Snz-5x3XzI,https://www.google.com/maps/place/?q=place_id:ChIJWzdMJBkZBjsR2Snz-5x3XzI,part_306,2026-09-20 20:34:23,37446
