business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Machine Tools,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Food machinery supplier, Machinery parts manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99105 86711,http://www.indiamachinetools.in/,5.0,,"Cluster L, DSIIDC Industrial Area, Sector 5, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.803628399999997,77.0759441,ChIJY9wNBaWpDTkRpTpU1-Ttbpk,https://www.google.com/maps/place/?q=place_id:ChIJY9wNBaWpDTkRpTpU1-Ttbpk,part_306,2026-09-20 20:27:32,27627
Snehmeet Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,18.0,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_306,2026-09-20 20:27:33,27628
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_306,2026-09-20 20:27:34,27629
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_306,2026-09-20 20:27:34,27630
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_306,2026-09-20 20:27:34,27631
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_306,2026-09-20 20:27:34,27632
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_306,2026-09-20 20:27:34,27633
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_306,2026-09-20 20:27:34,27634
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_306,2026-09-20 20:27:34,27635
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,7.0,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",689713,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_306,2026-09-20 20:27:34,27636
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90940 14171,http://www.atgomart.com/,4.8,105.0,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_306,2026-09-20 20:27:34,27637
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_306,2026-09-20 20:27:34,27638
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_306,2026-09-20 20:27:34,27639
Safe Enviro Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96000 52231,https://www.safeenvirosystems.com/,4.0,5.0,"No. 227, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0980939,80.17352489999999,ChIJ____U-xjUjoRD9lBH9dfbko,https://www.google.com/maps/place/?q=place_id:ChIJ____U-xjUjoRD9lBH9dfbko,part_306,2026-09-20 20:27:34,27640
Bombay tools centre,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2522 5382,http://www.bombay-tools.com/,4.5,16.0,"Broadway Shebam Complex Parrys, 163, Prakasam Salai, opp. CSI Tucker Church, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0928668,80.28589509999999,ChIJsR_PJdpvUjoRiAotVNd-M1o,https://www.google.com/maps/place/?q=place_id:ChIJsR_PJdpvUjoRiAotVNd-M1o,part_306,2026-09-20 20:27:34,27641
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_306,2026-09-20 20:27:34,27642
V Safe fire solutions,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80750 10713,N/A,5.0,1.0,"Mavelikara, Keralam 690101",690101,9.239220399999999,76.5327684,ChIJ83sBEfYfBjsRNt33aZBxhNY,https://www.google.com/maps/place/?q=place_id:ChIJ83sBEfYfBjsRNt33aZBxhNY,part_306,2026-09-20 20:28:16,31067
Milking Machine - Geo Agency,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98471 78750,https://youtu.be/dtJXczj6s4Q,4.0,26.0,"6HM5+F2J, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2337048,76.5575147,ChIJWQlW0y8ZBjsRyKaRMCBKF_Y,https://www.google.com/maps/place/?q=place_id:ChIJWQlW0y8ZBjsRyKaRMCBKF_Y,part_306,2026-09-20 20:28:16,31068
Hyovis Technologies and Water Systems,Industrial Equipment Suppliers,Automation company,"Automation company, Electronics manufacturer, Irrigation equipment supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80755 78938,https://hyovis.com/,5.0,11.0,"Karipuzha, Mavelikara, Keralam 690511",Karipuzha,9.2517205,76.5051727,ChIJAW-kcunpf0QR08STT5bD-cE,https://www.google.com/maps/place/?q=place_id:ChIJAW-kcunpf0QR08STT5bD-cE,part_306,2026-09-20 20:28:16,31069
Thundil Hollow Bricks,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94475 66670,N/A,4.9,7.0,"kurathikad-Kattanam Rd, P.O, Cherukunnam, Thekkekara, Keralam 690110","P.O, Cherukunnam",9.2265946,76.56640279999999,ChIJ4Tj90M8ZBjsRCOSy_BBCDXo,https://www.google.com/maps/place/?q=place_id:ChIJ4Tj90M8ZBjsRCOSy_BBCDXo,part_306,2026-09-20 20:28:16,31070
Thooshanila,Industrial Equipment Suppliers,Food court,"Food court, Catering food and drink supplier, Caterer, Delivery service, Restaurant supply store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 42970,N/A,5.0,3.0,"Saraswathy Vilasom South Fort, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.240848,76.5373121,ChIJ0YW1p1cfBjsR7Mp9R_gN63A,https://www.google.com/maps/place/?q=place_id:ChIJ0YW1p1cfBjsR7Mp9R_gN63A,part_306,2026-09-20 20:28:16,31071
Prasad Electronics,Industrial Equipment Suppliers,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual equipment repair service, Electronics manufacturer, Electronics repair shop, Electronics wholesaler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94005 01947,N/A,5.0,3.0,"East Fort (East of Sreekrishna Swami Temple, Mavelikara, Keralam 690101",Old Mavelikkara,9.2448161,76.54141179999999,ChIJ2zR0SQ4fBjsRwHpZzlWZIpE,https://www.google.com/maps/place/?q=place_id:ChIJ2zR0SQ4fBjsRwHpZzlWZIpE,part_306,2026-09-20 20:28:16,31072
SR Machineries And Spares,Industrial Equipment Suppliers,Tool store,"Tool store, Garden machinery supplier, Machine shop, Metal machinery supplier, Tool repair shop, Tools Wholesaler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94005 85673,https://srtool.in/,5.0,,"Pathirappally, Aikyabharatham, Alappuzha, Keralam 688006","Pathirappally, Aikyabharatham",9.5405702,76.3315145,ChIJTVljpxiHCDsRQTfOSSPk2Bk,https://www.google.com/maps/place/?q=place_id:ChIJTVljpxiHCDsRQTfOSSPk2Bk,part_306,2026-09-20 20:28:17,31073
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 674 674 6845,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Haripad/eastman-dealer-kalappurakkal-agencies-in-Haripad-alappuzha--31Ht3W/home,,,"Kalappurakkal Agencies, Kanichanalloor, Muttom Haripad, Bridge, nearby Karipuzha, Keralam 690511",Karipuzha,9.2518613,76.5038612,ChIJO5VIim4fBjsR855ycoMTqXo,https://www.google.com/maps/place/?q=place_id:ChIJO5VIim4fBjsR855ycoMTqXo,part_306,2026-09-20 20:28:18,31074
J.S TRADERS,Industrial Equipment Suppliers,Animal feed store,Animal feed store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90487 46616,N/A,5.0,,"near Prayikkara Bridge, Cherukole, Chennithala, Keralam 690104",Cherukole,9.2641261,76.5410969,ChIJre5U2msfBjsRBYDbnZ8JzLk,https://www.google.com/maps/place/?q=place_id:ChIJre5U2msfBjsRBYDbnZ8JzLk,part_306,2026-09-20 20:28:18,31075
Tasty catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Prayikkara, Bus Stop, SH 6, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2637822,76.5385024,ChIJKdeO6VwfBjsRjPp3OEa_Tc4,https://www.google.com/maps/place/?q=place_id:ChIJKdeO6VwfBjsRjPp3OEa_Tc4,part_306,2026-09-20 20:29:03,32611
ZEELOT ELECTRONICS,Industrial Equipment Suppliers,Suppliers,"Suppliers, Weighing Scale Supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99462 67891,N/A,4.3,,"Market Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.496986099999999,76.3337568,ChIJ-YVypFiECDsRMft3K9RTcSg,https://www.google.com/maps/place/?q=place_id:ChIJ-YVypFiECDsRMft3K9RTcSg,part_306,2026-09-20 20:29:03,32612
Boon infusion & extracts,Industrial Equipment Suppliers,Food manufacturer,"Food manufacturer, Service establishment, Food machinery supplier, Food Processing Company, Food products supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 80969 96839,http://www.oilboon.com/,5.0,,"Boon infusion & extracts, 690102, India",690102,21.0680074,82.7525294,ChIJddRawypqEAIRNCVDMbPZ9kE,https://www.google.com/maps/place/?q=place_id:ChIJddRawypqEAIRNCVDMbPZ9kE,part_306,2026-09-20 20:29:03,32613
Thekkanath Technologies,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food processing equipment, Packaging company, Packaging supply store, Printing equipment supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99478 16125,https://thekkanath.in/,4.8,83.0,"Market Road, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.0381447,76.4105386,ChIJG0b_BMgLCDsRHovDNjnpDMg,https://www.google.com/maps/place/?q=place_id:ChIJG0b_BMgLCDsRHovDNjnpDMg,part_306,2026-09-20 20:29:04,32614
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97908 08864,https://www.royalmagnets.in/,4.8,33.0,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_306,2026-09-20 20:29:04,32615
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_306,2026-09-20 20:29:05,32616
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 73061 99384,https://eastmanbattery.in/,,,"Lectrics Engineering Solutions, Kottoottukavil, South, Chennithala, Keralam 690105","South, Thripperumthura",9.2776671,76.5187541,ChIJdx8otw4fBjsR7m5WTCe2yIQ,https://www.google.com/maps/place/?q=place_id:ChIJdx8otw4fBjsR7m5WTCe2yIQ,part_306,2026-09-20 20:30:34,33751
SUNSHINE TRADERS,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"KUTTEMPEROOR, MANNAR, Keralam 689623",690105,9.2993715,76.53950069999999,ChIJIfM9xLUNCDsRzq_ZlcXbQLE,https://www.google.com/maps/place/?q=place_id:ChIJIfM9xLUNCDsRzq_ZlcXbQLE,part_306,2026-09-20 20:31:18,34181
Kadavil Sand Yard,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94954 77938,N/A,4.3,4.0,"Vazhakootam Kadavu, Pallippad Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2789954,76.50765249999999,ChIJSyTus_sfBjsRU-T1aLZflrk,https://www.google.com/maps/place/?q=place_id:ChIJSyTus_sfBjsRU-T1aLZflrk,part_306,2026-09-20 20:31:18,34182
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90480 10666,https://equipmentagencies.in/,4.7,62.0,"38/1567 J&G (Old 23/783, Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673029",Kannanchery,11.2198678,75.8018342,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_306,2026-09-20 20:31:19,34183
AGRO SERVICE SYNDICATE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 82814 13781,N/A,5.0,,"Near parayankari bridge Pallipad, road, Chennithala, Keralam 690105",690105,9.2787559,76.5022615,ChIJs76yf5QfBjsRgHn_VSlOBM4,https://www.google.com/maps/place/?q=place_id:ChIJs76yf5QfBjsRgHn_VSlOBM4,part_306,2026-09-20 20:31:19,34184
"JCB, Hitachi, Bopkat, Road Roller for rent",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"6F6Q+F5P, Pathiyoor West, Edanilathu, Kayamkulam, Pathiyoorkala, Keralam 690508","Pathiyoor West, Edanilathu",9.211218299999999,76.4879668,ChIJG8laKgAfBjsRQdNGCUBIyc8,https://www.google.com/maps/place/?q=place_id:ChIJG8laKgAfBjsRQdNGCUBIyc8,part_306,2026-09-20 20:32:05,34850
Kerala State Coir Machinery Manufacturing Company Limited (Factory),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Factory equipment supplier, Machine workshop",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99612 66688,http://www.kscmmc.in/,4.3,,"Oppo, 48/827b, District Ct Way Rd, near SDV Central School, Sanathanam, Alappuzha, Keralam 688001",Sanathanam,9.5021478,76.3389898,ChIJC-rE312ECDsRzrS4buA60e0,https://www.google.com/maps/place/?q=place_id:ChIJC-rE312ECDsRzrS4buA60e0,part_306,2026-09-20 20:32:05,34851
T S ORMA CEMENT BRICKS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"Pathyoorkala Society, Kayamkulam, Pathiyoorkala, Keralam 690508",690106,9.2195432,76.49006419999999,ChIJQ5NtSucfBjsRXEBsmNIJu9g,https://www.google.com/maps/place/?q=place_id:ChIJQ5NtSucfBjsRXEBsmNIJu9g,part_306,2026-09-20 20:32:05,34852
Kerala State Coir Machinery Manufacturing Company Limited ( HEAD OFFICE ),Industrial Equipment Suppliers,Machine construction,Machine construction,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99612 66688,https://kscmmc.in/,4.7,,"Chungam, Alappuzha, Keralam 688011",Chungam,9.4933409,76.34681429999999,ChIJx56UaImECDsRIpZ_juQ2kbs,https://www.google.com/maps/place/?q=place_id:ChIJx56UaImECDsRIpZ_juQ2kbs,part_306,2026-09-20 20:32:05,34853
EMERALD Health agencies Kayamkulam,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90480 27399,N/A,5.0,,"Door No 12/615-B, Eruva west, PO, Eruva, Kayamkulam, Keralam 690572",PO,9.197936,76.4941214,ChIJr_olNBNKgQoRa96Fzoh1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJr_olNBNKgQoRa96Fzoh1Xkg,part_306,2026-09-20 20:32:05,34854
Sreebahadra catering& Events,Industrial Equipment Suppliers,Catering food and drink supplier,Catering food and drink supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97475 45758,N/A,5.0,,"6GM6+7XF, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2331945,76.512424,ChIJGfbEVQAfBjsRmTGSbNAB9VI,https://www.google.com/maps/place/?q=place_id:ChIJGfbEVQAfBjsRmTGSbNAB9VI,part_306,2026-09-20 20:32:05,34855
Beena Traders,Industrial Equipment Suppliers,Steel distributor,"Steel distributor, Agricultural machinery manufacturer, Cement Supplier, Hardware store, Roofing supply store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94477 43139,http://www.beenatraders.com/,4.1,11.0,"Panampilly Rd, Menampally, Kaithavalappil, Perungala, Keralam 690510","Menampally, Kaithavalappil",9.202722999999999,76.5190217,ChIJ_5UdzZ0eBjsR2SqrIgZipAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5UdzZ0eBjsR2SqrIgZipAQ,part_306,2026-09-20 20:32:06,34856
"Lekshmi Narayana JCB, Hitachi, Bobcat Rental Service Kayamkulam",Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 82816 43160,N/A,4.9,,"6FPP+849, Evoor Muttom Road, Evur, Keralam 690106",690106,9.2362994,76.485603,ChIJjY_89M8fBjsR3uCyc_GsAfc,https://www.google.com/maps/place/?q=place_id:ChIJjY_89M8fBjsR3uCyc_GsAfc,part_306,2026-09-20 20:32:06,34857
JCB | VIBRATORY ROLLER | TIPPER RENTAL SERVICE - MP CONSTRUCTION 20+ Year Industry Experience,Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94474 51306,https://www.facebook.com/share/Lr6ofVzorFCkE9VG/?mibextid=qi2Omg,4.9,,"MP CONSTRUCTION, Haripad, Mavelikara, Keralam 690106",690106,9.241812099999999,76.4947005,ChIJSz4zkHEfBjsRfgkEyqGJ0fY,https://www.google.com/maps/place/?q=place_id:ChIJSz4zkHEfBjsRfgkEyqGJ0fY,part_306,2026-09-20 20:32:06,34858
Admas Hydromechanical Enterprises,Industrial Equipment Suppliers,Shopping mall,"Shopping mall, Fence supply store, Hose supplier, Hydraulic repair service, Scaffolding service, Tool repair shop",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99472 02880,N/A,,,"Bharanikkavu temple junction, kurathikadu, kattanam, Keralam 690503",kurathikadu,9.193008899999999,76.5627429,ChIJm8oCEuUbBjsRaeeHoEiyUUg,https://www.google.com/maps/place/?q=place_id:ChIJm8oCEuUbBjsRaeeHoEiyUUg,part_306,2026-09-20 20:32:48,35446
