business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Sea Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Family restaurant, Hyderabadi restaurant, Indian restaurant, Takeout restaurant, Tea house",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82470 66797,https://blue-sea-restaurant.grexa.site/,4.4,9536.0,"Hyderguda-Basheerbagh Rd, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3950912,78.4752221,ChIJpelClpCZyzsRdzR6mloO_3w,https://www.google.com/maps/place/?q=place_id:ChIJpelClpCZyzsRdzR6mloO_3w,part_306,2026-09-20 20:26:34,20804
Chef Lebanon Kotakkal,Restaurant Chains,Lebanese restaurant,Lebanese restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98469 79500,https://cheflebanon.in/,4.6,3242.0,"Changuvetty, Kottakkal, Keralam 676501",689713,10.997748699999999,75.9888995,ChIJQRHaBgCzpzsRrY6Fc3p6h4M,https://www.google.com/maps/place/?q=place_id:ChIJQRHaBgCzpzsRrY6Fc3p6h4M,part_306,2026-09-20 20:26:34,20805
FARSA RESTAURANT,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97498 88333,http://www.farsagroup.com/,4.0,7703.0,"Rajiv Gandhi Bypass, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.123714,76.1149305,ChIJVVVVlWs2pjsRE9_u_62PoEE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRE9_u_62PoEE,part_306,2026-09-20 20:26:34,20806
Flamin' Hot Chicken - Kottayam,Restaurant Chains,American restaurant,"American restaurant, Hamburger restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85902 91889,https://in.flaminhotchick.com/menu,4.5,,"549/VII, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6184709,76.5333205,ChIJE4q3jMgrBjsRHGCE4V6tflI,https://www.google.com/maps/place/?q=place_id:ChIJE4q3jMgrBjsRHGCE4V6tflI,part_306,2026-09-20 20:26:35,20807
Empire Restaurant Jayanagar,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4041 4141,http://www.hotelempire.in/,4.3,,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_306,2026-09-20 20:26:35,20808
Imperial Restaurant,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chinese restaurant, North Indian restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96868 63638,https://imperialrestaurant.co/,3.7,,"42/5, Bowring Hospital Rd, opposite Busstand, Near Bowring Hospital Central Street, Sheshadripuram, Shivaji Nagar, Bengaluru, Karnataka 560001","Sheshadripuram, Shivaji Nagar",12.982081599999999,77.6031783,ChIJ0Q1kkWMWrjsRguQE0mODx_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1kkWMWrjsRguQE0mODx_Q,part_306,2026-09-20 20:26:35,20809
Zam Zam Restaurant,Restaurant Chains,Arab restaurant,"Arab restaurant, Awadhi Restaurant, Fast food restaurant, Meat dish restaurant, Middle Eastern restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98099 98080,http://www.zamzamrestaurants.com/,4.1,,"opp. MLA Hostel, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5035385,76.9497854,ChIJofE3hri7BTsRAIPxl2Wb8kU,https://www.google.com/maps/place/?q=place_id:ChIJofE3hri7BTsRAIPxl2Wb8kU,part_306,2026-09-20 20:26:35,20810
BOBBY PUNJABI KITCHEN - Fine dine Restaurant,Restaurant Chains,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96345 46304,http://www.bobbypunjabikitchen.com/,3.9,,"Guru Rd, Chamanpuri, Patel Nagar, Dehradun, Uttarakhand 248001","Chamanpuri, Patel Nagar",30.305196799999997,78.01712619999999,ChIJTy7HHPspCTkRAh9lJG7ek8c,https://www.google.com/maps/place/?q=place_id:ChIJTy7HHPspCTkRAh9lJG7ek8c,part_306,2026-09-20 20:26:35,20811
Pind Balluchi Dehradun GMS Road,Restaurant Chains,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72499 11610,https://pindballuchi.com/,4.6,,"Ground Floor, Hotel AV Royale Building, 12, GMS Rd, Shakti Enclave, Majra, Dehradun, Uttarakhand 248001","Shakti Enclave, Majra",30.305881399999997,78.0104534,ChIJvXmZ970rCTkRNqg6aHrRlEM,https://www.google.com/maps/place/?q=place_id:ChIJvXmZ970rCTkRNqg6aHrRlEM,part_306,2026-09-20 20:26:35,20812
PHURR | Jayanagar,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Asian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96329 01384,http://www.phurr.co.in/,4.7,,"40, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.932748199999999,77.5830067,ChIJ05c7FwAVrjsR6MdIv_EE_E4,https://www.google.com/maps/place/?q=place_id:ChIJ05c7FwAVrjsR6MdIv_EE_E4,part_306,2026-09-20 20:26:35,20813
Chutney Chang,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Chinese restaurant, Dessert restaurant, Indian restaurant, Non Vegetarian Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4000 1234,https://chutneychang.in/,4.0,,"HM Eleganza, 31 & 31/1, Museum Rd, near Church Street, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737703,77.6030246,ChIJmdCwoH4WrjsR_qhTuMyAxAo,https://www.google.com/maps/place/?q=place_id:ChIJmdCwoH4WrjsR_qhTuMyAxAo,part_306,2026-09-20 20:26:35,20814
Dana Pani Restaurant (Since 2007),Restaurant Chains,Indian restaurant,Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99979 97733,N/A,4.8,,"NH307, near ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2878297,77.99650079999999,ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,https://www.google.com/maps/place/?q=place_id:ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,part_306,2026-09-20 20:26:35,20815
MTR,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98868 94128,http://www.mavallitiffinrooms.com/,4.3,,"14, Lal Bagh Main Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9551821,77.5855569,ChIJaaWjpN0VrjsRAsmfiafDlN4,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRAsmfiafDlN4,part_306,2026-09-20 20:26:35,20816
Hard Rock Cafe Bengaluru,Restaurant Chains,American restaurant,"American restaurant, Bar, Cafe, Event venue, Night club, Pub, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4124 2222,https://cafe.hardrock.com/bengaluru/,4.4,,"40, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9761788,77.6015427,ChIJ3f5vgnsWrjsRhDkIjzW274o,https://www.google.com/maps/place/?q=place_id:ChIJ3f5vgnsWrjsRhDkIjzW274o,part_306,2026-09-20 20:26:35,20817
U D ROTIGHAR (BHARJARI OOTA & PARTY HALL),Restaurant Chains,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Banquet hall, Breakfast restaurant, Buffet restaurant, Sweet shop, Family restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98801 41967,N/A,4.1,,"Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448562,77.5717682,ChIJL9oe6vIVrjsR5Y5-CWNUTOc,https://www.google.com/maps/place/?q=place_id:ChIJL9oe6vIVrjsR5Y5-CWNUTOc,part_306,2026-09-20 20:26:35,20818
Aura Kitchen And Spirits,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79002 32777,http://www.aurakitchenandspirits.com/,4.0,,"1064/2, GMS Rd, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Kanwali",30.3162323,78.0113082,ChIJcVCPqyMqCTkRDsA1LdaIanM,https://www.google.com/maps/place/?q=place_id:ChIJcVCPqyMqCTkRDsA1LdaIanM,part_306,2026-09-20 20:26:35,20819
FOOD CHAIN SYSTEM | KHANA BANAO,Restaurant Chains,Exporter,"Exporter, Catering food and drink supplier, Caterer, Fruit and vegetable wholesaler, Grocery delivery service, Personal chef service, Restaurant supply store, Wedding service, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92893 33143,https://khanabanao.com/,4.6,91.0,"2489, Ring Rd, near TRAFFIC POLICE STATION, VINAYAKA NAGARA, Vivekanagara, Hassan, Karnataka 573202","VINAYAKA NAGARA, Vivekanagara",13.0161568,76.1162152,ChIJ_xTZOnJJpTsRXCQnAO0BeuE,https://www.google.com/maps/place/?q=place_id:ChIJ_xTZOnJJpTsRXCQnAO0BeuE,part_306,2026-09-20 20:26:35,20820
Foodsure,Restaurant Chains,Food and beverage consultant,"Food and beverage consultant, Research and product development",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88263 13121,https://foodsure.co.in/,4.9,145.0,"C-40, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.6103389,77.360894,ChIJeUxt2uPlDDkR2DvkeG3Jfoc,https://www.google.com/maps/place/?q=place_id:ChIJeUxt2uPlDDkR2DvkeG3Jfoc,part_306,2026-09-20 20:26:35,20821
Satvam Nutrifoods Limited - Corporate Office,Restaurant Chains,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79 4039 4252,https://www.satvam.in/,4.6,78.0,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_306,2026-09-20 20:26:35,20822
Ponkathir,Restaurant Chains,Flour mill,Flour mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98475 13880,http://www.ponkathir.com/,4.5,151.0,"Pazhupparambath Foods, Naalam Mile E Rd, Valluvally, Kochi, Koonammavu, Keralam 683518",Valluvally,10.114619099999999,76.2623181,ChIJ1yALbCUQCDsRIJIoWTD6BjE,https://www.google.com/maps/place/?q=place_id:ChIJ1yALbCUQCDsRIJIoWTD6BjE,part_306,2026-09-20 20:26:35,20823
Aura Agencies,Restaurant Chains,Food products supplier,Food products supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62890 33282,N/A,5.0,11.0,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_306,2026-09-20 20:26:35,20824
M Bhagwanlal & Co,Restaurant Chains,Disposable Items shop,Disposable Items shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88015 28000,N/A,4.4,442.0,"5-2-402 / 403 Jambaug 9th St Risala Abdullah Colony Jam Bagh हैदराबाद Telangana 500095 Republic of, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3818749,78.47563389999999,ChIJ65AmRdWZyzsR1vpm-pkQZuU,https://www.google.com/maps/place/?q=place_id:ChIJ65AmRdWZyzsR1vpm-pkQZuU,part_306,2026-09-20 20:26:35,20825
Shri swami food products,Restaurant Chains,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,1.0,"H6MM+4FH, Sap, Maharashtra 415511",689713,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_306,2026-09-20 20:26:35,20826
Red Chillies Hotel,Restaurant Chains,Food court,Food court,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80758 68343,N/A,4.0,,"Anayadikkavu Junction, near beverages outlet, Punnamoodu, Mavelikara, Keralam 690107",Punnamoodu,9.2184894,76.5359568,ChIJK5j9ciofBjsRiAzopfPg9-I,https://www.google.com/maps/place/?q=place_id:ChIJK5j9ciofBjsRiAzopfPg9-I,part_306,2026-09-20 20:27:43,28680
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79 4272 6222,https://restaurants.kfc.co.in/kfc-kfc-mavelikkara-restaurants-old-mavelikkara-alappuzha-473554/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Mavelikkara - Kozhencherry Rd, Old Mavelikkara, Chengannur, Mavelikara, Keralam 690101",Old Mavelikkara,9.253607599999999,76.5460042,ChIJ8x04OQAfBjsRCd4rw-k3WXs,https://www.google.com/maps/place/?q=place_id:ChIJ8x04OQAfBjsRCd4rw-k3WXs,part_306,2026-09-20 20:27:43,28681
Style Furniture,Restaurant Chains,Furniture store,Furniture store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99957 99788,https://www.stylefurniture.in/,4.8,,"Kattuparambil Jacob's Arcade, East of Overbridge, Thazhakara, Keralam 690102",690101,9.254954399999999,76.5601168,ChIJJ0EfCdAYBjsRj9PRYsIzjnA,https://www.google.com/maps/place/?q=place_id:ChIJJ0EfCdAYBjsRj9PRYsIzjnA,part_306,2026-09-20 20:27:44,28682
Venora The Taste Lounge,Restaurant Chains,Restaurant,Restaurant,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 62823 44951,N/A,4.7,,"Thalavady Rd, Thalavady, Junction, Aaryad, Alappuzha, Keralam 688006","Thalavady, Junction, Aaryad",9.5271264,76.3404697,ChIJT50xQACFCDsRpNWB_T5JVVY,https://www.google.com/maps/place/?q=place_id:ChIJT50xQACFCDsRpNWB_T5JVVY,part_306,2026-09-20 20:28:27,31476
Sulthan Meen N Meat,Restaurant Chains,Restaurant,"Restaurant, Arab restaurant, Indian restaurant, Seafood restaurant, South Indian restaurant",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 70349 24499,N/A,4.1,,"VCSB Road, near St. Joseph HS, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4996066,76.3306446,ChIJGdOdeeeFCDsRKrqsCxtO7us,https://www.google.com/maps/place/?q=place_id:ChIJGdOdeeeFCDsRKrqsCxtO7us,part_306,2026-09-20 20:28:27,31477
Canal Restaurant,Restaurant Chains,Restaurant,Restaurant,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81298 01398,N/A,4.1,,"Canal Ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002076,76.3213358,ChIJmVlz7BeFCDsRD5I0ozjAUuw,https://www.google.com/maps/place/?q=place_id:ChIJmVlz7BeFCDsRD5I0ozjAUuw,part_306,2026-09-20 20:28:27,31478
Razi Arabia,Restaurant Chains,Arab restaurant,Arab restaurant,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98070 40409,http://www.instagram.com/raziarabia.in,3.9,,"Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4707287,76.3360914,ChIJM_sekdCFCDsR70JQCRiZdqY,https://www.google.com/maps/place/?q=place_id:ChIJM_sekdCFCDsR70JQCRiZdqY,part_306,2026-09-20 20:28:27,31479
Al Miya Mandi Restaurant,Restaurant Chains,Restaurant,Restaurant,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 62351 41141,N/A,4.0,,"West of, Iron Bridge, Alappuzha, Keralam 688001",Kodiveedu,9.4951542,76.3382965,ChIJK5dwadyFCDsR9mmwvJi5fpo,https://www.google.com/maps/place/?q=place_id:ChIJK5dwadyFCDsR9mmwvJi5fpo,part_306,2026-09-20 20:28:27,31480
Zia food Products,Restaurant Chains,Food manufacturing supply,Food manufacturing supply,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.8,4.0,"8JJ3+7FH, Zia food products Vazharmangalam, PO, Chengannur, Keralam 689121",690103,9.3306834,76.6037412,ChIJ4RNPCSIjBjsRaUSt2VeblOc,https://www.google.com/maps/place/?q=place_id:ChIJ4RNPCSIjBjsRaUSt2VeblOc,part_306,2026-09-20 20:29:16,32844
Alleppey Lunch House,Restaurant Chains,Restaurant,Restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.7,,"Sanathanam Ward, Vanmelil House, SRA-112, behind Old Labour Office, behind Pollution Control Board, Alappuzha, Keralam 688001",690104,9.5034674,76.3378484,ChIJAadJzFCFCDsRCHe_PI-NTdk,https://www.google.com/maps/place/?q=place_id:ChIJAadJzFCFCDsRCHe_PI-NTdk,part_306,2026-09-20 20:30:00,33408
Crunchy Corner,Restaurant Chains,Fried chicken takeaway,"Fried chicken takeaway, Fast food restaurant, Hotel",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99951 05962,N/A,4.4,,"C8CX+27V, Koottummel Road, Punnapra, Alappuzha, Vandanam, Kerala 688004",Punnapra,9.420124699999999,76.3481589,ChIJ2dOzIVWbCDsR5ydvM3G9W0s,https://www.google.com/maps/place/?q=place_id:ChIJ2dOzIVWbCDsR5ydvM3G9W0s,part_306,2026-09-20 20:30:01,33409
Zayan Mandi Restaurant,Restaurant Chains,Restaurant,"Restaurant, Arab restaurant, Fast food restaurant, Hotel, Takeout restaurant, Middle Eastern restaurant, Yemeni restaurant",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96454 00068,N/A,3.6,489.0,"Kayamkulam - Pathanapuram Rd, Monnamkutty, Kayamkulam, Bharanikkavu, Keralam 690503",Monnamkutty,9.1778561,76.5422938,ChIJQ0CeARkdBjsRYqiDamJtx_I,https://www.google.com/maps/place/?q=place_id:ChIJQ0CeARkdBjsRYqiDamJtx_I,part_306,2026-09-20 20:31:29,34347
Shan Hotel,Restaurant Chains,Restaurant,"Restaurant, Hotel, Serviced accommodation",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 95260 67639,N/A,3.9,984.0,"Kuttitheruvu, Kayamkulam, Keralam 690503",690106,9.1775734,76.5289683,ChIJhSu6GGscBjsRPRE61-mXzNE,https://www.google.com/maps/place/?q=place_id:ChIJhSu6GGscBjsRPRE61-mXzNE,part_306,2026-09-20 20:31:29,34348
Sethunath mithramadom homely food,Restaurant Chains,Kerala restaurant,Kerala restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.4,68.0,"FCM5+JHV, Kuttanad, Kuttanad Taluk, Keralam 688502",690106,9.4841145,76.4089116,ChIJecVRFPmDCDsR5y3iWqsMMU8,https://www.google.com/maps/place/?q=place_id:ChIJecVRFPmDCDsR5y3iWqsMMU8,part_306,2026-09-20 20:31:31,34349
Cafe Food X,Restaurant Chains,Arab restaurant,"Arab restaurant, Cafe, Family restaurant, Fast food restaurant, Ice cream shop, Restaurant",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 62820 01345,N/A,4.6,112.0,"Govt. Hospital Rd, opp. KSRTC, Kayamkulam, Keralam 690502",690106,9.1719124,76.49811489999999,ChIJl2WCtd0dBjsRO5icFoOX7bw,https://www.google.com/maps/place/?q=place_id:ChIJl2WCtd0dBjsRO5icFoOX7bw,part_306,2026-09-20 20:31:31,34350
Pollo Mio,Restaurant Chains,Chicken restaurant,Chicken restaurant,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 92077 77311,N/A,4.2,277.0,"Jn, near Ganam Theatre, Thazhava, Kattanam, Keralam 690503",690107,9.1773338,76.556268,ChIJ9R2ubfIbBjsRuI5kpm0rsV8,https://www.google.com/maps/place/?q=place_id:ChIJ9R2ubfIbBjsRuI5kpm0rsV8,part_306,2026-09-20 20:32:16,35063
Al-Bake Fried & Grilled Chicken,Restaurant Chains,Restaurant,Restaurant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99465 58157,N/A,3.9,113.0,"5FCX+C7Q, Panvel - Kochi - Kanyakumari Hwy, Kayamkulam, Keralam 690502",690108,9.1710841,76.4982426,ChIJcVun67MdBjsRoDA5ZM5vj4c,https://www.google.com/maps/place/?q=place_id:ChIJcVun67MdBjsRoDA5ZM5vj4c,part_306,2026-09-20 20:33:01,35724
"Elite Hotel, Charummood",Restaurant Chains,Restaurant,Restaurant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97474 34847,N/A,3.7,,"Junction, Charummoodu, Keralam 690505",690501,9.1738386,76.6090557,ChIJqZiivwEbBjsREVq6Vu2J10s,https://www.google.com/maps/place/?q=place_id:ChIJqZiivwEbBjsREVq6Vu2J10s,part_306,2026-09-20 20:34:29,37685
AMALA'S FARM & CAFE,Restaurant Chains,Restaurant,Restaurant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94976 74063,N/A,4.8,,"6CQR+2CP, Chingoli, Keralam 690532",690501,9.2375625,76.4410625,ChIJkTNtQDehCDsR-12QRtjvS5c,https://www.google.com/maps/place/?q=place_id:ChIJkTNtQDehCDsR-12QRtjvS5c,part_306,2026-09-20 20:34:30,37686
SHUKRAN CAFE & RESTAURANT,Restaurant Chains,Restaurant,Restaurant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90379 33944,N/A,4.3,,"Thottappally-Thrikkunnapuzha Rd, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2879474,76.3954131,ChIJB8h5cQSfCDsRU02vDDT3EJ4,https://www.google.com/maps/place/?q=place_id:ChIJB8h5cQSfCDsRU02vDDT3EJ4,part_306,2026-09-20 20:34:30,37687
Beefin Burger,Restaurant Chains,Restaurant,Restaurant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 79075 46658,https://beefinburger.com/,4.3,239.0,"Randamkutty Rd, K.P. Road, Kayamkulam, Krishnapuram, Keralam 690503",K.P. Road,9.1771446,76.5283116,ChIJvZc8QhsdBjsRImqMOSrryGE,https://www.google.com/maps/place/?q=place_id:ChIJvZc8QhsdBjsRImqMOSrryGE,part_306,2026-09-20 20:35:14,38988
Cafe GRILLD - Shawarma | Al-Faham | Mandhi | Biriyani | Chinease | Shakes,Restaurant Chains,Restaurant,"Restaurant, Barbecue restaurant",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 73568 93940,N/A,4.8,,"near Ottappana Bust stop, Thottappally, Purakkad, Keralam 688561",Thottappally,9.3289867,76.3760003,ChIJYxquewCfCDsRvLUTtGTOXK8,https://www.google.com/maps/place/?q=place_id:ChIJYxquewCfCDsRvLUTtGTOXK8,part_306,2026-09-20 20:37:31,41386
Chicking Haripad,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Brunch restaurant",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 97444 80000,http://www.chickingindia.in/,3.6,,"Mohan Lal's Aashirvad Cineplex, Madhava Jct Rd, Haripad, Keralam 690514",690510,9.282242,76.4529792,ChIJtTTyPrGhCDsRvNjnO4k7u0E,https://www.google.com/maps/place/?q=place_id:ChIJtTTyPrGhCDsRvNjnO4k7u0E,part_306,2026-09-20 20:41:11,43299
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 79 4272 6041,https://restaurants.kfc.co.in/kfc-alleppey-haripad-restaurants-haripad-haripad-307028/Home?utm_source=locator&utm_medium=googleplaces,4.1,2113.0,"SJ Tower, NH 66, Alleppey, Haripad, Keralam 690514",690510,9.277777799999999,76.4600355,ChIJoz5sie8fBjsRIk2N_msLGZE,https://www.google.com/maps/place/?q=place_id:ChIJoz5sie8fBjsRIk2N_msLGZE,part_306,2026-09-20 20:41:13,43300
Vaisakh Bhavanam,Restaurant Chains,Coffee shop,Coffee shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.3,,"Kilikkakulangara, Haripad, Keralam 690514",Kilikkakulangara,9.293737,76.4505789,ChIJ5wubCl2fCDsRP2Kl0LZpVo4,https://www.google.com/maps/place/?q=place_id:ChIJ5wubCl2fCDsRP2Kl0LZpVo4,part_306,2026-09-20 20:43:59,44545
QISSA RESTAURANT,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 96569 95101,N/A,3.4,,"Karthikapally, Keralam 690516",690517,9.2601107,76.4479111,ChIJ6xIC-juhCDsReSrp46yidng,https://www.google.com/maps/place/?q=place_id:ChIJ6xIC-juhCDsReSrp46yidng,part_306,2026-09-20 20:46:06,45797
