business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geo Opticals,Optical Store and Eyewear,Optician,Optician,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.3,,"7Q8J+JHX, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266617799999999,76.78146919999999,ChIJ3b-GUQgVBjsRxAgGh2telnI,https://www.google.com/maps/place/?q=place_id:ChIJ3b-GUQgVBjsRxAgGh2telnI,part_306,2026-09-20 20:19:06,7671
Optic Center,Optical Store and Eyewear,Optician,Optician,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 81118 37778,N/A,5.0,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2756014,76.7807198,ChIJk4OcT3UVBjsR-h56N3_ZLl4,https://www.google.com/maps/place/?q=place_id:ChIJk4OcT3UVBjsR-h56N3_ZLl4,part_306,2026-09-20 20:19:06,7672
De Optica,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98476 20560,https://deoptica.dialndial.com/,4.7,38.0,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664159,76.7775348,ChIJF5hFr6cVBjsRqvWKE1WIXzo,https://www.google.com/maps/place/?q=place_id:ChIJF5hFr6cVBjsRqvWKE1WIXzo,part_306,2026-09-20 20:19:54,9087
Opticmart Eye clinic & Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94460 30859,N/A,5.0,4.0,"Central junction, Konni, Keralam 689691",689691,9.226777799999999,76.8494857,ChIJ5wrkzd5rBjsR3GGjgJ1qCWI,https://www.google.com/maps/place/?q=place_id:ChIJ5wrkzd5rBjsR3GGjgJ1qCWI,part_306,2026-09-20 20:19:54,9088
Samara Opticals and eye clinic,Optical Store and Eyewear,Eye care center,Eye care center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90743 07943,N/A,5.0,89.0,"St peter's Junction, 304/1, near Collectorate Road, Chittoor, Pathanamthitta, Keralam 687645",Chittoor,9.266473,76.77901,ChIJrfDKgvAVBjsRd0rBiMP3-is,https://www.google.com/maps/place/?q=place_id:ChIJrfDKgvAVBjsRd0rBiMP3-is,part_306,2026-09-20 20:19:54,9089
Allen and Habour Optical Store,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Glasses repair service, Eye care center",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90728 55778,http://www.allenandhabour.com/,4.8,821.0,"Nadackavil Galaxy, Kayamkulam - Punalur Rd, opposite Government Hospital, Parass La, Adoor, Keralam 691523",Parass La,9.1568578,76.7318605,ChIJtfNICIcRBjsRV1RDbnG90D0,https://www.google.com/maps/place/?q=place_id:ChIJtfNICIcRBjsRV1RDbnG90D0,part_306,2026-09-20 20:19:54,9090
Lenskart.com at Kollam Pathanapuram,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80 4463 0706,https://stores.lenskart.com/lenskart-com-lenskart-muvattupuzha-kollam-789012/Home#book,4.8,141.0,"Valiyaparambil Building, Punalur - Muvattupuzha Hwy, near St.Joseph's Hospital, Pathanapuram, Keralam 689695",689691,9.0922869,76.8593913,ChIJcyk8EHdzBjsRb0oQAF6zpJw,https://www.google.com/maps/place/?q=place_id:ChIJcyk8EHdzBjsRb0oQAF6zpJw,part_306,2026-09-20 20:19:54,9091
Sam Opticals & Eye Care Hospital,Optical Store and Eyewear,Ophthalmology clinic,Ophthalmology clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,23.0,"Market Rd, opposite Kutties Residency, Konni, Keralam 689691",689691,9.225237,76.8501969,ChIJeS8kQOxrBjsR66Wgdu4dnT8,https://www.google.com/maps/place/?q=place_id:ChIJeS8kQOxrBjsR66Wgdu4dnT8,part_306,2026-09-20 20:19:54,9092
"EMIRATES OPTICIAN, PANDALAM( എമിറേറ്റ്സ് ഒപ്റ്റിഷ്യൻ, പന്തളം)",Optical Store and Eyewear,Optician,Optician,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 87140 32606,N/A,4.8,369.0,"KARANDIYIL BUILDING, IV/558-2, THONALLOR, Pandalam, Kerala 689501",THONALLOR,9.2301763,76.6771531,ChIJdwR3Lb4XBjsRvZyq1gZQUsE,https://www.google.com/maps/place/?q=place_id:ChIJdwR3Lb4XBjsRvZyq1gZQUsE,part_306,2026-09-20 20:19:55,9093
Lens N Frames Opticals,Optical Store and Eyewear,Store,Store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96458 23654,N/A,4.0,4.0,"No.3, Alice Shopping Complex, Junction, Kollam - Punalur Road, near Dhanya Supermarket, Pulimukku, Kunnicodu, Kollam, Pathanamthitta, Keralam 691506","Pulimukku, Kunnicodu",9.2486274,76.8180491,ChIJsbgQjIsVBjsRd2CmqfDp3bE,https://www.google.com/maps/place/?q=place_id:ChIJsbgQjIsVBjsRd2CmqfDp3bE,part_306,2026-09-20 20:19:56,9094
Iris opticals,Optical Store and Eyewear,Optician,Optician,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 83018 14215,https://iris-opticals.ueniweb.com/,5.0,,"Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689691,9.2100673,76.7655626,ChIJg3i0qIsVBjsRPYhmhLuSWV8,https://www.google.com/maps/place/?q=place_id:ChIJg3i0qIsVBjsRPYhmhLuSWV8,part_306,2026-09-20 20:19:56,9095
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90722 59111,https://edgeopticals.com/,4.8,,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",689691,9.5038213,76.6408862,ChIJ1ziBVzYvBjsRbIMzzGNw254,https://www.google.com/maps/place/?q=place_id:ChIJ1ziBVzYvBjsRbIMzzGNw254,part_306,2026-09-20 20:19:56,9096
Indian Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,,"2W5H+WV5, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.009762499999999,76.9297344,ChIJq6qqqpp2BjsRCdyiipSXkDY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp2BjsRCdyiipSXkDY,part_306,2026-09-20 20:19:56,9097
Lenskart.com at Pathanamthitta Adoor,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 80 4230 0982,https://www.lenskart.com/stores/lenskart-com-pathanamthitta-adoor-Village-Adoor-pathanamthitta-227886/Home,4.8,1069.0,"Ground Floor, Ward 20, C G Building Kannancode, Kayamkulam - Pathanapuram Rd, near Mariya Hospital, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1524953,76.74041079999999,ChIJx6wmHOoTBjsRhkjH9YJB1ZA,https://www.google.com/maps/place/?q=place_id:ChIJx6wmHOoTBjsRhkjH9YJB1ZA,part_306,2026-09-20 20:20:39,10925
Spex World 🌎 Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98956 89994,N/A,5.0,,"Kalanjoor, Keralam 689694",689693,9.119187499999999,76.8511875,ChIJga3jhq7bBTsRjeAO9cm5gRk,https://www.google.com/maps/place/?q=place_id:ChIJga3jhq7bBTsRjeAO9cm5gRk,part_306,2026-09-20 20:21:25,11422
Jewel Opticals,Optical Store and Eyewear,Optician,Optician,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96055 36592,N/A,4.7,,"No. 15, Thundiyil Building, Near Co Operative Bank, Nadukkunnu, Pathanapuram Pathanamthitta - Punalur, Road, Pathanamthitta, Keralam 689695",689694,9.0899924,76.8614257,ChIJg6dow8ZzBjsRO8k8h86FymE,https://www.google.com/maps/place/?q=place_id:ChIJg6dow8ZzBjsRO8k8h86FymE,part_306,2026-09-20 20:22:08,12214
Bharath Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94952 06264,N/A,5.0,3.0,"3VR5+VGP, Pathanapuram, Keralam 689695",689695,9.0922082,76.8588151,ChIJD5xyFOVyBjsRvH6OZKl3QMo,https://www.google.com/maps/place/?q=place_id:ChIJD5xyFOVyBjsRvH6OZKl3QMo,part_306,2026-09-20 20:22:50,13969
Bright Opticals,Optical Store and Eyewear,Optician,Optician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94000 17273,N/A,4.9,126.0,"Vimalambika complex, Kottarakkara, Keralam 691531",689695,9.0051147,76.7798564,ChIJX3w4HQgLBjsR4qHF1hfNCNk,https://www.google.com/maps/place/?q=place_id:ChIJX3w4HQgLBjsR4qHF1hfNCNk,part_306,2026-09-20 20:22:50,13970
Golden Eye Opticals,Optical Store and Eyewear,Optician,Optician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97474 69449,N/A,4.9,135.0,"Sasthamcotta road, Bharanikavu, Kerala 690521",689695,9.0589138,76.63806749999999,ChIJNzr1nBIFBjsRcRw1x6ihR2A,https://www.google.com/maps/place/?q=place_id:ChIJNzr1nBIFBjsRcRw1x6ihR2A,part_306,2026-09-20 20:22:50,13971
Rose opticals,Optical Store and Eyewear,Optician,Optician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.9,21.0,"opposite Santhosh Financiers, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019382,76.9228265,ChIJ3xKbCh53BjsRwRwYBooSm0s,https://www.google.com/maps/place/?q=place_id:ChIJ3xKbCh53BjsRwRwYBooSm0s,part_306,2026-09-20 20:22:50,13972
Abs Optical alimukku,Optical Store and Eyewear,Optician,Optician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 87142 63331,N/A,5.0,6.0,"9/704, Alimukku, Piravanthur, Keralam 689696",Alimukku,9.056263099999999,76.9148424,ChIJs5bWwaNzBjsRagNyPhPctQs,https://www.google.com/maps/place/?q=place_id:ChIJs5bWwaNzBjsRagNyPhPctQs,part_306,2026-09-20 20:22:50,13973
Focus Opticals,Optical Store and Eyewear,Optician,Optician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79075 33316,N/A,4.9,10.0,"Taluk Hospital Junction, Punalur, Keralam 691305",Chemmanthoor,9.0193162,76.9234419,ChIJY2MtsVx3BjsRpN6j1amZbyw,https://www.google.com/maps/place/?q=place_id:ChIJY2MtsVx3BjsRpN6j1amZbyw,part_306,2026-09-20 20:22:50,13974
Opto Plus Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96564 44999,N/A,4.9,79.0,"2 nd Floor, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJSwCweVD8BTsRASDIEexe550,https://www.google.com/maps/place/?q=place_id:ChIJSwCweVD8BTsRASDIEexe550,part_306,2026-09-20 20:22:50,13975
TAMIMI OPTICALS,Optical Store and Eyewear,Optician,Optician,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79073 33802,https://tamimiopticalsshowroom.com/,5.0,1818.0,"23 MEN'S HUB, Market Rd, opposite KL, Karunagappalli, Keralam 690518",689695,9.0560116,76.53860759999999,ChIJn_yaR2EDBjsR-HFTGp5tCeo,https://www.google.com/maps/place/?q=place_id:ChIJn_yaR2EDBjsR-HFTGp5tCeo,part_306,2026-09-20 20:22:50,13976
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 276 4255,https://www.lensandframes.com/,4.9,1445.0,"Main Rd, Andamukkam, Chinnakada, Roundabout, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853735,76.5906655,ChIJyyVZbVn8BTsR35gj5qmlj6E,https://www.google.com/maps/place/?q=place_id:ChIJyyVZbVn8BTsR35gj5qmlj6E,part_306,2026-09-20 20:22:50,13977
De specs optical & clinic,Optical Store and Eyewear,Optometrist,Optometrist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97784 45761,N/A,4.8,10.0,"road, near Thamarakkydi, Kalayapuram, Pattazhy, Kerala 691560",689695,9.0551424,76.76945839999999,ChIJ1_qOtBINBjsR2wOLuFTvBUM,https://www.google.com/maps/place/?q=place_id:ChIJ1_qOtBINBjsR2wOLuFTvBUM,part_306,2026-09-20 20:22:50,13978
City Opticals Punalur,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96452 21199,http://www.cityopticalsonline.com/,4.8,36.0,"Hospital Junction, Near, Taluk Hospital Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0196209,76.92316989999999,ChIJsRd4knp3BjsRcz8YpRwpFLQ,https://www.google.com/maps/place/?q=place_id:ChIJsRd4knp3BjsRcz8YpRwpFLQ,part_306,2026-09-20 20:23:35,16183
Lenskart Kollam Maduari Road Punalur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,46.0,"National Building, Post office Junction, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019795199999999,76.9210511,ChIJPQXgDCl3BjsRa2DAc4b_tBQ,https://www.google.com/maps/place/?q=place_id:ChIJPQXgDCl3BjsRa2DAc4b_tBQ,part_306,2026-09-20 20:23:35,16184
Visual Eyes opticals,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,20.0,"2RFW+6RJ, Kunnicode, Keralam 691508",689696,9.0230832,76.8470062,ChIJuZgYcQB1BjsRMSKbuTJv6T0,https://www.google.com/maps/place/?q=place_id:ChIJuZgYcQB1BjsRMSKbuTJv6T0,part_306,2026-09-20 20:23:35,16185
Mizhi optiks,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.7,12.0,"2W9F+P3Q, Kollam - Punalur - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0193426,76.9227255,ChIJRSrOhjJ3BjsRbWQBiGXJgqM,https://www.google.com/maps/place/?q=place_id:ChIJRSrOhjJ3BjsRbWQBiGXJgqM,part_306,2026-09-20 20:23:35,16186
V.K. Opticals,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94965 52076,N/A,5.0,6.0,"Punalur Post office road, Keralam 691305",Chemmanthoor,9.0196718,76.9222277,ChIJR7vLlJh3BjsRXcwDOeMtT7E,https://www.google.com/maps/place/?q=place_id:ChIJR7vLlJh3BjsRXcwDOeMtT7E,part_306,2026-09-20 20:23:35,16187
Eyecon Opticals,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81292 05677,N/A,4.9,18.0,"Karavaloor, Punalur, Keralam 691333",689696,8.9806209,76.9247654,ChIJMVYoGAB3BjsRvzQNo6xzCME,https://www.google.com/maps/place/?q=place_id:ChIJMVYoGAB3BjsRvzQNo6xzCME,part_306,2026-09-20 20:23:35,16188
Insight optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97471 64849,N/A,5.0,38.0,"Shasthri, Kunnicode, Keralam 691508",689696,9.0265082,76.8522497,ChIJ1ZxfD5d0BjsRP1qdgzHamws,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxfD5d0BjsRP1qdgzHamws,part_306,2026-09-20 20:23:35,16189
SPV Opticals,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80890 71863,N/A,5.0,12.0,"2R7G+R9X, Melila, Keralam 691557",689696,9.0146234,76.8259138,ChIJGdWOcQALBjsRttSiF50HiV4,https://www.google.com/maps/place/?q=place_id:ChIJGdWOcQALBjsRttSiF50HiV4,part_306,2026-09-20 20:23:35,16190
Kirsties Opticals,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99611 00555,N/A,5.0,1.0,"Kechery Road, near mucipal office, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0179669,76.92593,ChIJt4vEZi13BjsRO7gMTrB9oIs,https://www.google.com/maps/place/?q=place_id:ChIJt4vEZi13BjsRO7gMTrB9oIs,part_306,2026-09-20 20:23:35,16191
Lens N Frame Opticals Punalur,Optical Store and Eyewear,Sunglasses store,Sunglasses store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88480 90496,N/A,4.0,4.0,"State Highway 48, Union building, near krishnan kovil, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0144375,76.9284375,ChIJUR3Ou0t3BjsRMioq9wcVsDI,https://www.google.com/maps/place/?q=place_id:ChIJUR3Ou0t3BjsRMioq9wcVsDI,part_306,2026-09-20 20:23:35,16192
LENSBAY OPTICALS,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90377 69499,http://www.lensbay.in/,4.9,,"No.1,Junction Lane punalur, Road, near State Bank Of India, Anchal, Ayoor, Keralam 691306",Vijay Nagar,8.928302799999999,76.9111829,ChIJxWs99R3fBTsRJ6OFJ912lsc,https://www.google.com/maps/place/?q=place_id:ChIJxWs99R3fBTsRJ6OFJ912lsc,part_306,2026-09-20 20:23:36,16193
City Opticals - Essilor Experts,Optical Store and Eyewear,Eye care center,Eye care center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 6290 5737,https://www.essilor.com/in-en/,5.0,,"First Floor, D Mall, Hospital Junction, nearby Jayabharatham Ayurvedics, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019641499999999,76.923147,ChIJ1byXlN53BjsRo3phjH_MIHE,https://www.google.com/maps/place/?q=place_id:ChIJ1byXlN53BjsRo3phjH_MIHE,part_306,2026-09-20 20:23:36,16194
Sam Opticals Anchal,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94474 29665,N/A,4.7,,"SH 59, Anchal, Keralam 691306",689696,8.9263915,76.9175269,ChIJz4YBGjPfBTsR6BMvftx72nM,https://www.google.com/maps/place/?q=place_id:ChIJz4YBGjPfBTsR6BMvftx72nM,part_306,2026-09-20 20:23:36,16195
"Lenskart.com at Kottarakara, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96548 56305,https://stores.lenskart.com/lenskart-com-kottarakara-Kottarakara-kollam-778065/Home#book,4.7,,"Ground Floor, Block 22, Sr No 279/5, Kizhakkekara, Kottarakkara, Keralam 691531",Kizhakkekara,8.995154699999999,76.7862833,ChIJaRlEH3sLBjsRFfpi3WSmuzs,https://www.google.com/maps/place/?q=place_id:ChIJaRlEH3sLBjsRFfpi3WSmuzs,part_306,2026-09-20 20:23:36,16196
Lens N Frames Opticals Kunnicode,Optical Store and Eyewear,Contact lenses supplier,Contact lenses supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96458 23654,https://www.lensandframes.com/,4.8,41.0,"near Dhanya Supermarket, Kunnicode, Keralam 691508",689696,9.0217455,76.8460249,ChIJP2CjL7V1BjsRtLtiaLaawck,https://www.google.com/maps/place/?q=place_id:ChIJP2CjL7V1BjsRtLtiaLaawck,part_306,2026-09-20 20:23:37,16197
GRACE OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94469 06650,N/A,4.9,,"Vilayantoor , Odavanattom, National Highway 744, Chandamukku, Kottarakkara, Keralam 691566",689696,9.0055286,76.7757718,ChIJ5XDsSKYLBjsRUG9RtDCMX9w,https://www.google.com/maps/place/?q=place_id:ChIJ5XDsSKYLBjsRUG9RtDCMX9w,part_306,2026-09-20 20:23:37,16198
Evershine Opticals,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96457 96168,N/A,4.9,,"High School Junction-Kottamukk Rd, T D Nagar, Olayil, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Olayil, Vidya Nagar",8.8927369,76.57832429999999,ChIJkU4Xu_T8BTsR2wmubvknpTg,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsR2wmubvknpTg,part_306,2026-09-20 20:23:37,16199
"Titan Eye+ at Chinnakada, Kollam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79944 46686,https://www.titaneyeplus.com/,4.9,,"Kaikara Building, 46/4626, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862846,76.5894533,ChIJSUwfPqT9BTsRiA8jK8T2IB8,https://www.google.com/maps/place/?q=place_id:ChIJSUwfPqT9BTsRiA8jK8T2IB8,part_306,2026-09-20 20:23:37,16200
Star View Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94001 09999,N/A,4.7,,"Kolloorvila Service Cooperative Bank Complex, National Highway 47, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.875672,76.625481,ChIJ570barn8BTsRT4cx_eELdBA,https://www.google.com/maps/place/?q=place_id:ChIJ570barn8BTsRT4cx_eELdBA,part_306,2026-09-20 20:23:37,16201
PIXEL EYE CARE Opticals & Contact Lens Clinic,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94971 04721,N/A,4.9,,"near Government Medical College, Parippally, Keralam 691574",689696,8.8129622,76.7509091,ChIJdyNiIGTmBTsR2Losqal8dyc,https://www.google.com/maps/place/?q=place_id:ChIJdyNiIGTmBTsR2Losqal8dyc,part_306,2026-09-20 20:23:37,16202
CITYMAX OPTICIANS,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85901 15121,http://www.citymaxopticians.com/,4.9,,"TESCON ARCADE, opp. RP Mall, Kollam, Keralam 691001",Chinnakada,8.8888155,76.5859053,ChIJ6aMbb0X9BTsRCcc3_9Jw9W0,https://www.google.com/maps/place/?q=place_id:ChIJ6aMbb0X9BTsRCcc3_9Jw9W0,part_306,2026-09-20 20:23:37,16203
Chaithram Opticals,Optical Store and Eyewear,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95447 85692,N/A,5.0,,"Punalur, Karavaloor, Keralam 691333",689696,8.9811211,76.9248034,ChIJF6fx5pF3BjsRzbPgl3grF0s,https://www.google.com/maps/place/?q=place_id:ChIJF6fx5pF3BjsRzbPgl3grF0s,part_306,2026-09-20 20:23:37,16204
The Innovative International Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 87144 25544,N/A,4.2,11.0,"behind Parthasarathi Temple, Parass La, Adoor, Keralam 691523",Parass La,9.1540913,76.7293116,ChIJh1h8c5IRBjsRHhINW7IvkKE,https://www.google.com/maps/place/?q=place_id:ChIJh1h8c5IRBjsRHhINW7IvkKE,part_306,2026-09-20 20:24:26,17912
