business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_306,2026-09-20 20:32:09,34900
Comely Technologies,CRM Data Enrichment Companies,Software company,"Software company, Online Share Trading Center, Research and product development",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97440 72811,N/A,4.7,74.0,"1st Floor, Komalath Building, Karakkad P.O Chengannur, Alappuzha, Keralam 689504",690108,9.2749901,76.6556122,ChIJ-_94_d0XBjsRaM5zb_06zE0,https://www.google.com/maps/place/?q=place_id:ChIJ-_94_d0XBjsRaM5zb_06zE0,part_306,2026-09-20 20:33:37,36801
Urban Syntax,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Training center",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80758 73406,https://urbansyntax.in/,5.0,10.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496998,76.3445078,ChIJ-9FKSgCFCDsRb0X6GnLnfH0,https://www.google.com/maps/place/?q=place_id:ChIJ-9FKSgCFCDsRb0X6GnLnfH0,part_306,2026-09-20 20:33:37,36802
Techtribute,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 91888 33123,https://techtribute.in/,4.8,25.0,"po, Kuttanadhan parampu, Punnapra, Alappuzha, Kerala 688004","Kuttanadhan parampu, Punnapra",9.4294845,76.344528,ChIJMeXUw9SbCDsRN8wZOXYKEjw,https://www.google.com/maps/place/?q=place_id:ChIJMeXUw9SbCDsRN8wZOXYKEjw,part_306,2026-09-20 20:33:37,36803
hotline Services,CRM Data Enrichment Companies,Marketing consultant,Marketing consultant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 79946 87267,N/A,4.0,1.0,"Zero, Jn, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4954904,76.3428113,ChIJIaZZjYqECDsRAAAAMHWtojQ,https://www.google.com/maps/place/?q=place_id:ChIJIaZZjYqECDsRAAAAMHWtojQ,part_306,2026-09-20 20:33:37,36804
FindX Solutions,CRM Data Enrichment Companies,Website designer,Website designer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94963 92077,http://www.findxsolutions.in/,5.0,2.0,"Vandikappally Mosque, Building No : 1/11 (Appas Building Choolatheruvu P.O, Alappuzha, Keralam 690532",690108,9.2370774,76.4553059,ChIJUff2g5mhCDsRb0F5AVO9ZVo,https://www.google.com/maps/place/?q=place_id:ChIJUff2g5mhCDsRb0F5AVO9ZVo,part_306,2026-09-20 20:33:37,36805
ADITHYA INFOTECH,CRM Data Enrichment Companies,Consultant,"Consultant, Astrologer, Human resource consulting",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94462 67916,N/A,5.0,1.0,"Kalarcode, Velimparambil, Punnapra North, Paravoor, Alappuzha, Kerala 688004","Kalarcode, Velimparambil, Punnapra North",9.4535812,76.3411641,ChIJdzI4UrWECDsRnYUvVAhVpVA,https://www.google.com/maps/place/?q=place_id:ChIJdzI4UrWECDsRnYUvVAhVpVA,part_306,2026-09-20 20:33:37,36806
Creative Solutions,CRM Data Enrichment Companies,Printer repair service,Printer repair service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98950 16223,N/A,3.3,8.0,"1, Ward Rd, near Kottarapalam Palace, Chungam, Alappuzha, Keralam 688011",Chungam,9.4917651,76.3433012,ChIJN0Zgf4uECDsREt-bdSVGUi0,https://www.google.com/maps/place/?q=place_id:ChIJN0Zgf4uECDsREt-bdSVGUi0,part_306,2026-09-20 20:33:37,36807
Nexotech Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Website designer",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90377 95177,https://www.nexotech.cc/,,,"49/190B, PO, Kommady, Kalappura, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kalappura, Kanjiramchira",9.5098662,76.3278689,ChIJnV2kPrWFCDsRxlkm9WSVz3E,https://www.google.com/maps/place/?q=place_id:ChIJnV2kPrWFCDsRxlkm9WSVz3E,part_306,2026-09-20 20:33:37,36808
Progbiz Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Design agency, E - Commerce Agency, E-commerce service, Information services, Internet marketing service, Marketing agency, Video production service, Web hosting company, Website designer",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98469 82593,https://progbiz.io/,4.8,63.0,"First floor, town gate building, opposite bus stand, Chakkarakkal, Keralam 670613",690108,11.8920075,75.4684949,ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,https://www.google.com/maps/place/?q=place_id:ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,part_306,2026-09-20 20:33:37,36809
Online coching,CRM Data Enrichment Companies,E - Commerce Agency,E - Commerce Agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 478 286 0674,http://alphaend.tiiny.io/,,,"Kavunkal, Ward 3, Mannanchery, Keralam 688538","Kavunkal, Ward 3",9.5886404,76.3527695,ChIJFXvCzB-HCDsRNGGx2aPRo6U,https://www.google.com/maps/place/?q=place_id:ChIJFXvCzB-HCDsRNGGx2aPRo6U,part_306,2026-09-20 20:33:37,36810
Zentech,CRM Data Enrichment Companies,Software company,"Software company, Information services, Website designer",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.5,11.0,"Chenkilath house , Muthukulam South PO , Kayamkulam , Kerala, Alappuzha, Kerala 690535",690108,9.20462,76.46800499999999,ChIJa9vuWA8eBjsRxjtdPGZMVRc,https://www.google.com/maps/place/?q=place_id:ChIJa9vuWA8eBjsRxjtdPGZMVRc,part_306,2026-09-20 20:33:37,36811
Zuerst Digital Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75610 85529,N/A,5.0,1.0,"Bldg. Number 370 Punnamoodu, Mavelikara, Alappuzha, Kerala 690101",Punnamoodu,9.2277123,76.5382892,ChIJ3UEweEgfBjsRjkmQVnsEPCs,https://www.google.com/maps/place/?q=place_id:ChIJ3UEweEgfBjsRjkmQVnsEPCs,part_306,2026-09-20 20:33:37,36812
Lavendertechnologies,CRM Data Enrichment Companies,Software company,Software company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90611 50005,https://lavendertechnologies.com/,5.0,,"CHB Building, Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",Omanapuzha,9.5546361,76.3108024,ChIJ8dSWbvKFCDsRzS-K9zlx25U,https://www.google.com/maps/place/?q=place_id:ChIJ8dSWbvKFCDsRzS-K9zlx25U,part_306,2026-09-20 20:33:38,36813
ENKRYPT ENTERPRISE,CRM Data Enrichment Companies,Software company,Software company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70125 66893,https://zeyinx.com/,5.0,,"east ambalapuzha, Kakkazham, Keralam 688005",east ambalapuzha,9.395270199999999,76.3601363,ChIJFTVS9ISbCDsRHP3YjV-NlzU,https://www.google.com/maps/place/?q=place_id:ChIJFTVS9ISbCDsRHP3YjV-NlzU,part_306,2026-09-20 20:33:38,36814
TechCodie,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,http://www.techcodie.in/,3.0,,"TechCodie, 690108, India",690108,41.074371299999996,-56.3267266,ChIJ14czikSECDsRdWhR3kP6cS8,https://www.google.com/maps/place/?q=place_id:ChIJ14czikSECDsRdWhR3kP6cS8,part_306,2026-09-20 20:33:38,36815
CR Software Solutions,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment, Marketing agency, Software company, Web hosting company",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,https://crsoftware.tech/,5.0,,"CR Software Solutions, 690110, India",690110,42.4234434,-83.35499539999999,ChIJg6H8t_5TO4gRTrGeNobBtmw,https://www.google.com/maps/place/?q=place_id:ChIJg6H8t_5TO4gRTrGeNobBtmw,part_306,2026-09-20 20:34:22,37435
Teamsolution,CRM Data Enrichment Companies,Computer support and services,Computer support and services,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94002 18645,http://wefindsolutions.rf.gd/,5.0,,"Sreesailam oripuram, Chennithala, Mavelikkara, Kerala 690104",690501,9.286053599999999,76.5359563,ChIJ0YV2l_4fBjsRULJMdS15wCM,https://www.google.com/maps/place/?q=place_id:ChIJ0YV2l_4fBjsRULJMdS15wCM,part_306,2026-09-20 20:35:06,38731
Our Hosting Web Hosting Services Alappuzha,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Internet marketing service, Media Consultant, Newspaper publisher, Social services organization, Web hosting company",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 70123 09231,https://ourhosting.in/,,,"Valanjavazhy, Kakkazham, Keralam 688005",Valanjavazhy,9.3981392,76.3530972,ChIJgZGNw4abCDsRdTMTKTyur_0,https://www.google.com/maps/place/?q=place_id:ChIJgZGNw4abCDsRdTMTKTyur_0,part_306,2026-09-20 20:35:07,38732
Call Center Dashboards,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,https://www.callcenterdashboards.com/,5.0,,"Call Center Dashboards, 690504, India",690504,46.423669,-129.9427086,ChIJQ7WMALmapgARZVLRuPakFTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WMALmapgARZVLRuPakFTQ,part_306,2026-09-20 20:37:24,41265
Redifix Media Solutions,CRM Data Enrichment Companies,Insurance agency,Insurance agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 85938 59326,N/A,5.0,,"Redifix Media Solutions, Lisieux Rd, Kavalam, Kuttanad Taluk, Keralam 688506",690505,9.4781107,76.45641119999999,ChIJ_____yMoBjsRT-z2wqJyXO4,https://www.google.com/maps/place/?q=place_id:ChIJ_____yMoBjsRT-z2wqJyXO4,part_306,2026-09-20 20:38:09,41610
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,https://www.dataventics.com/,5.0,1.0,"Dataventics Software Solutions Pvt Ltd, 690509, India",690509,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_306,2026-09-20 20:41:04,43246
Alphalize & 369ai - IT,CRM Data Enrichment Companies,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,https://alphalize.com/,4.6,,"VHPR+G2G, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886308399999999,76.59006629999999,ChIJvzFnAwD9BTsRnCj_AO0S9sU,https://www.google.com/maps/place/?q=place_id:ChIJvzFnAwD9BTsRnCj_AO0S9sU,part_306,2026-09-20 20:48:00,49566
Alphalize,CRM Data Enrichment Companies,Computer support and services,Computer support and services,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80751 34922,N/A,,,"Danat Building, opposite Reliance Petrol Pump, Chandanathope, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJcQlEsXDjBTsRP8O8OT4qCPA,https://www.google.com/maps/place/?q=place_id:ChIJcQlEsXDjBTsRP8O8OT4qCPA,part_306,2026-09-20 20:48:00,49567
