business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N N Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door shop, Door supplier, Door warehouse, Glass cutting service, Glass etching service, Glass merchant, Hardware store, Lock Store, Plywood supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99462 58213,N/A,4.7,10.0,"N N Building, M C Road, Manthuka MC Road Manthuka, Kulanada, Pandalam, Keralam 689503",689691,9.249635999999999,76.6665909,ChIJ3w9VPK8XBjsRMS7hWrpyKX4,https://www.google.com/maps/place/?q=place_id:ChIJ3w9VPK8XBjsRMS7hWrpyKX4,part_306,2026-09-20 20:20:03,9593
Merino Laminates -Travancore Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94474 20614,N/A,3.9,74.0,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.462190399999999,76.5611314,ChIJgwimCFgvBjsRiBiLcdVICPc,https://www.google.com/maps/place/?q=place_id:ChIJgwimCFgvBjsRiBiLcdVICPc,part_306,2026-09-20 20:20:03,9594
Hindustan Glass House And Electricals,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Electrical supply store, Plywood supplier, Glass shop, Plumbing supply store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94473 90896,N/A,3.6,7.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689691,9.1522619,76.73837809999999,ChIJ84ke_4YRBjsRsldpIBLKWX0,https://www.google.com/maps/place/?q=place_id:ChIJ84ke_4YRBjsRsldpIBLKWX0,part_306,2026-09-20 20:20:03,9595
MANNAR ELECTRICALS AND GLASS PALACE CHAMPTHAL,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95446 95987,N/A,3.7,9.0,"GPQ9+5M5, Chamampathal, Keralam 686517",689691,9.537894699999999,76.7192361,ChIJ2TICiEYxBjsRVYczUE3Lflg,https://www.google.com/maps/place/?q=place_id:ChIJ2TICiEYxBjsRVYczUE3Lflg,part_306,2026-09-20 20:20:03,9596
EETTIVILAYIL WOOD INDUSTRIES,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Furniture wholesaler, Woodworking supply store, Glass shop, Glassware store, Hardware store, Lumber store, Wood frame supplier, Woodworker",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94951 56891,N/A,5.0,19.0,"Chennampallil Bus Stop, Kayamkulam - Pathanapuram Rd, Peringanad, Keralam 691523",689691,9.1605299,76.7152504,ChIJlf0lFvIRBjsR7nDNrwzDpAY,https://www.google.com/maps/place/?q=place_id:ChIJlf0lFvIRBjsR7nDNrwzDpAY,part_306,2026-09-20 20:20:03,9597
Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 256 4292,N/A,4.4,18.0,"MD Commercial Centre, Manorama Junction, Near Elia Cathedral, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887458,76.53062659999999,ChIJKVr-QtVCVBARTRcI0OmUTyY,https://www.google.com/maps/place/?q=place_id:ChIJKVr-QtVCVBARTRcI0OmUTyY,part_306,2026-09-20 20:20:03,9598
Vattakkattu Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94476 01032,https://sites.google.com/view/vattakkattuglasshouse,4.4,15.0,"NH 183, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.559724,76.792605,ChIJ166zOdg1BjsRZlk9qa4ctaw,https://www.google.com/maps/place/?q=place_id:ChIJ166zOdg1BjsRZlk9qa4ctaw,part_306,2026-09-20 20:20:03,9599
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 242 0758,N/A,4.4,7.0,"196, Ward 27, Market Rd, Changanassery, Keralam 686101",689691,9.446242699999999,76.5375356,ChIJUTB1IQ4mBjsRo91-Dmgm1mg,https://www.google.com/maps/place/?q=place_id:ChIJUTB1IQ4mBjsRo91-Dmgm1mg,part_306,2026-09-20 20:20:03,9600
Glass Domain,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,1.0,"Glass Domain, Mallamkuzha Road, Kalanjoor, Keralam 689694",689692,9.1030815,76.84503509999999,ChIJcR6xlsByBjsR5VFaiE4VPNI,https://www.google.com/maps/place/?q=place_id:ChIJcR6xlsByBjsR5VFaiE4VPNI,part_306,2026-09-20 20:20:48,11013
Ideal Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Store, Glass block supplier, Glass etching service, Glassware store, Glassware wholesaler, Plywood supplier",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 86065 08300,https://www.justdial.com/Alappuzha/Ideal-Near-Ambanakulangara-Junction-Mannancherry/0477PX477-X477-160903100700-A2U1_BZDET,4.5,15.0,"Thampakachuvadu Rd, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5560019,76.3432522,ChIJd9VMnQeHCDsRvLFcaNKAHdk,https://www.google.com/maps/place/?q=place_id:ChIJd9VMnQeHCDsRvLFcaNKAHdk,part_306,2026-09-20 20:20:50,11014
Brothers Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94953 14115,N/A,3.8,5.0,"Opposite KSRTC Bus Stand, State Highway 1, Chingavanam, Kottayam, Keralam 686531",689692,9.523167899999999,76.5249074,ChIJmyV6mxUpBjsRY7dkhYm8f4s,https://www.google.com/maps/place/?q=place_id:ChIJmyV6mxUpBjsRY7dkhYm8f4s,part_306,2026-09-20 20:20:50,11015
ARANMULA KANNADI- THE AUTHENTIC ARANMULA METAL MIRROR MAKERS,Glass and Mirror Merchant,Handicraft,"Handicraft, Historical landmark, Shopping mall",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94971 03033,N/A,4.6,,"Karthika Bhavan Puannamthottam, Aranmula, Keralam 689533",689694,9.3281841,76.6886724,ChIJw2MvMQY9BjsReP-O71DXn6o,https://www.google.com/maps/place/?q=place_id:ChIJw2MvMQY9BjsReP-O71DXn6o,part_306,2026-09-20 20:22:16,12462
SABARI GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.6,,"KALLUMMODU JN, Keralam 691507",689695,9.0365111,76.72436979999999,ChIJ0wwVGq0OBjsRS5Q9A0URa7s,https://www.google.com/maps/place/?q=place_id:ChIJ0wwVGq0OBjsRS5Q9A0URa7s,part_306,2026-09-20 20:23:00,14540
Darpan Glass House and Building Materials,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89434 52202,N/A,4.5,,"KP 2/1133, Mukalavilla Building, National Highway 744, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0059819,76.7764936,ChIJw0O0y6cLBjsRn0dcBhGRgbk,https://www.google.com/maps/place/?q=place_id:ChIJw0O0y6cLBjsRn0dcBhGRgbk,part_306,2026-09-20 20:23:00,14541
Indian Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 257 7400,https://indianglasshouse.in/,4.1,,"NH 66, near BSNL Office, Thettikuzhy, Karimthottuva, Parippally, Keralam 691578","Thettikuzhy, Karimthottuva",8.8221706,76.7517752,ChIJhSXZMYrmBTsReBqQrln4AAY,https://www.google.com/maps/place/?q=place_id:ChIJhSXZMYrmBTsReBqQrln4AAY,part_306,2026-09-20 20:23:00,14542
Mirror Point,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94474 53612,N/A,5.0,,"Anchal, Kerala 691306",Vijay Nagar,8.9286371,76.9093012,ChIJzf0ANp_fBTsRDg1iH72y48U,https://www.google.com/maps/place/?q=place_id:ChIJzf0ANp_fBTsRDg1iH72y48U,part_306,2026-09-20 20:23:00,14543
Mangalathu Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"Mangalathu Building, opp. State Ware House, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058556,76.7828785,ChIJJQ4o9QgLBjsRvoquaN6ph5E,https://www.google.com/maps/place/?q=place_id:ChIJJQ4o9QgLBjsRvoquaN6ph5E,part_306,2026-09-20 20:23:00,14544
LOTUS GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98460 97129,N/A,4.4,,"LAKSHMI ARCADE, Vallikeezhu, VALLIKKEEZHU, Kavanad, Kollam, Keralam 691003","Vallikeezhu, VALLIKKEEZHU, Kavanad",8.9137906,76.5595793,ChIJnUDZOdv9BTsRgQaseRDydoM,https://www.google.com/maps/place/?q=place_id:ChIJnUDZOdv9BTsRgQaseRDydoM,part_306,2026-09-20 20:23:00,14545
A M Glass House And Hardwares,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store, Lock Store, Modular home dealer, Plywood supplier, Tool store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96332 66866,N/A,4.2,,"chamavila building, Am building, Chathannoor, Keralam 691572",689695,8.8628318,76.71859429999999,ChIJhe5Ls5TjBTsRIf8jk5V0SX4,https://www.google.com/maps/place/?q=place_id:ChIJhe5Ls5TjBTsRIf8jk5V0SX4,part_306,2026-09-20 20:23:00,14546
M C Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 476 262 5881,N/A,2.5,,"3G5V+328, East Of Market, Alumoodu Jn, Karunagappally, Karunagapally, Keralam 690518",689695,9.0576518,76.5425659,ChIJz8RG1o4DBjsR7mW3US3n3mI,https://www.google.com/maps/place/?q=place_id:ChIJz8RG1o4DBjsR7mW3US3n3mI,part_306,2026-09-20 20:23:00,14547
Channels Glass House & Interiors,Glass and Mirror Merchant,Home goods store,Home goods store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 324 9810,N/A,4.0,,"2Q4M+3X2, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005143799999999,76.7849001,ChIJ3Q72rwgLBjsRc_8iiasNJeo,https://www.google.com/maps/place/?q=place_id:ChIJ3Q72rwgLBjsRc_8iiasNJeo,part_306,2026-09-20 20:23:00,14548
SREEKAILASAM Traders,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94478 03434,N/A,4.0,,"PALLIMUKKU, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","PALLIMUKKU, Kizhakketheruvu",9.0073434,76.80696879999999,ChIJ3___vzwLBjsRCzYdoQ9d7z0,https://www.google.com/maps/place/?q=place_id:ChIJ3___vzwLBjsRCzYdoQ9d7z0,part_306,2026-09-20 20:23:00,14549
Seena Glass Center,Glass and Mirror Merchant,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"2H8F+PHQ, Thevalakkara, Keralam 690524",689695,9.0168302,76.5739986,ChIJUft5DfkHBjsReBUpq8Rp8TQ,https://www.google.com/maps/place/?q=place_id:ChIJUft5DfkHBjsReBUpq8Rp8TQ,part_306,2026-09-20 20:23:00,14550
TOMS Glass House & Modular Kitchen,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.8,,"kottarakara road, Ayoor, Edamulackal, Keralam 691533",689695,8.90097,76.857276,ChIJbcypDk_eBTsRrt8oPKdnKRA,https://www.google.com/maps/place/?q=place_id:ChIJbcypDk_eBTsRrt8oPKdnKRA,part_306,2026-09-20 20:23:00,14551
Lekhsmi Glass Agencies - Automobile Glasses,Glass and Mirror Merchant,Glass shop,Glass shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98958 59228,https://lekshmiglassagenci.wixsite.com/my-site/about-us,4.3,22.0,"WH75+FR9, Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.913606,76.5597889,ChIJZzu8MNv9BTsR0ml3y3L_YAM,https://www.google.com/maps/place/?q=place_id:ChIJZzu8MNv9BTsR0ml3y3L_YAM,part_306,2026-09-20 20:23:02,14552
Siva Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94461 20465,N/A,4.6,5.0,"2Q4C+MQP, Kottarakkara, Keralam 691506",689695,9.0064098,76.77192079999999,ChIJYQmb164LBjsRRaKwU0rURrg,https://www.google.com/maps/place/?q=place_id:ChIJYQmb164LBjsRRaKwU0rURrg,part_306,2026-09-20 20:23:02,14553
Indian Tuff Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99462 36050,N/A,3.4,5.0,"sreeramapuram, indiantuff, Kalluvathukkal, Kerala 691578",indiantuff,8.8221405,76.7517405,ChIJRUWOoFbnBTsRaAS4niR2aFs,https://www.google.com/maps/place/?q=place_id:ChIJRUWOoFbnBTsRaAS4niR2aFs,part_306,2026-09-20 20:23:02,14554
Bharat Glass Centre,Glass and Mirror Merchant,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89432 89546,N/A,4.0,2.0,"Kundara, Keralam 691501",689695,8.9545174,76.6690289,ChIJU8IxoCMIBjsRXiDZBGsQ5jE,https://www.google.com/maps/place/?q=place_id:ChIJU8IxoCMIBjsRXiDZBGsQ5jE,part_306,2026-09-20 20:23:02,14555
S N Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,2.0,"VHPP+299, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8850306,76.5859834,ChIJy58Dalv8BTsRmROiTtZI7r8,https://www.google.com/maps/place/?q=place_id:ChIJy58Dalv8BTsRmROiTtZI7r8,part_306,2026-09-20 20:23:45,16790
Adarsh Glass House,Glass and Mirror Merchant,Building materials supplier,Building materials supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94470 97013,N/A,,,"cooperative bank, Manappally - Kambissery Rd, opposite to kollam district, Manappally, Thazhava, Keralam 690574",689696,9.1071641,76.57241119999999,ChIJ6_zM1JUFBjsRAU5oC8c25DA,https://www.google.com/maps/place/?q=place_id:ChIJ6_zM1JUFBjsRAU5oC8c25DA,part_306,2026-09-20 20:23:45,16791
QUILON GLASS HOUSE,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90483 57222,N/A,,,"Anchalummood, Keralam 691601",689696,8.9309447,76.6027287,ChIJd57K5XD9BTsRMdKVAESEPks,https://www.google.com/maps/place/?q=place_id:ChIJd57K5XD9BTsRMdKVAESEPks,part_306,2026-09-20 20:23:45,16792
GLASS POINT CHALAI,Glass and Mirror Merchant,Hardware store,Hardware store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98471 60025,N/A,4.0,460.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4845758,76.9535654,ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,https://www.google.com/maps/place/?q=place_id:ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,part_306,2026-09-20 20:25:16,18344
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70080 35103,N/A,4.9,,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_306,2026-09-20 20:26:47,23806
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94389 13625,http://glassandglass.in/,4.5,,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_306,2026-09-20 20:26:47,23807
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_306,2026-09-20 20:26:47,23808
Rajendra Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90146 29005,N/A,4.8,,"33-1-21, Town Hall Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0016179,81.7728889,ChIJ-ZT2unOkNzoRs6hio8mxB9g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZT2unOkNzoRs6hio8mxB9g,part_306,2026-09-20 20:26:47,23809
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_306,2026-09-20 20:26:47,23810
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98536 75350,N/A,4.9,,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_306,2026-09-20 20:26:47,23811
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_306,2026-09-20 20:26:47,23812
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98258 83280,N/A,4.7,,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_306,2026-09-20 20:26:47,23813
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98310 28776,http://www.sitanauthlaw.in/,4.7,,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_306,2026-09-20 20:26:47,23814
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99959 51094,N/A,4.3,,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_306,2026-09-20 20:26:47,23815
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_306,2026-09-20 20:26:48,23816
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88051 47709,N/A,4.7,223.0,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_306,2026-09-20 20:26:48,23817
Qutbi Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Picture frame shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90007 90044,https://qutbi-glass-store.grexa.site/,4.5,90.0,"G-2, H.No. 10-5-2/7, Banjara Hills Rd Number 1, opp. Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank, Hyderabad, Telangana 500028","Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank",17.4064356,78.45163219999999,ChIJO790Ez-XyzsRE45Mh2u6NlY,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRE45Mh2u6NlY,part_306,2026-09-20 20:26:49,23818
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96091 01554,N/A,4.0,3.0,"Bagnan, West Bengal 711303",689713,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_306,2026-09-20 20:26:49,23819
Sri vayu glass & company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2535 4622,https://www.srivayuglass.com/,5.0,10.0,"New: 65, old:, 73, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087883399999999,80.2803654,ChIJVVVVhf1lUjoRqPp66CZ1bHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRqPp66CZ1bHA,part_306,2026-09-20 20:26:49,23820
