business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98407 71151,N/A,4.2,,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_306,2026-09-20 20:26:31,19788
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_306,2026-09-20 20:26:31,19789
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78799 36191,http://shrimaaoils.com/,4.6,,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_306,2026-09-20 20:26:31,19790
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_306,2026-09-20 20:26:31,19791
Aswathi Flour and Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99469 26055,N/A,5.0,,"South Monkuzhy, PO, Pullikkanakku, Kayamkulam, Keralam 690503",Pullikkanakku,9.172712299999999,76.5363701,ChIJY7gO830dBjsRHJQPo0BhzIY,https://www.google.com/maps/place/?q=place_id:ChIJY7gO830dBjsRHJQPo0BhzIY,part_306,2026-09-20 20:27:37,28398
Lathika Rice & Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70258 60883,N/A,4.7,,"7GGP+WMF, Chennithala, Keralam 690104",690101,9.2773184,76.5366772,ChIJlZlkpVofBjsRhcXQgBZUfsY,https://www.google.com/maps/place/?q=place_id:ChIJlZlkpVofBjsRhcXQgBZUfsY,part_306,2026-09-20 20:27:37,28399
feenix,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier, Incense supplier, Religious destination, Religious goods store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95396 65676,http://web.aradhanaworld.com/,4.7,,"431 east, 431, east, Karazhma, mavelikara, Keralam 690104","east, Karazhma",9.277698899999999,76.5437027,ChIJo-v3DN8fBjsRuXKgGlDdXjk,https://www.google.com/maps/place/?q=place_id:ChIJo-v3DN8fBjsRuXKgGlDdXjk,part_306,2026-09-20 20:27:37,28400
Gadha Flour & Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86066 24803,N/A,5.0,,"Gadha Flour & Oil Mill, PO, Mannilpadi, Kozhuvalloor, Mulakuzha, Keralam 689521","Mannilpadi, Kozhuvalloor",9.2583358,76.6383431,ChIJUw_WdOwjBjsR7uAScexU-fU,https://www.google.com/maps/place/?q=place_id:ChIJUw_WdOwjBjsR7uAScexU-fU,part_306,2026-09-20 20:27:37,28401
Matsons Enterprises,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 78378 31603,https://matsonsenterprises.com/,4.8,,"Valiyakulangara, PO, Mavalikara, Karazhma, Chennithala, Keralam 690104","Mavalikara, Karazhma",9.2844867,76.5424257,ChIJsfqlWl4fBjsR5W3s38qD_J4,https://www.google.com/maps/place/?q=place_id:ChIJsfqlWl4fBjsR5W3s38qD_J4,part_306,2026-09-20 20:27:37,28402
ST. THOMAS RICE FLOUR & OIL MILL,Edible Oil Wholesaler,Flour mill,Flour mill,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 82814 24328,N/A,,,"7GHP+4G8 Karazhma Junction, SH 6, Chennithala, Keralam 690104",690101,9.277596299999999,76.5364704,ChIJv4eRvFofBjsR0l2EfhBc4AI,https://www.google.com/maps/place/?q=place_id:ChIJv4eRvFofBjsR0l2EfhBc4AI,part_306,2026-09-20 20:27:37,28403
oilboon -boon infusion & extracts,Edible Oil Wholesaler,Food products supplier,Food products supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://www.oilboon.com/,5.0,,"Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.238644599999999,76.5564507,ChIJSX3N9X8ZBjsR3-G8pCth7QU,https://www.google.com/maps/place/?q=place_id:ChIJSX3N9X8ZBjsR3-G8pCth7QU,part_306,2026-09-20 20:27:37,28404
Chalumbattu oil & flour mill,Edible Oil Wholesaler,Flour mill,Flour mill,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6GP9+3HQ, SH 6, Chettikulangara, Kannamangalam North, Mavelikara, Kerala 690106",Chettikulangara,9.2353012,76.51909049999999,ChIJz9-Eb2gfBjsRZibMHzsebZY,https://www.google.com/maps/place/?q=place_id:ChIJz9-Eb2gfBjsRZibMHzsebZY,part_306,2026-09-20 20:27:37,28405
Prakruthi,Edible Oil Wholesaler,Flour mill,Flour mill,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.8,,"Pela Road, near Ganapathi Temple, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2405767,76.5121825,ChIJuVl6e5EfBjsR72AQgJSIJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJuVl6e5EfBjsR72AQgJSIJ8Q,part_306,2026-09-20 20:27:37,28406
Pavan Foods | Pavan Group of Companies|Gingelly Oil Manufacturers and Sellers in Kerala,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Food manufacturer, Food Processing Company, Food products supplier, Wholesaler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94464 86600,https://www.pavangroups.in/,4.9,,"V/451/B, Kurichippadam Road, Erumathala P.O, Edathala, Aluva, Keralam 683112","Erumathala P.O, Edathala",10.0856219,76.3983112,ChIJe2tyjzwJCDsRkGQSPgsAoC4,https://www.google.com/maps/place/?q=place_id:ChIJe2tyjzwJCDsRkGQSPgsAoC4,part_306,2026-09-20 20:27:40,28407
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_306,2026-09-20 20:27:40,28408
THE KERALA PLANTATIONS,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96333 30099,http://www.thekeralaplantations.com/,4.9,,"Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969745,76.320132,ChIJt7t4KypzCDsRIxtRigNpoiY,https://www.google.com/maps/place/?q=place_id:ChIJt7t4KypzCDsRIxtRigNpoiY,part_306,2026-09-20 20:28:22,31285
Ravi Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 44 2664 0180,https://ravioilstore.in/,4.5,8.0,"38, Lime KLN St, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0735447,80.22356979999999,ChIJaQtliIRmUjoRVjT6NTyJxMc,https://www.google.com/maps/place/?q=place_id:ChIJaQtliIRmUjoRVjT6NTyJxMc,part_306,2026-09-20 20:28:23,31286
"Konus Agro Oils Pvt Ltd COCONUT OIL ,EDIBLE OIL COMPANY",Edible Oil Wholesaler,Import export company,Import export company,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 85920 55585,http://konuoils.com/,4.4,57.0,"Konus Agro Oils Pvt Ltd, Alur, Keralam 680722",690103,10.3310599,76.3135341,ChIJu7ii98f3pzsRY1aQpqW5s5Y,https://www.google.com/maps/place/?q=place_id:ChIJu7ii98f3pzsRY1aQpqW5s5Y,part_306,2026-09-20 20:29:09,32777
Padath Oil Manufactures Natural,Edible Oil Wholesaler,Oil refinery,Oil refinery,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 4885 275 143,N/A,4.7,11.0,"Padinjare Angadi Rd, Pazhanji, Keralam 680544",690103,10.6888846,76.0512601,ChIJwcIWLLi_pzsR7-pd2kgK0hc,https://www.google.com/maps/place/?q=place_id:ChIJwcIWLLi_pzsR7-pd2kgK0hc,part_306,2026-09-20 20:29:09,32778
THYKOODAM OIL MILL- Coconut Oil Manufacturer & Exporter. Coconut Oil Supplier.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food Processing Company, Mill",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 70122 39915,https://sites.google.com/view/thykoodamoilmilll/home,4.7,,"Church Rd, Thykoodam, Vyttila, Ernakulam, Kochi, Keralam 682019","Thykoodam, Vyttila",9.958129,76.322045,ChIJ8dsQSRdzCDsRkX2CbrghG5w,https://www.google.com/maps/place/?q=place_id:ChIJ8dsQSRdzCDsRkX2CbrghG5w,part_306,2026-09-20 20:29:55,33363
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_306,2026-09-20 20:29:56,33364
Kumaran Oil Mill,Edible Oil Wholesaler,Mill,"Mill, Oil refinery",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 4257 220 979,N/A,4.4,57.0,"18, Ayyasamy Nagar, Kangeyam, Tamil Nadu 638701",690104,11.0051904,77.57034039999999,ChIJyaW2SkOfqTsR6rTS0xsScSA,https://www.google.com/maps/place/?q=place_id:ChIJyaW2SkOfqTsR6rTS0xsScSA,part_306,2026-09-20 20:29:56,33365
KAVARATHI OILS & SPICES,Edible Oil Wholesaler,Food producer,Food producer,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 97474 00957,N/A,4.3,,"Kizhakkea, Kollakadavu, Keralam 690509",Kizhakkea,9.254994,76.5902432,ChIJZ_wyc-YZBjsRu7QUmjcKJJU,https://www.google.com/maps/place/?q=place_id:ChIJZ_wyc-YZBjsRu7QUmjcKJJU,part_306,2026-09-20 20:32:11,35013
Good Origin Oil and Foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 96630 33554,http://goodoriginfoods.com/,5.0,,"651, Pulickal, P O, Varanad, Cherthala, Keralam 688539",P O,9.6936369,76.3625125,ChIJn3eJuCp9CDsR2A4ECmGq1Zk,https://www.google.com/maps/place/?q=place_id:ChIJn3eJuCp9CDsR2A4ECmGq1Zk,part_306,2026-09-20 20:32:14,35014
St. Thomas Industries,Edible Oil Wholesaler,Wholesale bakery,Wholesale bakery,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 235 7010,N/A,4.4,22.0,"6HXH+QHJ, Kallimel, Mavelikara, Thazhakara, Kerala 690108",Kallimel,9.2494614,76.57889589999999,ChIJy7xyxOMYBjsRf3AfryVCk74,https://www.google.com/maps/place/?q=place_id:ChIJy7xyxOMYBjsRf3AfryVCk74,part_306,2026-09-20 20:32:54,35560
Naavoram Homemade Pickles,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70253 05006,https://chat.whatsapp.com/F81AabFxYY26NmipxA8cBV,4.9,69.0,"Opposit Kaavil Temple, Kunnam Govt. HSS, Eravankara Road, Kunnam, Thazhakara, Keralam 690108",Kunnam,9.25302,76.5769996,ChIJ8RPDxeMZBjsRYDGdXEkgUJU,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDxeMZBjsRYDGdXEkgUJU,part_306,2026-09-20 20:32:54,35561
ATHIRA OIL MILLS(ആതിര ഓയിൽ മിൽസ്),Edible Oil Wholesaler,Food products supplier,Food products supplier,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94471 49914,N/A,4.6,,"Biju corner, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4745742,76.33963419999999,ChIJhesEHsCECDsRxi5hYwq3YQs,https://www.google.com/maps/place/?q=place_id:ChIJhesEHsCECDsRxi5hYwq3YQs,part_306,2026-09-20 20:32:55,35562
Chandra Oil Expellers (Babu Oil Mill),Edible Oil Wholesaler,Mill,Mill,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 225 1131,https://www.chandraoilexpellers.com/,4.5,,"F9V3+5CP, Chungam Road, Pallathuruthy, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.492962799999999,76.35357979999999,ChIJqXbXnoaECDsRCqmyN-4LlwQ,https://www.google.com/maps/place/?q=place_id:ChIJqXbXnoaECDsRCqmyN-4LlwQ,part_306,2026-09-20 20:32:55,35563
Coconut oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"F8VV+WXC, Chungam Road, Chungam, Alappuzha, Keralam 688011",Chungam,9.4948245,76.34490439999999,ChIJyTnlA9-FCDsRxW57ralMGag,https://www.google.com/maps/place/?q=place_id:ChIJyTnlA9-FCDsRxW57ralMGag,part_306,2026-09-20 20:32:55,35564
Palackal Oil & Flour Mill,Edible Oil Wholesaler,Flour mill,"Flour mill, Food manufacturer, General store, Manufacturer",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 79076 84345,N/A,5.0,,"Kattoor, Alappuzha, Keralam 688522",Kattoor,9.556344,76.31065749999999,ChIJeXaTlGaGCDsRZH0zY2UCK8o,https://www.google.com/maps/place/?q=place_id:ChIJeXaTlGaGCDsRZH0zY2UCK8o,part_306,2026-09-20 20:32:55,35565
Jeeva Oil & Flour Mill,Edible Oil Wholesaler,Flour mill,Flour mill,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"H848+4M7, Alappuzha, Keralam 688522",690108,9.555284,76.3160244,ChIJC3KtmpKHCDsRpYw602emHg8,https://www.google.com/maps/place/?q=place_id:ChIJC3KtmpKHCDsRpYw602emHg8,part_306,2026-09-20 20:32:55,35566
GEORGEKUTTY CHERIAN & SONS,Edible Oil Wholesaler,Grocery store,Grocery store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.6,,"Vazhicherry Rd, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4955097,76.3336499,ChIJTWqt84WFCDsRa6zb_1UPT3U,https://www.google.com/maps/place/?q=place_id:ChIJTWqt84WFCDsRa6zb_1UPT3U,part_306,2026-09-20 20:32:55,35567
Kuttanadan Fresh Coconut Oil,Edible Oil Wholesaler,Store,Store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.7,,"F8JH+HMC, Beach - Valiyakulam Rd, Vattapally, Alappuzha, Keralam 688002",Vattapally,9.4814405,76.3291746,ChIJXTxmoueFCDsRyjG5l5Zg4S8,https://www.google.com/maps/place/?q=place_id:ChIJXTxmoueFCDsRyjG5l5Zg4S8,part_306,2026-09-20 20:32:55,35568
Vazhaparambil oils &Flour mills,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96057 36752,N/A,,,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.435253399999999,76.34521149999999,ChIJD2fnfLebCDsRNsvSIRXhaEk,https://www.google.com/maps/place/?q=place_id:ChIJD2fnfLebCDsRNsvSIRXhaEk,part_306,2026-09-20 20:32:55,35569
MRL KUTTANADAN AGMARK COCONUT OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.7,,"KALATHIL, NEHRU TROPHY WARD, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5190336,76.3547878,ChIJf1jpckiFCDsRGpl1SJTZDNA,https://www.google.com/maps/place/?q=place_id:ChIJf1jpckiFCDsRGpl1SJTZDNA,part_306,2026-09-20 20:32:55,35570
St. George Oil & Food Products,Edible Oil Wholesaler,Wholesaler,Wholesaler,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97478 98866,N/A,5.0,,"SH 8, Pala-Thodupuzha Rd, Anthinad, Pravithanam, Kerala 686651",Anthinad,9.7438887,76.7004883,ChIJkZqOyXbPBzsRpZLEdXdAgr8,https://www.google.com/maps/place/?q=place_id:ChIJkZqOyXbPBzsRpZLEdXdAgr8,part_306,2026-09-20 20:32:55,35571
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_306,2026-09-20 20:33:40,36905
TK INDUSTRIES COCO TASTY,Edible Oil Wholesaler,Manufacturer,Manufacturer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 73066 09918,https://www.thecompanycheck.com/org/t-k-industries/edcbe8f144,5.0,15.0,"Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1414784,76.5913994,ChIJ35ufFBgbBjsRswaJ7mUEgzU,https://www.google.com/maps/place/?q=place_id:ChIJ35ufFBgbBjsRswaJ7mUEgzU,part_306,2026-09-20 20:34:25,37534
C. A. N Oil and Flour Mill,Edible Oil Wholesaler,Flour mill,Flour mill,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94976 77182,N/A,,,"Vedaraplavu, Vederaplavu, Charummoodu, Keralam 690505","Vedaraplavu, Vederaplavu",9.1531453,76.60637779999999,ChIJyRAVkPAbBjsRSuS88zt-mhs,https://www.google.com/maps/place/?q=place_id:ChIJyRAVkPAbBjsRSuS88zt-mhs,part_306,2026-09-20 20:34:25,37535
R.S Flour & Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,8.0,"4JXG+QW9 Puthanpurayil Jn, Chavadi Chala Rd, Thamarakulam, Keralam 690530",690501,9.1494172,76.6273722,ChIJF6uhnIkbBjsR-ZqTNkyiCW4,https://www.google.com/maps/place/?q=place_id:ChIJF6uhnIkbBjsR-ZqTNkyiCW4,part_306,2026-09-20 20:34:25,37536
Anand Oil Industries Cherikkal,Edible Oil Wholesaler,Mill,Mill,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,4.0,"Chemmanathukara Rd, P.O, Vaikom, Keralam 686606",P.O,9.723837699999999,76.40057949999999,ChIJK0byRS55CDsRZ7gjCXMlpH8,https://www.google.com/maps/place/?q=place_id:ChIJK0byRS55CDsRZ7gjCXMlpH8,part_306,2026-09-20 20:34:25,37537
Needs Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.7,,"22-6-650/2, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.364273999999998,78.4803227,ChIJtVwFvp2ZyzsRw6XpIdLSRGM,https://www.google.com/maps/place/?q=place_id:ChIJtVwFvp2ZyzsRw6XpIdLSRGM,part_306,2026-09-20 20:34:26,37538
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_306,2026-09-20 20:34:26,37539
House of oils,Edible Oil Wholesaler,Store,Store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_306,2026-09-20 20:34:26,37540
Kerala gramin nadan coconut oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,3.0,"5G22+MH, Kayamkulam, Kerala 690533",690502,9.1517352,76.50138079999999,ChIJYYnHbyYdBjsRPMQyupbK0xw,https://www.google.com/maps/place/?q=place_id:ChIJYYnHbyYdBjsRPMQyupbK0xw,part_306,2026-09-20 20:35:09,38857
O S Traders,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Wholesale grocer",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.7,6.0,"Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.177830199999999,76.5027203,ChIJVVVVqkocBjsRi-zwR50fzLU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVqkocBjsRi-zwR50fzLU,part_306,2026-09-20 20:35:09,38858
Nava Ayurvedic Hair Oil,Edible Oil Wholesaler,Beauty product supplier,Beauty product supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 73063 19372,https://navaayurveda.myshopify.com/,5.0,,"Nava ayurvedic, pattolimarket po, Puthiyavila, Kayamkulam, Kerala 690531",690502,9.1928299,76.4605225,ChIJgxVuCwkdBjsRBxjXFfWUdDo,https://www.google.com/maps/place/?q=place_id:ChIJgxVuCwkdBjsRBxjXFfWUdDo,part_306,2026-09-20 20:35:10,38859
MP Oil and Food Products - Oil Store,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food producer, Food products supplier, Indian grocery store, Wholesale grocer",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 95853 22541,N/A,5.0,,"New No. 7, Old No,1096/1 A, 251, Nehru Nagar, Mel Ammachattram, Thiruvidaimarudur, Tamil Nadu 612103","Nehru Nagar, Mel Ammachattram",10.9804699,79.4201021,ChIJ5-Ml6pctVToRP819-GABDvI,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ml6pctVToRP819-GABDvI,part_306,2026-09-20 20:35:56,39959
VKL Seasonings PVT LTD,Edible Oil Wholesaler,Food seasoning manufacturer,Food seasoning manufacturer,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,http://www.vklspices.com/,4.4,127.0,"F8XC+MCC, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.496134699999999,76.321479,ChIJhzA2ilWECDsRhKSLntg0L48,https://www.google.com/maps/place/?q=place_id:ChIJhzA2ilWECDsRhKSLntg0L48,part_306,2026-09-20 20:35:57,39960
