business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haripriya Garments & Stitching,Tailor and Fashion Designer,Tailor,Tailor,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.9,,"3JC6+5Q8, Kakkakunnu - Patharam Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.070777,76.6121445,ChIJN0LGAwAFBjsRGY_39trj1ig,https://www.google.com/maps/place/?q=place_id:ChIJN0LGAwAFBjsRGY_39trj1ig,part_306,2026-09-20 20:22:47,13828
VELVET STITCH HUB,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Sewing shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80751 45063,N/A,4.9,110.0,"First floor, Kacheri junction, opposite DIET, near ganapathy temple, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0012406,76.7721574,ChIJdd0o7zkLBjsRCarT4KqA9Sw,https://www.google.com/maps/place/?q=place_id:ChIJdd0o7zkLBjsRCarT4KqA9Sw,part_306,2026-09-20 20:22:48,13829
Nazaara Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing Accessories Store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98474 41058,https://www.facebook.com/nazaaradesigns/,4.5,95.0,"Top Style Building NH 66 Bypass Road, Kadavoor - Mangad Brg, near Sree Sankara Narayana Murthy Temple, Overbridge, Mangad, Kollam, Keralam 691015","Overbridge, Mangad",8.9182382,76.61282969999999,ChIJRaen5M78BTsRx0G3EWODZtE,https://www.google.com/maps/place/?q=place_id:ChIJRaen5M78BTsRx0G3EWODZtE,part_306,2026-09-20 20:22:49,13830
MALASIAN TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.7,9.0,"2Q4G+48Q, Hospital Junction, near ICIC Bank, Kottarakkara, Keralam 691566",689695,9.0053377,76.7758657,ChIJ6_tbOKYLBjsRUan6BIsbUBI,https://www.google.com/maps/place/?q=place_id:ChIJ6_tbOKYLBjsRUan6BIsbUBI,part_306,2026-09-20 20:22:49,13831
HAFIZ QAMEES WORLD & STITCHING CENTRE,Tailor and Fashion Designer,Dress store,"Dress store, Perfume store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95625 96666,N/A,4.4,26.0,"Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8844804,76.5901002,ChIJrQb_Rfr9BTsRc7uBlQ_wHc0,https://www.google.com/maps/place/?q=place_id:ChIJrQb_Rfr9BTsRc7uBlQ_wHc0,part_306,2026-09-20 20:22:49,13832
Good Look,Tailor and Fashion Designer,Store,Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95440 23538,N/A,3.3,3.0,"Pathanapuram, Keralam 689695",689695,9.092503899999999,76.85612739999999,ChIJ16-yjzlzBjsRGY5mNzWlFqo,https://www.google.com/maps/place/?q=place_id:ChIJ16-yjzlzBjsRGY5mNzWlFqo,part_306,2026-09-20 20:22:49,13833
Queen's Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99473 01663,N/A,4.8,6.0,"2X42+93, Mylakkal, Punalur, Keralam 691331",Kalayanad,9.0064618,76.94915999999999,ChIJFUAs6rR3BjsRaWcUP1d6ETY,https://www.google.com/maps/place/?q=place_id:ChIJFUAs6rR3BjsRaWcUP1d6ETY,part_306,2026-09-20 20:23:32,16064
Whiteorchids stiching unit,Tailor and Fashion Designer,Boutique,"Boutique, Stitching Class",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99476 12923,N/A,4.6,11.0,"sastha building, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0184117,76.9241996,ChIJg93k_g53BjsRYZE5CfuNzNQ,https://www.google.com/maps/place/?q=place_id:ChIJg93k_g53BjsRYZE5CfuNzNQ,part_306,2026-09-20 20:23:32,16065
SEWON SEWING SCHOOL,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Clothing alteration service, Sewing shop, Stitching Class, Tailor",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75106 16777,https://creator.tagmango.app/sewingcoachhub,5.0,6.0,"Valacodu, near NSVHSS school, Punalur, Keralam 691331",Kalayanad,9.012869,76.9362249,ChIJVfL9eJh2BjsRrpXldOxVHIw,https://www.google.com/maps/place/?q=place_id:ChIJVfL9eJh2BjsRrpXldOxVHIw,part_306,2026-09-20 20:23:32,16066
"Abhijas stitching (Ladies, kids and gents)and Mehndi Studio",Tailor and Fashion Designer,Clothing store,"Clothing store, Mehndi Designer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,88.0,"Pulamon Bridge, Near, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054246,76.7840508,ChIJ2wq9cYMLBjsRIR_RbPz3xp4,https://www.google.com/maps/place/?q=place_id:ChIJ2wq9cYMLBjsRIR_RbPz3xp4,part_306,2026-09-20 20:23:32,16067
Needle arc stitching center,Tailor and Fashion Designer,Tailor,Tailor,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96457 62121,N/A,4.7,31.0,"Chemmamuk ayatil road, Ammannada, Kollam, Keralam 691021",Ammannada,8.887476099999999,76.6100307,ChIJh2aTIAD9BTsR-WrDvvvm0oU,https://www.google.com/maps/place/?q=place_id:ChIJh2aTIAD9BTsR-WrDvvvm0oU,part_306,2026-09-20 20:23:32,16068
Nuji's bridal works,Tailor and Fashion Designer,Custom tailor,Custom tailor,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94005 93976,N/A,4.9,29.0,"Nujiyath Manzil CP Road, Thazham, Chathannoor, Keralam 691572",689696,8.859680899999999,76.7050668,ChIJWYaPl93lBTsRdtMQfrS_HVE,https://www.google.com/maps/place/?q=place_id:ChIJWYaPl93lBTsRdtMQfrS_HVE,part_306,2026-09-20 20:23:33,16069
Rizz Dezins,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Women's clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94973 58914,http://www.rizzdezins.in/,4.9,15.0,"s n college junction, near lekshmi bakers, near saradamadam temple, Karbala, Kollam, Keralam 691001",Karbala,8.880677,76.6032044,ChIJOdqm5xv9BTsRES5fFWAXRHA,https://www.google.com/maps/place/?q=place_id:ChIJOdqm5xv9BTsRES5fFWAXRHA,part_306,2026-09-20 20:23:33,16070
Thanu's Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79028 09157,N/A,4.7,16.0,"Najmi Manzil C P Road, Chathannoor, Keralam 691572",689696,8.8598803,76.7051117,ChIJyR8SbPTlBTsRUOerinrp5Cg,https://www.google.com/maps/place/?q=place_id:ChIJyR8SbPTlBTsRUOerinrp5Cg,part_306,2026-09-20 20:23:33,16071
Entwine,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Designer Clothing Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75610 54766,N/A,5.0,17.0,"Thejas Nagar, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.879144499999999,76.6238595,ChIJIQg69sv9BTsRHoJXaMAceH4,https://www.google.com/maps/place/?q=place_id:ChIJIQg69sv9BTsRHoJXaMAceH4,part_306,2026-09-20 20:23:33,16072
Benz Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99469 38063,N/A,5.0,6.0,"St Thomas Church Road, Kantachira, Keralam 691015",Mangad,8.9230064,76.61749929999999,ChIJyYHWRPv9BTsRR5WcCy4zTUM,https://www.google.com/maps/place/?q=place_id:ChIJyYHWRPv9BTsRR5WcCy4zTUM,part_306,2026-09-20 20:23:33,16073
Eva Boutique and Stitching Centre,Tailor and Fashion Designer,Boutique,Boutique,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90615 37505,N/A,4.6,,"Puliyathumukk, Road, Ayathil, Kollam, Keralam 691021",Ayathil,8.8907365,76.62504609999999,ChIJw7xMtJ_9BTsRL7WQ1-Mxg9A,https://www.google.com/maps/place/?q=place_id:ChIJw7xMtJ_9BTsRL7WQ1-Mxg9A,part_306,2026-09-20 20:23:34,16074
Ideal Stitching Centre,Tailor and Fashion Designer,Dressmaker,Dressmaker,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94959 72864,N/A,4.4,,"Ground floor, New block, Bishop Jerome Nagar, near Brothers cosmetics, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886796499999999,76.58894289999999,ChIJFznDoV78BTsR9ToRm2kh0xY,https://www.google.com/maps/place/?q=place_id:ChIJFznDoV78BTsR9ToRm2kh0xY,part_306,2026-09-20 20:23:34,16075
Usha's Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99954 41077,N/A,5.0,,"First floor, Radha Mandiram, Akshara Nagar, 62, behind SN Store, Nellumukku, Annezhuthu Mukku, Kollam, Keralam 691012","Nellumukku, Annezhuthu Mukku",8.900119499999999,76.5672077,ChIJATMemlT9BTsRxOQKjLOc0Zg,https://www.google.com/maps/place/?q=place_id:ChIJATMemlT9BTsRxOQKjLOc0Zg,part_306,2026-09-20 20:23:34,16076
STYLO GARMENTS & STITCHING,Tailor and Fashion Designer,Clothing store,Clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95628 36091,N/A,5.0,,"VP5F+GJM, Churapoika Rd, Chathannoor, Keralam 691572",689696,8.858832399999999,76.7240437,ChIJIQ0cTwbkBTsRLz3wdzTQhZY,https://www.google.com/maps/place/?q=place_id:ChIJIQ0cTwbkBTsRLz3wdzTQhZY,part_306,2026-09-20 20:23:34,16077
Dezire Stitches,Tailor and Fashion Designer,Tailor,Tailor,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99467 19803,https://www.instagram.com/dezire_stitches?igsh=MWx3eDc4aGF3eHk1Yw==,5.0,1.0,"Mammukku, Ranni, Pazhavangadi, Keralam 689672",Mammukku,9.3827652,76.7815906,ChIJYXbZxr4_BjsRDUT4O6dBu4k,https://www.google.com/maps/place/?q=place_id:ChIJYXbZxr4_BjsRDUT4O6dBu4k,part_306,2026-09-20 20:25:49,18856
Vishali Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98805 37113,N/A,5.0,1.0,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.993901399999999,77.6924812,ChIJQ2n1THMRrjsR6XGRdNZrmaE,https://www.google.com/maps/place/?q=place_id:ChIJQ2n1THMRrjsR6XGRdNZrmaE,part_306,2026-09-20 20:26:34,21003
FASHION TAILORS AND FASHION TEXTILE,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98456 49932,https://www.fashiontailors.in/,4.6,330.0,"Fashion Tailors, Nataraj Complex, N 3rd Ln, opp. Holy Family Church, Nagappa Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Ramamurthy Nagar",13.0115362,77.67928189999999,ChIJJ715KB8RrjsRvK_hmGjvzhs,https://www.google.com/maps/place/?q=place_id:ChIJJ715KB8RrjsRvK_hmGjvzhs,part_306,2026-09-20 20:26:34,21004
Silqueen Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77367 64284,https://www.silqueen.com/,5.0,202.0,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_306,2026-09-20 20:26:34,21005
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_306,2026-09-20 20:26:34,21006
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_306,2026-09-20 20:26:34,21007
Savys Boutique,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77957 66790,N/A,4.4,722.0,"Shop #2, Shivganga Complex Land mark, below Canara Bank, Kondappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, Kaggadasapura",12.9774164,77.67936569999999,ChIJTaDWKWcRrjsRrotrYscakNI,https://www.google.com/maps/place/?q=place_id:ChIJTaDWKWcRrjsRrotrYscakNI,part_306,2026-09-20 20:26:34,21008
Golden Eye Tailors & Designers (Men & Women),Tailor and Fashion Designer,Custom tailor,Custom tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63027 81414,N/A,3.8,87.0,"Surya Arcade, Daba Gardens to Jagadamba junction Road Daba Gardens, basement of mafatlal building, near Arvind Store, opp. Indian Overseas Bank Daba Garden, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.7147443,83.30220489999999,ChIJVb3_37FpOToREGztbT5ObFc,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREGztbT5ObFc,part_306,2026-09-20 20:26:34,21009
PSM FASHIONS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop, Tailor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93457 48469,N/A,4.8,109.0,"51, 18th Cross St, near Yeshwanth Nagar, Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam",12.9039109,80.15011319999999,ChIJz5tATelfUjoRWGdf3_fUXW8,https://www.google.com/maps/place/?q=place_id:ChIJz5tATelfUjoRWGdf3_fUXW8,part_306,2026-09-20 20:26:34,21010
Easy Stitch Designer Boutique,Tailor and Fashion Designer,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97310 63887,N/A,4.9,139.0,"Shop 4, 1st Floor, near Muneshwara Swamy Temple, Doddathoguru, Electronic City Phase I, Electronic City, Bengaluru, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8456577,77.6473678,ChIJDZ8YTFVrrjsRI0CS_K4ZVLg,https://www.google.com/maps/place/?q=place_id:ChIJDZ8YTFVrrjsRI0CS_K4ZVLg,part_306,2026-09-20 20:26:34,21011
Angels Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93931 21303,N/A,4.5,339.0,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_306,2026-09-20 20:26:34,21012
Homdrai Bridal Boutique & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service, Bridal shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95671 99924,https://homdrai.com/,4.7,42.0,"Edappally - Pukkattupady Rd, near Maliakkapady Juma Masjid, Mochamkulam, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052871099999999,76.3842398,ChIJo3Fp73ILCDsRw0M3LwD930o,https://www.google.com/maps/place/?q=place_id:ChIJo3Fp73ILCDsRw0M3LwD930o,part_306,2026-09-20 20:26:34,21013
Sabreen Maggam Works And Tailoring,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79890 43876,N/A,4.7,12.0,"H, 392, Raghavendra Colony - Ameenpur Village Rd, Maruthi Nagar, Beeramguda, Hyderabad, Telangana 502032","Maruthi Nagar, Beeramguda",17.526491,78.3005182,ChIJB7sXwU6NyzsRsSQcAJuUf1I,https://www.google.com/maps/place/?q=place_id:ChIJB7sXwU6NyzsRsSQcAJuUf1I,part_306,2026-09-20 20:26:34,21014
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,62.0,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_306,2026-09-20 20:26:34,21015
Tayyab Tailors,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96212 65322,N/A,5.0,51.0,"H.No.191/106/1, Shikaripalya, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560100","Electronic City Phase I, Electronic City",12.833942299999999,77.65590639999999,ChIJHS_rme9trjsRVkJuJX9WZJU,https://www.google.com/maps/place/?q=place_id:ChIJHS_rme9trjsRVkJuJX9WZJU,part_306,2026-09-20 20:26:34,21016
Meraki Stitching Studio,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,2.7,17.0,"Ground Floor, Pukkattu Edifice, Junction, Edappally - Pukkattupady Rd, Kangarappady, Thrikkakara North, Ernakulam, Keralam 682021",Kangarappady,10.042612199999999,76.35348479999999,ChIJcVXoye0NCDsR0haYAjV4QSU,https://www.google.com/maps/place/?q=place_id:ChIJcVXoye0NCDsR0haYAjV4QSU,part_306,2026-09-20 20:26:34,21017
Kanyamani Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Embroidery shop, Fabric store, Clothing Accessories Store, Saree Shop, Boutique, Thread Supplier, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99519 24041,http://www.kanyamanifashions.com/,4.8,25.0,"Ground Floor, Akhil Complex, H.No 13-0/1, Beeramguda Main Rd, near Monday Market, beside SLV Ayyangar Bakery, Shirdi Sai Colony, Hyderabad, Telangana 502032","Shirdi Sai Colony, Raghavendra Colony",17.512964699999998,78.30191549999999,ChIJV0iXbAKNyzsRMJPLS-woXos,https://www.google.com/maps/place/?q=place_id:ChIJV0iXbAKNyzsRMJPLS-woXos,part_306,2026-09-20 20:26:34,21018
PRIYA Tailors,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80504 15702,N/A,5.0,1.0,"Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.996249299999999,77.69260179999999,ChIJX08BlAwRrjsR_ZfK19kQgEQ,https://www.google.com/maps/place/?q=place_id:ChIJX08BlAwRrjsR_ZfK19kQgEQ,part_306,2026-09-20 20:26:34,21019
Sabir Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84669 23281,N/A,4.0,3.0,"Shop No 1, Sai Nagar, Main Road, near Beeramguda Monday Market, Shirdi Sai Colony, Beeramguda, Kistareddypet, Hyderabad, Telangana 502032","Shirdi Sai Colony, Beeramguda",17.5133449,78.3017325,ChIJd8ADevyNyzsR2RR4OjTFXHo,https://www.google.com/maps/place/?q=place_id:ChIJd8ADevyNyzsR2RR4OjTFXHo,part_306,2026-09-20 20:26:34,21020
New Look Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94186 57922,N/A,3.0,2.0,"Top Floor, 62, Middle Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.104128,77.1741953,ChIJOy3aM4x5BTkRe0mOtZqY-vo,https://www.google.com/maps/place/?q=place_id:ChIJOy3aM4x5BTkRe0mOtZqY-vo,part_306,2026-09-20 20:26:34,21021
Sassy Eleganza,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_306,2026-09-20 20:26:34,21022
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,227.0,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_306,2026-09-20 20:26:35,21023
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_306,2026-09-20 20:26:35,21024
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_306,2026-09-20 20:26:35,21025
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_306,2026-09-20 20:26:35,21026
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_306,2026-09-20 20:26:35,21027
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_306,2026-09-20 20:26:35,21028
