business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nessa Enterprises Private Limited,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80 4807 3606,https://www.nessaenterprises.in/,4.7,,"368, Dr Nanjappa Rd, opp. to park gate signal, Park Gate, Ram Nagar, Coimbatore, Tamil Nadu 641018","Park Gate, Ram Nagar",11.0074759,76.9664296,ChIJq7sWK8xZqDsRhzmxDiWZlig,https://www.google.com/maps/place/?q=place_id:ChIJq7sWK8xZqDsRhzmxDiWZlig,part_306,2026-09-20 20:32:05,34837
Koorans Electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94466 65972,N/A,4.8,,"59VP+GX8, Angamaly, Keralam 683572",690106,10.1938423,76.3875214,ChIJWRkUeD0HCDsRYy0BttPjqgI,https://www.google.com/maps/place/?q=place_id:ChIJWRkUeD0HCDsRYy0BttPjqgI,part_306,2026-09-20 20:32:05,34838
Motor rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"ground floor, mela street, Matha W St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.729222799999999,77.6807934,ChIJVdlIQnkRBDsR9TUgeAU0ztM,https://www.google.com/maps/place/?q=place_id:ChIJVdlIQnkRBDsR9TUgeAU0ztM,part_306,2026-09-20 20:33:33,36736
"Motorbike work shop, speedometer repairing specialist",Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.7,9.0,"G8CJ+3QV, Assisi Church Road, Kommady, Aikyabharatham, Alappuzha, Keralam 688006","Kommady, Aikyabharatham",9.5202467,76.33190669999999,ChIJf9aIO3OFCDsREF3nRhPQHLU,https://www.google.com/maps/place/?q=place_id:ChIJf9aIO3OFCDsREF3nRhPQHLU,part_306,2026-09-20 20:33:34,36737
MotorMend (lubi pumps&motors authorised service centre),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,5.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8136871,76.31365,ChIJexkAa4ZxCDsRqQsRw_txKYg,https://www.google.com/maps/place/?q=place_id:ChIJexkAa4ZxCDsRqQsRw_txKYg,part_306,2026-09-20 20:33:34,36738
NEW BM MOTOR WORK,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Machine workshop",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93881 20002,N/A,5.0,4.0,"Alappuzha Bypass Rd, near beech restaurant, Kommady, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.511657699999999,76.32659319999999,ChIJGyudCO6FCDsRaOln9YiF5d4,https://www.google.com/maps/place/?q=place_id:ChIJGyudCO6FCDsRaOln9YiF5d4,part_306,2026-09-20 20:33:34,36739
V power electricals,Motor Rewinding and Pump Repair,Appliance repair service,Appliance repair service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70344 29296,N/A,5.0,5.0,"G82P+FC8, Pattaniidukku Road, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Thondankulangara, Thathampally",9.5013153,76.3360455,ChIJicgfFACFCDsRpbjAdVP0Gpg,https://www.google.com/maps/place/?q=place_id:ChIJicgfFACFCDsRpbjAdVP0Gpg,part_306,2026-09-20 20:33:34,36740
Vishnu Electrical and Electronics Workshop,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99611 14195,N/A,4.5,,"Kunnuparmbu Arakkal Road, Near, Amayida Rd, Ambalapuzha, Keralam 688561",690108,9.3773235,76.3740978,ChIJ8WySX1edCDsRlYR_jBP1Xz4,https://www.google.com/maps/place/?q=place_id:ChIJ8WySX1edCDsRlYR_jBP1Xz4,part_306,2026-09-20 20:33:35,36741
Hanuman electrical & winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine shop",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 63038 28574,http://www.hanumanelectricalwindingworks.com/,5.0,,"R.b road, Sirsilk Rd, near ram mandir, colony, Kagaznagar, Telangana 504296",colony,19.3599289,79.4871399,ChIJ3VQYhqlRLToRWJqJnidXpFM,https://www.google.com/maps/place/?q=place_id:ChIJ3VQYhqlRLToRWJqJnidXpFM,part_306,2026-09-20 20:34:17,37388
electric and winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"thayil complex, near police station, opposite gitex mens shop, Kayamkulam, Kerala 690527",690501,9.161416899999999,76.4968233,ChIJh_1TRqAdBjsRS7B4P2ExeUs,https://www.google.com/maps/place/?q=place_id:ChIJh_1TRqAdBjsRS7B4P2ExeUs,part_306,2026-09-20 20:35:03,38633
Sri Laxmi Narasimha Electrical And Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 93986 52084,N/A,5.0,17.0,"Shop No 2, Golden Temple Rd, near Pipeline Road, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.4014056,78.3814792,ChIJp-iYf6CWyzsRPnJxglU5y88,https://www.google.com/maps/place/?q=place_id:ChIJp-iYf6CWyzsRPnJxglU5y88,part_306,2026-09-20 20:35:03,38634
Azad electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Hanuman market Faizabad road opp. Anand motors, near Chandra hospital, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8789378,81.0360271,ChIJrVvDhHzimzkRof2hsxcO35c,https://www.google.com/maps/place/?q=place_id:ChIJrVvDhHzimzkRof2hsxcO35c,part_306,2026-09-20 20:35:03,38635
Ganesha Borewells Pumps & Motors,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 73968 67281,N/A,5.0,478.0,"Teachers colony, near hanuman temple bnreddy Bd gardens, road, Hyderabad, Telangana 500079","Chaitanya Nagar, B.N Reddy Nagar",17.314712999999998,78.5526098,ChIJffFprzyjyzsRLUCLJwItV8c,https://www.google.com/maps/place/?q=place_id:ChIJffFprzyjyzsRLUCLJwItV8c,part_306,2026-09-20 20:35:03,38636
Velayutham Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 413 224 2473,N/A,4.1,,"SBI, No.243, Kamaraj Salai, opp. to Brindavanam, Naveena Garden, Brindavan Colony, Puducherry, 605013","Naveena Garden, Brindavan Colony",11.938272399999999,79.8176538,ChIJNWamsXBhUzoRxaAvID7zMkM,https://www.google.com/maps/place/?q=place_id:ChIJNWamsXBhUzoRxaAvID7zMkM,part_306,2026-09-20 20:35:48,39799
Ramdas Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Water Pump Supplier",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 87880 34883,N/A,4.6,,"Mig Block, 24, Medical Rd, Medical Chowk, Rambagh Layout, Rambagh, Nagpur, Maharashtra 440003","Medical Chowk, Rambagh Layout, Rambagh",21.1318234,79.0958187,ChIJpffiG6XA1DsRr5_W-YdIP_k,https://www.google.com/maps/place/?q=place_id:ChIJpffiG6XA1DsRr5_W-YdIP_k,part_306,2026-09-20 20:36:35,40228
A. Y power tools charummood,Motor Rewinding and Pump Repair,Tool rental service,"Tool rental service, Tool repair shop, Tool store",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98475 64264,N/A,4.0,,"Junction, Charummoodu, Keralam 690505",690503,9.1743606,76.6086098,ChIJ2aksHPMbBjsRcCWVL-eKxes,https://www.google.com/maps/place/?q=place_id:ChIJ2aksHPMbBjsRcCWVL-eKxes,part_306,2026-09-20 20:36:35,40229
Ampere Electric,Motor Rewinding and Pump Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,3.7,,"F8XM+2XH, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.497551999999999,76.3349884,ChIJdXbPQACFCDsRmZe_2taniPM,https://www.google.com/maps/place/?q=place_id:ChIJdXbPQACFCDsRmZe_2taniPM,part_306,2026-09-20 20:36:36,40230
A two Electrics Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94471 27807,N/A,5.0,,"VPX7+8F7, Thodupuzha, Keralam 685584",690503,9.898284199999999,76.71367359999999,ChIJV9ECgQvEBzsRV75rKR3-HfQ,https://www.google.com/maps/place/?q=place_id:ChIJV9ECgQvEBzsRV75rKR3-HfQ,part_306,2026-09-20 20:36:36,40231
Electrotech Service Centre,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.9,10.0,"H895+Q68, PO, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.569409199999999,76.3080817,ChIJLdpMIqaHCDsRj4SbRG_NleI,https://www.google.com/maps/place/?q=place_id:ChIJLdpMIqaHCDsRj4SbRG_NleI,part_306,2026-09-20 20:38:06,41588
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 63015 21096,N/A,5.0,,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_306,2026-09-20 20:40:19,42871
Vishal motor winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 70329 79789,N/A,3.7,,"9G9X+JXH, Nazrulnagar, Telangana 504296",690510,19.3690587,79.5499777,ChIJ44A0XQtRLToRH_WGzmSzxS0,https://www.google.com/maps/place/?q=place_id:ChIJ44A0XQtRLToRH_WGzmSzxS0,part_306,2026-09-20 20:41:41,43472
Sharp Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.7,13.0,"122, Union Mill Rd, near Ramlatchuman Theatre, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.105839099999999,77.350027,ChIJjWIAhrkHqTsRbXTTejGFrP0,https://www.google.com/maps/place/?q=place_id:ChIJjWIAhrkHqTsRbXTTejGFrP0,part_306,2026-09-20 20:43:49,44410
uma electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 97886 03835,N/A,5.0,3.0,"430y, 7, Madurai Rd, Indhra nagar, Sankarnagar, Tirunelveli, Tamil Nadu 627357",Indhra nagar,8.776016799999999,77.7174833,ChIJCfatsjkRBDsReh46btW53_c,https://www.google.com/maps/place/?q=place_id:ChIJCfatsjkRBDsReh46btW53_c,part_306,2026-09-20 20:46:36,46314
Sree Krishna Diesel Services,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.5,,"Junction Maria Park Road, Alinchuvadu, Alinchuvadu, near Padivattom, Kochi, Kerala 682024","Padivattom, Edappally",10.0076587,76.3156647,ChIJy_mDNgINCDsREaQZn5VV5O8,https://www.google.com/maps/place/?q=place_id:ChIJy_mDNgINCDsREaQZn5VV5O8,part_306,2026-09-20 20:47:15,48312
Kerala Borewell Associates,Motor Rewinding and Pump Repair,Well drilling contractor,Well drilling contractor,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94470 50363,N/A,5.0,,"79, Nehru Nagar, Chiyyaram, Thrissur, Keralam 680026","Nehru Nagar, Chiyyaram",10.494987,76.231318,ChIJ46IQkinwpzsRpmzzqj5ALJU,https://www.google.com/maps/place/?q=place_id:ChIJ46IQkinwpzsRpmzzqj5ALJU,part_306,2026-09-20 20:47:15,48313
Cochin Diesels,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98461 25494,N/A,5.0,,"ARA-103, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.0016488,76.31376399999999,ChIJfc1jnR4NCDsRJpmUDzzcP6k,https://www.google.com/maps/place/?q=place_id:ChIJfc1jnR4NCDsRJpmUDzzcP6k,part_306,2026-09-20 20:47:15,48314
The Quilon Agencies,Motor Rewinding and Pump Repair,Tool store,"Tool store, Machine shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94977 20788,N/A,4.2,40.0,"KMC/46/3903 VYAPARA BHAVAN, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886039799999999,76.58934049999999,ChIJVXPiFFn8BTsRGltMLX9q1s0,https://www.google.com/maps/place/?q=place_id:ChIJVXPiFFn8BTsRGltMLX9q1s0,part_306,2026-09-20 20:47:16,48315
Kera Pumps,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 474 274 6745,N/A,3.7,67.0,"VJ87+JWC, Madannada to Eravipuram Rd, Eravipuram, Kollam, Keralam 691016",Eravipuram,8.866575,76.6147622,ChIJEeQTzZn8BTsRNJQiJ00vSyE,https://www.google.com/maps/place/?q=place_id:ChIJEeQTzZn8BTsRNJQiJ00vSyE,part_306,2026-09-20 20:47:17,48316
Diesel Kerala,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 484 280 5505,http://www.dieselkerala.com/,4.0,65.0,"Puthiya Road, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9931346,76.3156846,ChIJiRH57SANCDsRdBls5xCRmQ8,https://www.google.com/maps/place/?q=place_id:ChIJiRH57SANCDsRdBls5xCRmQ8,part_306,2026-09-20 20:47:56,49509
Tools & Tools,Motor Rewinding and Pump Repair,Tool store,Tool store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98473 34650,N/A,4.3,12.0,"XM6J+8C3, Hospital Junction PKP Kavala Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9607567,76.68105779999999,ChIJh-dgejEIBjsRkVtnKRqIYx8,https://www.google.com/maps/place/?q=place_id:ChIJh-dgejEIBjsRkVtnKRqIYx8,part_306,2026-09-20 20:47:56,49510
