business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathanapuram K.S.R.T.C Bus Station,Bus Booking Agency,Transportation service,Transportation service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.6,,"3VR4+M7F, Pathanapuram K. S. R. T. C Bus Station, From here you can go anywhere to the world!, Pathanapuram, Keralam 689695",689694,9.091687499999999,76.85567189999999,ChIJvTNS5XBzBjsRBrNDmFEZaEs,https://www.google.com/maps/place/?q=place_id:ChIJvTNS5XBzBjsRBrNDmFEZaEs,part_306,2026-09-20 20:22:14,12436
KSRTC PATHANAPURAM,Bus Booking Agency,Transportation service,Transportation service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 4010,N/A,3.6,,"3VR4+HFP, opposite KSRTC Road, Pathanapuram, Keralam 689695",689695,9.0914533,76.8562117,ChIJrymZ94pzBjsRBRhmClXxIf0,https://www.google.com/maps/place/?q=place_id:ChIJrymZ94pzBjsRBRhmClXxIf0,part_306,2026-09-20 20:22:58,14429
KSRTC Pathanapuram Service Center,Bus Booking Agency,Bus depot,Bus depot,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,,"3VR4+P77, Pathanapuram, Kerala 689695",689695,9.0917955,76.8556778,ChIJ36se1K5zBjsRoHa9dsdd5YQ,https://www.google.com/maps/place/?q=place_id:ChIJ36se1K5zBjsRoHa9dsdd5YQ,part_306,2026-09-20 20:22:58,14430
Singam Holidays,Bus Booking Agency,Travel agency,Travel agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.7,,"Anugrah, Padinjattinkara, Nellikunnam, Kottarakkara, Keralam 691527",Nellikunnam,8.9696535,76.7720674,ChIJ6_tMzpQLBjsRKNzMp-xUu3A,https://www.google.com/maps/place/?q=place_id:ChIJ6_tMzpQLBjsRKNzMp-xUu3A,part_306,2026-09-20 20:22:58,14431
Raja International Air Travels,Bus Booking Agency,Travel agency,Travel agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97444 29999,N/A,4.9,,"Hospital Jn, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9610188,76.68134049999999,ChIJxddf5OMJBjsRmi36qUc8zcQ,https://www.google.com/maps/place/?q=place_id:ChIJxddf5OMJBjsRmi36qUc8zcQ,part_306,2026-09-20 20:22:58,14432
KERALA AIR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95672 99528,http://www.keralaairtravels.com/,4.6,47.0,"Govt Hosp Jn, Baby’s Complex, Kayamkulam - Punalur Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018848199999999,76.9238854,ChIJb8inHZl2BjsRoEHhwrqd4ag,https://www.google.com/maps/place/?q=place_id:ChIJb8inHZl2BjsRoEHhwrqd4ag,part_306,2026-09-20 20:22:59,14433
4M Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Tour operator, Visa Agent",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97444 01679,N/A,4.8,92.0,"near Marthoma HS, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056463,76.7760155,ChIJyw7-7SELBjsR5Ju65QLXbAs,https://www.google.com/maps/place/?q=place_id:ChIJyw7-7SELBjsR5Ju65QLXbAs,part_306,2026-09-20 20:22:59,14434
Kerala Travel Master,Bus Booking Agency,Travel agency,"Travel agency, Minibus taxi service, Tour operator, Taxi service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75101 53452,N/A,4.9,110.0,"Federal bank building, St Sebastian Shopping Complex, Neendakara, Kollam, Keralam 691582",Neendakara,8.940254399999999,76.5407398,ChIJnbr_bxYBBjsRKAnSdE-PEQs,https://www.google.com/maps/place/?q=place_id:ChIJnbr_bxYBBjsRKAnSdE-PEQs,part_306,2026-09-20 20:22:59,14435
Kallada Travels,Bus Booking Agency,Travel agency,Travel agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97476 55622,https://www.kalladatravels.com/,3.1,37.0,"Kollam - Thirumangalam Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0183129,76.91781069999999,ChIJidvicCB0BjsR7st330Xpzcs,https://www.google.com/maps/place/?q=place_id:ChIJidvicCB0BjsR7st330Xpzcs,part_306,2026-09-20 20:23:42,16675
Vee Vee Bus,Bus Booking Agency,Bus ticket agency,Bus ticket agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://veeveebusservice.com/,2.9,80.0,"2W99+G28, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0187782,76.91757419999999,ChIJVaCNGgB1BjsRB8bvYEldu4Y,https://www.google.com/maps/place/?q=place_id:ChIJVaCNGgB1BjsRB8bvYEldu4Y,part_306,2026-09-20 20:23:42,16676
CLUB ANAND TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.clubanandtravel.in/,4.5,8.0,"2W99+G2P, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018845299999999,76.9175913,ChIJUzZpAwB1BjsRdHZFG8xHYhY,https://www.google.com/maps/place/?q=place_id:ChIJUzZpAwB1BjsRdHZFG8xHYhY,part_306,2026-09-20 20:23:42,16677
Alif Travels & Tours,Bus Booking Agency,Travel agency,Travel agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94472 80201,N/A,4.3,3.0,"Market Rd, near Masjid, Kuttikadu, Punalur, Keralam 691305",Kuttikadu,9.0213421,76.9195419,ChIJbYDxFaB2BjsRm2hWVIIKSos,https://www.google.com/maps/place/?q=place_id:ChIJbYDxFaB2BjsRm2hWVIIKSos,part_306,2026-09-20 20:23:42,16678
KARTHIKEYAN TRAVEL HUB,Bus Booking Agency,Travel agency,Travel agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://instagram.com/karthikeyan_travel_hub?igshid=YTY2NzY3YTc=,5.0,,"2Q5P+F3H, Kottarakkara, Keralam 691531",689696,9.0087084,76.7857463,ChIJKYRAjTELBjsRkACPeH1rbF0,https://www.google.com/maps/place/?q=place_id:ChIJKYRAjTELBjsRkACPeH1rbF0,part_306,2026-09-20 20:23:43,16679
Asif Tours And Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89430 62537,http://www.facebook.com/asifadhiltravels,4.3,,"RWGF+R7W, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",689696,8.8271184,76.9232044,ChIJLc1z7YHbBTsRAP-h6rEzhV8,https://www.google.com/maps/place/?q=place_id:ChIJLc1z7YHbBTsRAP-h6rEzhV8,part_306,2026-09-20 20:23:43,16680
Ashtami Travels,Bus Booking Agency,Bus company,Bus company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99955 53639,N/A,4.7,,"WH56+P69, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9092932,76.56060719999999,ChIJm373bCf9BTsRSVuVP7iRzFw,https://www.google.com/maps/place/?q=place_id:ChIJm373bCf9BTsRSVuVP7iRzFw,part_306,2026-09-20 20:23:43,16681
Tajmahal Tours & Travels - Kollam,Bus Booking Agency,Tour operator,Tour operator,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99469 16786,N/A,4.8,,"Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9272631,76.63943909999999,ChIJy8ZIcUP9BTsR7qUCPnm3bjQ,https://www.google.com/maps/place/?q=place_id:ChIJy8ZIcUP9BTsR7qUCPnm3bjQ,part_306,2026-09-20 20:23:43,16682
Harilekshmi Travels,Bus Booking Agency,Travel agency,Travel agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.8903125,76.6390625,ChIJb4cdd6H9BTsRf7vYJJO0g5A,https://www.google.com/maps/place/?q=place_id:ChIJb4cdd6H9BTsRf7vYJJO0g5A,part_306,2026-09-20 20:23:43,16683
THASHKANT TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94461 10966,N/A,5.0,3.0,"Kottarakkara - Kollam Rd, Kunnicode, Keralam 691508",689696,9.022278199999999,76.8469087,ChIJvXNrzP51BjsRjwYJ7B0hIW4,https://www.google.com/maps/place/?q=place_id:ChIJvXNrzP51BjsRjwYJ7B0hIW4,part_306,2026-09-20 20:23:44,16684
Beena Tours&Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,16.0,"RX52+C6G, Muthayil, Mancode, Kerala 691559",Muthayil,8.808561899999999,76.9505865,ChIJdyuVhufbBTsRgYQiPyEI6_o,https://www.google.com/maps/place/?q=place_id:ChIJdyuVhufbBTsRgYQiPyEI6_o,part_306,2026-09-20 20:23:45,16685
Kallada Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98476 02319,https://www.kalladatravels.com/,3.1,82.0,"2Q3M+Q75, MC Rd, Next to HP Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043913,76.783234,ChIJp2e1KQYLBjsRmEBfrN65HmI,https://www.google.com/maps/place/?q=place_id:ChIJp2e1KQYLBjsRmEBfrN65HmI,part_306,2026-09-20 20:23:45,16686
Daivik holidays kollam,Bus Booking Agency,Bus tour agency,Bus tour agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80861 29100,https://instagram.com/daivik_holidays_official?igshid=MzRlODBiNWFlZA==,4.4,16.0,"Vilavoorkonam - Chenthippil Temple-School Rd, Vilavoorkonam, Keralam 691578",689696,8.8462402,76.7712012,ChIJo5xYkUXnBTsR1s198jT0bdg,https://www.google.com/maps/place/?q=place_id:ChIJo5xYkUXnBTsR1s198jT0bdg,part_306,2026-09-20 20:23:45,16687
SIVAPRIYA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94974 24222,N/A,4.5,11.0,"SHOP NO 01, SIVAPRIYA TOURS AND TRAVELS, JUNCTION, Paripally - Madathara Rd, opp. SEED FARM, Kadakkal, Keralam 691536",689696,8.826867499999999,76.9226281,ChIJcxuXLkbbBTsRiQuJQEu74ME,https://www.google.com/maps/place/?q=place_id:ChIJcxuXLkbbBTsRiQuJQEu74ME,part_306,2026-09-20 20:23:45,16688
Easy Fly Travel,Bus Booking Agency,Travel agency,Travel agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94479 42779,N/A,4.9,32.0,"S R Junction, Kannanalloor, Thrikkovilvattom, Keralam 691576",689696,8.898451699999999,76.6823005,ChIJPyFAz7bjBTsRYWx0b0zHPNc,https://www.google.com/maps/place/?q=place_id:ChIJPyFAz7bjBTsRYWx0b0zHPNc,part_306,2026-09-20 20:23:45,16689
KADAKKALESWARY Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Van rental agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94475 55192,N/A,3.9,12.0,"Kadakkal Market junction, Keralam 691536",689696,8.8255327,76.9210513,ChIJU_UEDoHbBTsRqIT-YbNhmXY,https://www.google.com/maps/place/?q=place_id:ChIJU_UEDoHbBTsRqIT-YbNhmXY,part_306,2026-09-20 20:23:45,16690
BOMBAY - BLACK SQUAD TRAVELOUSE,Bus Booking Agency,Bus tour agency,Bus tour agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,2.0,"Anchalummood, Keralam 691601",689696,8.9364543,76.6117586,ChIJxUTmYQD9BTsRJdOOPf-ZfFo,https://www.google.com/maps/place/?q=place_id:ChIJxUTmYQD9BTsRJdOOPf-ZfFo,part_306,2026-09-20 20:23:45,16691
Anarkali travels,Bus Booking Agency,Taxi service,Taxi service,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 79078 49734,https://www.facebook.com/JP-Holidays-303103610258759/,5.0,11.0,"Mankuzhy, Adoor - Kaipattoor Rd, Thattayil, Pathanamthitta, Keralam 691525",689699,9.1953268,76.7460649,ChIJ3zj3AA8TBjsR9fstjDO1hNs,https://www.google.com/maps/place/?q=place_id:ChIJ3zj3AA8TBjsR9fstjDO1hNs,part_306,2026-09-20 20:25:14,18315
Kallada Travels,Bus Booking Agency,Travel agency,Travel agency,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,https://www.kalladatravels.com/,1.2,,"7Q7M+GWV, Pathanamthitta, Keralam 689645",689699,9.2638588,76.7847914,ChIJbVkwGwYVBjsR4iCYLpeQa_A,https://www.google.com/maps/place/?q=place_id:ChIJbVkwGwYVBjsR4iCYLpeQa_A,part_306,2026-09-20 20:25:15,18316
"Garudan_, travels",Bus Booking Agency,Bus tour agency,Bus tour agency,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"8RVM+RCP, Vadasserikkara, Keralam 689662",689711,9.3445848,76.8335752,ChIJxQGlYwBBBjsRSeyxO-thMps,https://www.google.com/maps/place/?q=place_id:ChIJxQGlYwBBBjsRSeyxO-thMps,part_306,2026-09-20 20:25:59,18951
Devi Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Car leasing service, Rental car return location, Travel agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94436 88831,https://www.devitravels.co/,4.8,,"Tiruchendur Rd, Madurai, Arumuganeri, Tamil Nadu 628202",689713,8.5737223,78.0934721,ChIJd6HqWQCLAzsRo1ZuyJmGbkM,https://www.google.com/maps/place/?q=place_id:ChIJd6HqWQCLAzsRo1ZuyJmGbkM,part_306,2026-09-20 20:26:45,23343
Trivandrum Holidays,Bus Booking Agency,Taxi service,"Taxi service, Tour operator",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94479 97889,http://www.trivandrumholidays.com/,5.0,,"1200-5, Sai Building, TC 36, Jn, Eanchakkal, Thiruvananthapuram, Keralam 695008","Jn, Eanchakkal",8.4807299,76.93403479999999,ChIJO0hREHG7BTsRudZL2UqyQwA,https://www.google.com/maps/place/?q=place_id:ChIJO0hREHG7BTsRudZL2UqyQwA,part_306,2026-09-20 20:26:45,23344
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_306,2026-09-20 20:26:45,23345
PIKACHU HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"Thetivila, Kakkamoola Rd, Kakkakuzhi, Peringammala, Keralam 695042","Kakkakuzhi, Peringammala",8.420505499999999,77.01111329999999,ChIJYaTKsSevBTsRYKDvQagfS0o,https://www.google.com/maps/place/?q=place_id:ChIJYaTKsSevBTsRYKDvQagfS0o,part_306,2026-09-20 20:26:45,23346
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80502 25519,N/A,4.8,,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_306,2026-09-20 20:26:45,23347
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_306,2026-09-20 20:26:45,23348
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96054 46373,http://www.aadithyatravels.com/,3.5,,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_306,2026-09-20 20:26:45,23349
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_306,2026-09-20 20:26:45,23350
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94477 19494,http://www.meghatravels.com/,3.9,,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_306,2026-09-20 20:26:45,23351
KHUSBOO TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Car rental agency, Tour operator",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94388 36765,N/A,4.3,,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223979999999997,84.8594074,ChIJo7gyWD0fIDoRSG29y-FMXXQ,https://www.google.com/maps/place/?q=place_id:ChIJo7gyWD0fIDoRSG29y-FMXXQ,part_306,2026-09-20 20:26:45,23352
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_306,2026-09-20 20:26:45,23353
AlAin tours & travels,Bus Booking Agency,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98466 85996,http://www.alaintravels.in/,5.0,,"Noor Complex, Melattur Road, Pandikkad, Keralam 676521",689713,11.0974098,76.2254152,ChIJaXursNczpjsRQ-YU4sSsHQg,https://www.google.com/maps/place/?q=place_id:ChIJaXursNczpjsRQ-YU4sSsHQg,part_306,2026-09-20 20:26:45,23354
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 232 7002,http://www.glbus.in/,3.2,,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_306,2026-09-20 20:26:45,23355
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96500 72772,http://mstravelsindia.com/,4.8,,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_306,2026-09-20 20:26:45,23356
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_306,2026-09-20 20:26:45,23357
Murahara Tours & Travels.,Bus Booking Agency,Bus tour agency,Bus tour agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90723 20000,http://www.muraharatravels.co.in/,3.2,,"Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4927831,76.9536294,ChIJ3Rn6yqi7BTsRHw-LNEZe0No,https://www.google.com/maps/place/?q=place_id:ChIJ3Rn6yqi7BTsRHw-LNEZe0No,part_306,2026-09-20 20:26:45,23358
Nandini tours and travels,Bus Booking Agency,Transportation service,Transportation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91488 82409,https://www.safarcabby.com/bengaluru/nandini-tours-and-travel-bengaluru-karnataka,4.4,,"No.34, geleyara balaga, 1st Stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","1st Stage, Mahalakshmi Layout",13.0063541,77.5402268,ChIJNVhdcp89rjsRvVBtwdeLqIY,https://www.google.com/maps/place/?q=place_id:ChIJNVhdcp89rjsRvVBtwdeLqIY,part_306,2026-09-20 20:26:45,23359
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 6610 5229,http://www.kaveribus.com/,3.1,,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_306,2026-09-20 20:26:45,23360
Green Oasis Tours and Travels Pvt ltd,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79943 82999,http://www.greenoasistravel.com/,4.8,,"First Floor, Kunnummal, Juma Masjid Complex, Manjeri - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042642299999999,76.0837267,ChIJs4ID2Y9KpjsRzvOvj-n1abI,https://www.google.com/maps/place/?q=place_id:ChIJs4ID2Y9KpjsRzvOvj-n1abI,part_306,2026-09-20 20:26:45,23361
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91883 10530,https://www.signaturetravel.in/,4.9,835.0,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",689713,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_306,2026-09-20 20:26:46,23362
Alisha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98477 01818,https://alishatravels.in/,4.8,534.0,"SBI Building, Ettumanoor, Kottayam, Keralam 686631",689713,9.6671576,76.554318,ChIJ4RqIlGHTBzsRCITq9wbVdik,https://www.google.com/maps/place/?q=place_id:ChIJ4RqIlGHTBzsRCITq9wbVdik,part_306,2026-09-20 20:26:46,23363
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93499 77622,https://www.no1travels.in/,4.4,44.0,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_306,2026-09-20 20:26:46,23364
