business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alfa Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85473 02714,http://www.alfalaboratory.in/,5.0,30.0,"Elamannoor, Enadimangalam, Keralam 691524",689691,9.1258883,76.8179547,ChIJYz9jGRcTBjsR5n8z_4qna8s,https://www.google.com/maps/place/?q=place_id:ChIJYz9jGRcTBjsR5n8z_4qna8s,part_306,2026-09-20 20:19:57,9240
Kairali Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85473 51187,N/A,5.0,5.0,"Pathanapuram, Keralam 689695",689691,9.0933458,76.85869819999999,ChIJxWkOZOVyBjsR8nImXVieZ2k,https://www.google.com/maps/place/?q=place_id:ChIJxWkOZOVyBjsR8nImXVieZ2k,part_306,2026-09-20 20:19:57,9241
"DDRC Agilus Diagnostics - Omalloor , Pathanamthitta",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,8.0,"grama panchayat building, opp. omalloor, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239918,76.7552406,ChIJh-uPYrkVBjsR6eyxsvpPQmQ,https://www.google.com/maps/place/?q=place_id:ChIJh-uPYrkVBjsR6eyxsvpPQmQ,part_306,2026-09-20 20:19:57,9242
Optam Labs & Scans -Vettikavala,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://www.optam.in/,5.0,96.0,"Vettikavala, Kerala 691538",689691,8.9966514,76.8273617,ChIJSw-w0Y11BjsRA4zCsC764TY,https://www.google.com/maps/place/?q=place_id:ChIJSw-w0Y11BjsRA4zCsC764TY,part_306,2026-09-20 20:19:57,9243
Iris Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 217 019,http://irislearning.co.in/,4.7,3.0,"High School, Junction, Parakode, Keralam 691554",689691,9.1461119,76.76490849999999,ChIJgfaZW0ISBjsR7Xje8StJx9s,https://www.google.com/maps/place/?q=place_id:ChIJgfaZW0ISBjsR7Xje8StJx9s,part_306,2026-09-20 20:19:57,9244
Delta Care Laboratory ഡെൽറ്റ കെയർ ലബോറട്ടറി,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99612 88111,N/A,5.0,2.0,"opposite Post Office, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2482699,76.75769489999999,ChIJfzj_WcUVBjsR1q1NVXMHfEw,https://www.google.com/maps/place/?q=place_id:ChIJfzj_WcUVBjsR1q1NVXMHfEw,part_306,2026-09-20 20:19:57,9245
"DDRC Agilus Diagnostics, Adoor",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93334 93334,https://ddrcagilus.com/,3.8,,"5P4J+Q2, opposite Yamuna Hotel, Parass La, Adoor, Keralam 691523",Parass La,9.1569889,76.7300703,ChIJ1_AK1pwRBjsRBPlIwpl9FEk,https://www.google.com/maps/place/?q=place_id:ChIJ1_AK1pwRBjsRBPlIwpl9FEk,part_306,2026-09-20 20:19:57,9246
MEDIZONE COMPUTERIZED LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94009 71234,https://www.medizonepunalur.com/,5.0,,"near BOOTS@ BOOTS, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019542099999999,76.9236027,ChIJpUFziPJ3BjsRzNabOxThwgY,https://www.google.com/maps/place/?q=place_id:ChIJpUFziPJ3BjsRzNabOxThwgY,part_306,2026-09-20 20:19:57,9247
Neethi Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62383 94800,N/A,4.8,,"MC Rd, near Usthad Hotel, Mulakuzha, Chengannur, Keralam 689505",689691,9.2912821,76.6492767,ChIJIesTx44jBjsRcGvZ6BNRn7w,https://www.google.com/maps/place/?q=place_id:ChIJIesTx44jBjsRcGvZ6BNRn7w,part_306,2026-09-20 20:19:57,9248
Aswas Diagnostics Karavaloor,Pathology Lab and Blood Test,Laboratory,Laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70348 55123,https://aswasdiagnostics.com/,4.9,,"XWHG+XPH, Karavaloor, Punalur, Keralam 691333",689691,8.9806131,76.9247765,ChIJlbdamLd3BjsRhghfar1wpOk,https://www.google.com/maps/place/?q=place_id:ChIJlbdamLd3BjsRhghfar1wpOk,part_306,2026-09-20 20:19:57,9249
"Microlab Scan & Diagnostics, Adoor",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 296 555,N/A,3.7,,"Adoor, Keralam 691523",689691,9.1574258,76.7277744,ChIJh4XgBscRBjsRVi2xvwiZh-I,https://www.google.com/maps/place/?q=place_id:ChIJh4XgBscRBjsRVi2xvwiZh-I,part_306,2026-09-20 20:19:57,9250
"TRIVANDRUM SCANS, PUNALUR",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, X-ray lab",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 475 222 7215,https://biotechlabandscans.in/,3.1,66.0,"near Govt Thaluk Hospital, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018337299999999,76.92491969999999,ChIJRZSG-ZZ2BjsRMyfwwUzzW5U,https://www.google.com/maps/place/?q=place_id:ChIJRZSG-ZZ2BjsRMyfwwUzzW5U,part_306,2026-09-20 20:19:58,9251
Crystal diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,2.0,"8RRH+6MX, Vadasserikkara, Keralam 689662",689691,9.34061,76.82924489999999,ChIJH10pPWRBBjsRygFGgrpplpE,https://www.google.com/maps/place/?q=place_id:ChIJH10pPWRBBjsRygFGgrpplpE,part_306,2026-09-20 20:19:58,9252
"DDRC Agilus Diagnostics, Pathanapuram",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93334 93334,https://ddrcagilus.com/,3.6,66.0,"Mozhayattu Building, Kunnicode - Pathanapuram Rd, opp. Town Mosque, K P Road, Kayamkulam, Pathanapuram, Keralam 689695",K P Road,9.093382,76.8541714,ChIJ23xUOJRzBjsRrHOo_F52jWY,https://www.google.com/maps/place/?q=place_id:ChIJ23xUOJRzBjsRrHOo_F52jWY,part_306,2026-09-20 20:19:58,9253
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 689693, India",689693,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_306,2026-09-20 20:21:28,11476
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94467 00234,N/A,5.0,3.0,"1st floor, Faisal Mansion, Collectorate Rd, opposite Collectorate, Pathanamthitta, Keralam 689645",689694,9.2657673,76.7802073,ChIJEVi7pEMVBjsRG-PZ-u1qgx4,https://www.google.com/maps/place/?q=place_id:ChIJEVi7pEMVBjsRG-PZ-u1qgx4,part_306,2026-09-20 20:22:10,12317
"Microlab Laboratories, Kozhencherry",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95262 07700,https://www.microlablaboratories.com/,4.5,250.0,"M Square Building, opposite Government Hospital, Kozhencherry, Keralam 689641",689694,9.335311899999999,76.7063714,ChIJoX5E17s9BjsR-myn3Z_NK4o,https://www.google.com/maps/place/?q=place_id:ChIJoX5E17s9BjsR-myn3Z_NK4o,part_306,2026-09-20 20:22:10,12318
Microlab Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94003 22772,N/A,4.9,33.0,"7HFP+VV5, Cheriyanad, Keralam 689511",689694,9.2746383,76.5872266,ChIJrX4qj-0ZBjsRrCc_tsLhWl0,https://www.google.com/maps/place/?q=place_id:ChIJrX4qj-0ZBjsRrCc_tsLhWl0,part_306,2026-09-20 20:22:11,12319
Life Care Medical Lab & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98473 75547,N/A,5.0,7.0,"Bus Stop, Kotta, Kotta - Kidangannoor Rd, Kerala 689504",689694,9.2919182,76.6635928,ChIJ6dnPIvMXBjsRr_XBIpZfe58,https://www.google.com/maps/place/?q=place_id:ChIJ6dnPIvMXBjsRr_XBIpZfe58,part_306,2026-09-20 20:22:11,12320
Lab care Diagnostic center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99611 60875,N/A,5.0,588.0,"Karazhma - Valiyakulanagara Rd, Mavelikara, Chennithala, Kerala 690104",689694,9.2769069,76.5362777,ChIJOTd1cmofBjsRT3K13_fotHU,https://www.google.com/maps/place/?q=place_id:ChIJOTd1cmofBjsRT3K13_fotHU,part_306,2026-09-20 20:22:11,12321
Smart Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"6P4F+2Q, Pandalam Thekkekara, Keerukuzhy, Keralam 691525",689694,9.2058053,76.727953,ChIJSwBlRwARBjsRmlnwLHOOcp4,https://www.google.com/maps/place/?q=place_id:ChIJSwBlRwARBjsRmlnwLHOOcp4,part_306,2026-09-20 20:22:12,12322
Neethi Medical Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80869 41777,N/A,2.0,8.0,"3VP4+V69, Pathanapuram, Keralam 689695",689695,9.087160599999999,76.8556,ChIJ_5SPEABzBjsRa615e6hzzl8,https://www.google.com/maps/place/?q=place_id:ChIJ_5SPEABzBjsRa615e6hzzl8,part_306,2026-09-20 20:22:53,14153
"DDRC Agilus Diagnostics, Pattazhy",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93334 93334,https://ddrcagilus.com/,4.5,17.0,"3QGX+R3 Zairah Buildings, Panchayath Jn, Pattazhy, Keralam 691522",689695,9.0770599,76.797658,ChIJR4uxouMMBjsRa0B_Ai2AyfE,https://www.google.com/maps/place/?q=place_id:ChIJR4uxouMMBjsRa0B_Ai2AyfE,part_306,2026-09-20 20:22:53,14154
"DDRC Agilus Diagnostics, Thalavoor | Medical Laboratory, Blood Test & Health Checks",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93334 93334,http://ddrcagilus.com/,,,"sahakarana karshika bank, opposite Pathanapuram, Thalavoor, Keralam 691508",689695,9.0402911,76.82605989999999,ChIJf0IOfepzBjsRzzI0rW2WyVU,https://www.google.com/maps/place/?q=place_id:ChIJf0IOfepzBjsRzzI0rW2WyVU,part_306,2026-09-20 20:22:53,14155
Devi Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Doctor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98955 30005,http://www.deviclinic.com/,4.4,361.0,"Hospital Road, Near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887668,76.58887109999999,ChIJASwEJFr8BTsRd-8ZfsHnh7Y,https://www.google.com/maps/place/?q=place_id:ChIJASwEJFr8BTsRd-8ZfsHnh7Y,part_306,2026-09-20 20:22:53,14156
"Metropolis Labs | Blood Test & Diagnostic Centre in Kadappakada, Kollam",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 495 425 1017,https://www.metropolisindia.com/lab/diagnostic-centre-in-kadappakada-near-icici-bank-kollam,4.8,238.0,"No 363, Sasthri Junction, near Muneeswaran Kovil, Peoples Nagar, Kadapakkada, Kollam, Keralam 691008","Peoples Nagar, Kadapakkada",8.8905589,76.6011662,ChIJm-vdvXj9BTsRY190eOJ8zCo,https://www.google.com/maps/place/?q=place_id:ChIJm-vdvXj9BTsRY190eOJ8zCo,part_306,2026-09-20 20:22:53,14157
"METRO Scans and Laboratory, Kottarakara",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Mammography service, Medical diagnostic imaging center, MRI center, X-ray lab",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 265 2828,N/A,3.1,103.0,"College Junction, College Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046102,76.7859675,ChIJwW-27AULBjsR2PVMs6-fjFA,https://www.google.com/maps/place/?q=place_id:ChIJwW-27AULBjsR2PVMs6-fjFA,part_306,2026-09-20 20:22:53,14158
Jubily Mission Laboratory,Pathology Lab and Blood Test,Hospital department,Hospital department,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,6.0,"XQWF+V8Q, Kottarakkara, Keralam 691506",689695,8.997212099999999,76.7733598,ChIJM8LsSRcLBjsRTK696NJg3r8,https://www.google.com/maps/place/?q=place_id:ChIJM8LsSRcLBjsRTK696NJg3r8,part_306,2026-09-20 20:22:53,14159
"Metropolis Labs | Blood Test & Diagnostic Centre in Karunagappally, Kollam",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 495 425 1018,https://www.metropolisindia.com/lab/diagnostic-centre-in-pada-north-pulliman-jn-karunagappally-kollam,4.9,59.0,"Ground Floor, Udaya Building, near Taluk Hospital, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0645776,76.53450529999999,ChIJIUyvvdf9BTsRWOHQ4NAJeak,https://www.google.com/maps/place/?q=place_id:ChIJIUyvvdf9BTsRWOHQ4NAJeak,part_306,2026-09-20 20:22:53,14160
Divya Diagnostics & Scan Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 276 5488,N/A,4.8,142.0,"MS Towers, near Janayugam Press, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8927301,76.6044768,ChIJUcjA4vr8BTsR8KjvSocARmM,https://www.google.com/maps/place/?q=place_id:ChIJUcjA4vr8BTsR8KjvSocARmM,part_306,2026-09-20 20:22:54,14161
QUILON SCANS & DIAGNOSTICS CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95625 06027,N/A,4.0,611.0,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8907172,76.58342189999999,ChIJE6dqJ1D8BTsRcvf5tMWk8BA,https://www.google.com/maps/place/?q=place_id:ChIJE6dqJ1D8BTsRcvf5tMWk8BA,part_306,2026-09-20 20:22:54,14162
Dr. Vishnu's Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88488 02270,N/A,4.6,16.0,"Opp Federal Bank, Koottikkada P.O Thattamala, Kollam -691020 near, opposite Federal Bank, Keralam 691020",Koottikada,8.8541797,76.638362,ChIJ7eXWKDf7BTsRI6xKuLwb7fM,https://www.google.com/maps/place/?q=place_id:ChIJ7eXWKDf7BTsRI6xKuLwb7fM,part_306,2026-09-20 20:22:54,14163
Microlab Kottarakkara,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,11.0,"2Q2C+GVJ, KacheriJn, opp. Civil Station, near Sree Maha Ganapathi Temple, Kottarakkara, Kottarakkara, Kerala 691506",Chenthara,9.0013277,76.7721258,ChIJ687y860LBjsRMOHQgJ9ru6s,https://www.google.com/maps/place/?q=place_id:ChIJ687y860LBjsRMOHQgJ9ru6s,part_306,2026-09-20 20:22:54,14164
N S DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94009 71001,http://www.nshospital.org/,5.0,,"JUNCTION, Ayathil, Kollam, Keralam 691021",Ayathil,8.891029399999999,76.63101879999999,ChIJ1-brTQD9BTsR3WGKyABgsv0,https://www.google.com/maps/place/?q=place_id:ChIJ1-brTQD9BTsR3WGKyABgsv0,part_306,2026-09-20 20:22:54,14165
Unique Specialty Medical Thyroid Lab & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 222 7966,N/A,5.0,,"Government Hospital Road, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0187408,76.9245078,ChIJi5YvHZl2BjsR4R9JdRChSXU,https://www.google.com/maps/place/?q=place_id:ChIJi5YvHZl2BjsR4R9JdRChSXU,part_306,2026-09-20 20:22:54,14166
BDRC Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 3492,N/A,,,"3VV5+59V, Pathanapuram, Keralam 689695",689695,9.092979399999999,76.8584365,ChIJ0f_kb-VyBjsRGzSc2nN01b4,https://www.google.com/maps/place/?q=place_id:ChIJ0f_kb-VyBjsRGzSc2nN01b4,part_306,2026-09-20 20:22:55,14167
DDRC SRL Diagnostics Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85902 01856,N/A,4.2,,"Kaleekkal Building, opp. Avaneeswaram Service Co-operative Bank, Kunnicode, Keralam 691508",689696,9.0225279,76.8468671,ChIJ3bMA55t1BjsRDehZ0QpoLjI,https://www.google.com/maps/place/?q=place_id:ChIJ3bMA55t1BjsRDehZ0QpoLjI,part_306,2026-09-20 20:23:38,16413
"DDRC Agilus Diagnostics, Kadappakada",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 93334 93334,https://ddrcagilus.com/,4.0,,"VJV4+WV Prathibha Junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8948125,76.6071875,ChIJKeOnxPv8BTsRjXC-ffQTKok,https://www.google.com/maps/place/?q=place_id:ChIJKeOnxPv8BTsRjXC-ffQTKok,part_306,2026-09-20 20:23:38,16414
Meditech Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 297 5671,https://meditechpathlabs.com/,4.4,66.0,"Trinity Lyceum Campus, Morning Star Chambers, Curzon Rd, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8882627,76.576439,ChIJy_GoF0b8BTsRYIiZtYxg_Tk,https://www.google.com/maps/place/?q=place_id:ChIJy_GoF0b8BTsRYIiZtYxg_Tk,part_306,2026-09-20 20:23:39,16415
"DDRC Agilus Diagnostics, Enathu",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94963 98072,https://ddrcagilus.com/,4.4,27.0,"Aathallah Complex,MC Road Near Town Juma Masjid, Enathu, Keralam 691526",689696,9.089927699999999,76.7539031,ChIJ-_9P1ccNBjsRt1lyISP9ZHM,https://www.google.com/maps/place/?q=place_id:ChIJ-_9P1ccNBjsRt1lyISP9ZHM,part_306,2026-09-20 20:23:40,16416
"Metropolis Labs | Blood Test & Diagnostic Centre in Kollam, Kerala",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 495 426 2724,https://www.metropolisindia.com/lab/diagnostic-centre-in-thillery-null-kollam,2.5,2.0,"Surya Nagar H & C Road Thillery Kollam, Keralam 691001",Thillery Mundakkal Village,8.878765999999999,76.5975101,ChIJQ6d69eb8BTsRKFOsL6Dnn0M,https://www.google.com/maps/place/?q=place_id:ChIJQ6d69eb8BTsRKFOsL6Dnn0M,part_306,2026-09-20 20:23:40,16417
Newlife Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97442 04976,N/A,4.0,1.0,"44, Kottathala, Neduvathoor, Keralam 691507",Kottathala,9.0259137,76.7498995,ChIJM7-4DQALBjsRDdQuVnwuZLc,https://www.google.com/maps/place/?q=place_id:ChIJM7-4DQALBjsRDdQuVnwuZLc,part_306,2026-09-20 20:23:40,16418
Microlab Scan & Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 90616 37333,https://microlablaboratories.com/branches/,4.0,114.0,"6M7M+7M3 M-Square Building, opp. Chitra Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2135956,76.6835183,ChIJAX3xOdAXBjsRk3I1QkBPiY0,https://www.google.com/maps/place/?q=place_id:ChIJAX3xOdAXBjsRk3I1QkBPiY0,part_306,2026-09-20 20:24:26,17922
"MICROLAB SCAN & DIAGNOSTICS , MALLAPPALLY",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 85930 00510,https://microlabshealthcare.com/branch/mallappally/,3.5,36.0,"Thachakkalil Buildings, near KSEB, Mallappally, Keralam 689585",689698,9.447921599999999,76.6537993,ChIJKx_ahrU7BjsR8QQdvFGtKz8,https://www.google.com/maps/place/?q=place_id:ChIJKx_ahrU7BjsR8QQdvFGtKz8,part_306,2026-09-20 20:24:26,17923
Sreechitra Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88486 46455,N/A,5.0,,"Pathanapuram, Keralam 689695",689699,9.0932624,76.85933709999999,ChIJczKgXuVyBjsR9wif_0QHCQY,https://www.google.com/maps/place/?q=place_id:ChIJczKgXuVyBjsR9wif_0QHCQY,part_306,2026-09-20 20:25:09,18253
"Regional Public Health Laboratory, Pathanamthitta",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.4,,"8PP4+JF4, Kozhencherry, Kerala 689641",689699,9.3365169,76.7061911,ChIJ0a6yMvY9BjsRZDOgzFrRH1c,https://www.google.com/maps/place/?q=place_id:ChIJ0a6yMvY9BjsRZDOgzFrRH1c,part_306,2026-09-20 20:25:09,18254
Life Star Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 468 222 5452,N/A,5.0,,"7Q8J+H9J, St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664596,76.7808787,ChIJBYhLMQgVBjsRqwpFQJi68OI,https://www.google.com/maps/place/?q=place_id:ChIJBYhLMQgVBjsRqwpFQJi68OI,part_306,2026-09-20 20:25:10,18255
"DDRC Agilus Diagnostics, Kozhenchery",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 93334 93334,https://ddrcagilus.com/,4.3,22.0,"SH7, Kozhencherry, Keralam 689641",689699,9.3354453,76.7060967,ChIJd4n8urQ9BjsRRsxTdJdm0KU,https://www.google.com/maps/place/?q=place_id:ChIJd4n8urQ9BjsRRsxTdJdm0KU,part_306,2026-09-20 20:25:11,18256
