business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star insurance,Insurance Agent,Insurance agency,Insurance agency,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,1.0,"Bus Stop, Panjayathu, Enadimangalam, Kerala 691524",689693,9.1329139,76.80939699999999,ChIJXTQ2EgATBjsRPuRnSHP6k_A,https://www.google.com/maps/place/?q=place_id:ChIJXTQ2EgATBjsRPuRnSHP6k_A,part_306,2026-09-20 20:21:48,11797
Star health insurance specialist,Insurance Agent,Insurance agency,Insurance agency,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"5QMQ+F2, Chelikkuzhy, Kerala 691555",689693,9.1837466,76.7875403,ChIJUSpTvg0TBjsRAGE8fS79_CI,https://www.google.com/maps/place/?q=place_id:ChIJUSpTvg0TBjsRAGE8fS79_CI,part_306,2026-09-20 20:21:48,11798
LIC of India Premium Point Elamannoor,Insurance Agent,Insurance agency,Insurance agency,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,https://licindia.in/,5.0,2.0,"Bus Stop, Panjayathu Jn, Enadimangalam, Kerala 691524",689693,9.1332795,76.8091572,ChIJdYmlgkoTBjsRXWXwswIWZ2E,https://www.google.com/maps/place/?q=place_id:ChIJdYmlgkoTBjsRXWXwswIWZ2E,part_306,2026-09-20 20:21:48,11799
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 92890 61083,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-adoor-loan-agency-adoor-kollam-115859/Home,4.9,280.0,"Ground Floor, DD Complex, Pathanapuram Rd, Kayamkulam, Enadimangalam, Keralam 691524",689693,9.141257999999999,76.79103289999999,ChIJ7XrjJzgTBjsR8Tjiql1g-OI,https://www.google.com/maps/place/?q=place_id:ChIJ7XrjJzgTBjsR8Tjiql1g-OI,part_306,2026-09-20 20:21:49,11800
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-enadimangalam-enadimangalam-11474848/home,5.0,200.0,"Ground Floor, Revathy Building, Pathanapuram Rd, opp. Janakeeya Hotel, Kayamkulam, Enadimangalam, Keralam 691524",689693,9.1298076,76.8146359,ChIJj_S4RBITBjsR36SspO1qvsc,https://www.google.com/maps/place/?q=place_id:ChIJj_S4RBITBjsR36SspO1qvsc,part_306,2026-09-20 20:21:49,11801
TATA AIG,Insurance Agent,Insurance agency,Insurance agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97447 84857,https://wa.link/3hpddi,5.0,,"Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689694,9.1002257,76.85259479999999,ChIJNVMYRyRzBjsRNkDoHrtO72s,https://www.google.com/maps/place/?q=place_id:ChIJNVMYRyRzBjsRNkDoHrtO72s,part_306,2026-09-20 20:22:29,12964
"New India Assurance Co Ltd,Pathanapuram",Insurance Agent,Insurance broker,Insurance broker,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.9,,"Akshaya, near Crown Auditorium, Keralam 689695",689694,9.0904426,76.85274629999999,ChIJZUeW23BzBjsRfVr1-hFtKck,https://www.google.com/maps/place/?q=place_id:ChIJZUeW23BzBjsRfVr1-hFtKck,part_306,2026-09-20 20:22:29,12965
National Insurance Company Ltd,Insurance Agent,Health insurance agency,Health insurance agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94471 04489,N/A,4.9,,"Chandanappally, Keralam 689648",689694,9.2110526,76.7651767,ChIJf-Uz99IVBjsR79WHmdS2Reg,https://www.google.com/maps/place/?q=place_id:ChIJf-Uz99IVBjsR79WHmdS2Reg,part_306,2026-09-20 20:22:29,12966
NATIONAL INSURANCE CO.LTD,Insurance Agent,Insurance company,Insurance company,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85478 25005,N/A,4.8,,"Kaipattoor - Konni Rd, Mallassery, Keralam 689646",689694,9.2406749,76.8026814,ChIJAyjg3y8VBjsROj3R5nwNkf8,https://www.google.com/maps/place/?q=place_id:ChIJAyjg3y8VBjsROj3R5nwNkf8,part_306,2026-09-20 20:22:29,12967
The New India Assurance Co.ltd,Insurance Agent,Insurance agency,Insurance agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98460 51432,http://www.newindia.co.in/index.aspx,3.7,,"7, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2478632,76.7575173,ChIJLZ3OEUoUBjsRXth1WcEqpfA,https://www.google.com/maps/place/?q=place_id:ChIJLZ3OEUoUBjsRXth1WcEqpfA,part_306,2026-09-20 20:22:29,12968
The Oriental Insurance Company Limited,Insurance Agent,Bank,Bank,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://orientalinsurance.org.in/,4.3,,"7Q7M+FQW, Pathanamthitta, Keralam 689645",689694,9.2637378,76.7844655,ChIJp5CIGQYVBjsROsgZw6wBVdo,https://www.google.com/maps/place/?q=place_id:ChIJp5CIGQYVBjsROsgZw6wBVdo,part_306,2026-09-20 20:22:29,12969
The New India Assurance - Portal office,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94479 68354,https://thenewindiaassuranceportaloffice.wordpress.com/,4.9,,"Mulakuzha, Piralassery, Chengannur, Keralam 689505",689694,9.298765,76.6369009,ChIJzRFo0tIjBjsR4hEU7Nlr3mA,https://www.google.com/maps/place/?q=place_id:ChIJzRFo0tIjBjsR4hEU7Nlr3mA,part_306,2026-09-20 20:22:29,12970
"Bright Insurance Consultancy, Chettimukku Jn. Maramon, Thiruvalla.",Insurance Agent,Insurance agency,Insurance agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94476 50336,https://brightlifecare.in/,5.0,5.0,"Jn, Chettimukku, Maramon, Keralam 689549",Jn,9.3407333,76.6925895,ChIJqzNeiFM8BjsRzxHPa6A-hHw,https://www.google.com/maps/place/?q=place_id:ChIJqzNeiFM8BjsRzxHPa6A-hHw,part_306,2026-09-20 20:22:30,12971
THE NEW INDIA ASSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97462 75099,N/A,4.4,26.0,"near MADUKKUMMOODU, Changanassery, Thrikkodithanam, Keralam 686106",689694,9.4609087,76.5658088,ChIJ-eXy5gYlBjsRq41ZHNPfwIY,https://www.google.com/maps/place/?q=place_id:ChIJ-eXy5gYlBjsRq41ZHNPfwIY,part_306,2026-09-20 20:22:30,12972
HDFC ERGO Insurance Agent: Ashok Kumar Prasadan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 8071 889 389,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashok-kumar-prasadan-insurance-agency-kozhancheri-alappuzha-369851/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"TC 127, Kalarivathukkal, Kotta - Kidangannoor Rd, near Prabhuram Mills Ltd, Kozhancheri, Alappuzha, Keralam 689504",Kozhancheri,9.2900411,76.6599911,ChIJX9ie9HEXBjsRUYz77cMURxE,https://www.google.com/maps/place/?q=place_id:ChIJX9ie9HEXBjsRUYz77cMURxE,part_306,2026-09-20 20:22:30,12973
United India Insurance Co Ltd Adoor,Insurance Agent,Insurance agency,Insurance agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 4734 229 873,N/A,5.0,9.0,"Adoor, Keralam 691523",689694,9.152927199999999,76.7371896,ChIJEYw3IQATBjsRcYEupYClWZ4,https://www.google.com/maps/place/?q=place_id:ChIJEYw3IQATBjsRcYEupYClWZ4,part_306,2026-09-20 20:22:31,12974
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kannanalloor-pathanapuram-11820051/home,4.9,167.0,"Ground Floor, Anand Building, Main Road, near Eduspot Consultants, Kannanalloor, Pathanapuram, Keralam 689695",689694,9.0923192,76.8596172,ChIJgR1TkQRzBjsRNIAx-_PVYFM,https://www.google.com/maps/place/?q=place_id:ChIJgR1TkQRzBjsRNIAx-_PVYFM,part_306,2026-09-20 20:22:31,12975
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pathanapuram-pathanapuram-11474626/home,4.9,249.0,"Market Jn, Bava Sahib Centre, Main Road, opposite Sub Registrar Office, Pathanapuram, Keralam 689695",689694,9.0929772,76.8548648,ChIJvbH0OOVyBjsRRAJL9rLOgCA,https://www.google.com/maps/place/?q=place_id:ChIJvbH0OOVyBjsRRAJL9rLOgCA,part_306,2026-09-20 20:22:31,12976
United India Insurance Company Portal Office,Insurance Agent,Insurance company,Insurance company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79022 26006,N/A,3.9,10.0,"Main Eastern Highway, Neas IAS Tuition Center, Pathanapuram, Keralam 689695",689695,9.0920496,76.8591356,ChIJ0UkGFuVyBjsRV7uncB-am2k,https://www.google.com/maps/place/?q=place_id:ChIJ0UkGFuVyBjsRV7uncB-am2k,part_306,2026-09-20 20:23:15,15360
Insurance Gallery,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Azhakathu house, kizhakkabhagom, Pathanapuram, Keralam 689695",kizhakkabhagom,9.0788427,76.8700748,ChIJP8o1BA1zBjsRO0G9p-ShH9U,https://www.google.com/maps/place/?q=place_id:ChIJP8o1BA1zBjsRO0G9p-ShH9U,part_306,2026-09-20 20:23:15,15361
LIC Agent. Palliyil Heritage. Nedumparambu,Insurance Agent,Insurance agency,Insurance agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94470 52074,N/A,,,"Palliyil Heritage Nedumparambu, Pathanapuram, Keralam 689695",689695,9.0961292,76.86715389999999,ChIJAw4YDuBzBjsREqhH6c2DjsE,https://www.google.com/maps/place/?q=place_id:ChIJAw4YDuBzBjsREqhH6c2DjsE,part_306,2026-09-20 20:23:15,15362
LIC Policy Servicing Centre,Insurance Agent,Insurance agency,Insurance agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 90454,N/A,5.0,2.0,"WQRC+QFF, Odanavattom, Keralam 691512",689695,8.9419439,76.7711626,ChIJjxzbLADhBTsRaBhM15vw0uY,https://www.google.com/maps/place/?q=place_id:ChIJjxzbLADhBTsRaBhM15vw0uY,part_306,2026-09-20 20:23:15,15363
HDFC ERGO Insurance Agent: Anakha Jayan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80 3747 0020,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anakha-jayan-insurance-broker-piravanthur-kollam-454590/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Charuvila Veedu, Piravanthur, Keralam 691508",689695,9.0532101,76.868045,ChIJVfhW7tJzBjsR75w_QigL-vg,https://www.google.com/maps/place/?q=place_id:ChIJVfhW7tJzBjsR75w_QigL-vg,part_306,2026-09-20 20:23:16,15364
SMART INSURANCE,Insurance Agent,Insurance agency,Insurance agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Kariyara, Punalur, Vilakkudy, Keralam 691332",Kariyara,9.0448553,76.8839489,ChIJt5TgD3dzBjsRq6UBFrejzhM,https://www.google.com/maps/place/?q=place_id:ChIJt5TgD3dzBjsRq6UBFrejzhM,part_306,2026-09-20 20:23:16,15365
Star health insurance,Insurance Agent,Insurance agency,Insurance agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89070 94977,N/A,,,"Fire& rescue station, avaneeswaram RSPO, Pathanapuram, Vilakkudy, Keralam 691508",avaneeswaram RSPO,9.0340461,76.8548575,ChIJ-dmdW3F1BjsRL0JXB-0zVjg,https://www.google.com/maps/place/?q=place_id:ChIJ-dmdW3F1BjsRL0JXB-0zVjg,part_306,2026-09-20 20:23:16,15366
Vazhathoppil house,Insurance Agent,Insurance broker,Insurance broker,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VCQ+JP3, Vazhathope, Piravanthur, Keralam 689696",Vazhathope,9.0715047,76.8892996,ChIJ_2po93JzBjsRIaYTGfvJPGg,https://www.google.com/maps/place/?q=place_id:ChIJ_2po93JzBjsRIaYTGfvJPGg,part_306,2026-09-20 20:23:16,15367
Global Insurance Services,Insurance Agent,Insurance agency,Insurance agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94968 19485,N/A,3.0,2.0,"ITI JUNCTION, Kilikkollur, Chandanathope, P. O, Keralam 691014","Kilikkollur, Chandanathope",8.9306702,76.6431623,ChIJyV9Sw2fjBTsR4lvq-nVSNyQ,https://www.google.com/maps/place/?q=place_id:ChIJyV9Sw2fjBTsR4lvq-nVSNyQ,part_306,2026-09-20 20:23:17,15368
National Insurance Company,Insurance Agent,Auto insurance agency,Auto insurance agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90374 62102,N/A,5.0,,"PM Builders, Thailekshmi Complex, TB Junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0186841,76.92894059999999,ChIJqyEAfTR3BjsRPs3HzgmbmWg,https://www.google.com/maps/place/?q=place_id:ChIJqyEAfTR3BjsRPs3HzgmbmWg,part_306,2026-09-20 20:24:00,17471
star health and allied insurance co ltd,Insurance Agent,Insurance agency,Insurance agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.2,,"SH48, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017377,76.92623619999999,ChIJ2QZmA5l2BjsRzXzO_hfP19A,https://www.google.com/maps/place/?q=place_id:ChIJ2QZmA5l2BjsRzXzO_hfP19A,part_306,2026-09-20 20:24:00,17472
Star health Insurance Consultant,Insurance Agent,Health insurance agency,Health insurance agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94478 93727,N/A,5.0,,"st floor, Insurance and Loan hub, Mudra 1, jn Tholicode, Power House Rd, near ICICI BANK, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0176894,76.9261178,ChIJlaV7OpV3BjsRiYyGCZ5qijw,https://www.google.com/maps/place/?q=place_id:ChIJlaV7OpV3BjsRiYyGCZ5qijw,part_306,2026-09-20 20:24:00,17473
The New India Assurance Co Ltd PUNALUR,Insurance Agent,Insurance company,Insurance company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99614 81216,N/A,4.1,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018405699999999,76.9172727,ChIJaZ22Hbd3BjsRaHv5jPB0Img,https://www.google.com/maps/place/?q=place_id:ChIJaZ22Hbd3BjsRaHv5jPB0Img,part_306,2026-09-20 20:24:00,17474
LIC Premium Point Punalur,Insurance Agent,Insurance agency,Insurance agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90615 18555,N/A,4.7,,"opposite KSRTC Bus Stand, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.016670099999999,76.9269025,ChIJ5SZFUk93BjsRw1CDxqzB1l4,https://www.google.com/maps/place/?q=place_id:ChIJ5SZFUk93BjsRw1CDxqzB1l4,part_306,2026-09-20 20:24:00,17475
The New India Assurance Office,Insurance Agent,Insurance agency,Insurance agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 83019 89216,N/A,4.9,,"Swagatham Junction-Arampunna Rd, Arampunna, Vilakkudy, Keralam 691322",Arampunna,9.0256694,76.88321599999999,ChIJ-dHuPyx1BjsRaHzjg-WMtuA,https://www.google.com/maps/place/?q=place_id:ChIJ-dHuPyx1BjsRaHzjg-WMtuA,part_306,2026-09-20 20:24:00,17476
HDFC ERGO Insurance Agent: Mohammed Fayaz M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79 4746 6419,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mohammed-fayaz-m-insurance-broker-kunnicode-kollam-469307/Home?utm_source=locator&utm_medium=googleplaces,,,"Karingottu Puthen Veedu, Kunnicode, Keralam 691508",689696,9.0299915,76.8430104,ChIJF_ZfQPx1BjsRwG5bp0clXVA,https://www.google.com/maps/place/?q=place_id:ChIJF_ZfQPx1BjsRwG5bp0clXVA,part_306,2026-09-20 20:24:00,17477
HDFC ERGO Insurance Agent: Sreelatha Sreedharan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79 4746 3003,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sreelatha-sreedharan-insurance-broker-kariyara-kollam-466834/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sreevilasam, Kariyara, Kuttikonam, Kunnicode, Keralam 691508","Sreevilasam, Kariyara",9.0254446,76.85698099999999,ChIJVehynr91BjsRbLHDylBXIrQ,https://www.google.com/maps/place/?q=place_id:ChIJVehynr91BjsRbLHDylBXIrQ,part_306,2026-09-20 20:24:00,17478
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96195 14108,https://branch.hdfclife.com/hdfc-life-insurance-chemmanthoor-insurance-company-chemmanthoor-punalur-321900/Home,4.5,,"Pmc No 33/1405, 1st Floor, KJ Arcade, near Private Bus Stand, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018908999999999,76.91806799999999,ChIJGTBi3o51BjsRt-Gl1jivB8I,https://www.google.com/maps/place/?q=place_id:ChIJGTBi3o51BjsRt-Gl1jivB8I,part_306,2026-09-20 20:24:00,17479
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 4466,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-punalur-insurance-company-nh-744-punalur-536374/Home?utm_source=locator&utm_medium=googleplaces,,,"33/1399/7, Ground Floor, Panalur Plaza NH 744, near D Mall, Punalur, Keralam 691305",Chemmanthoor,9.0194481,76.917891,ChIJwaW-6Yp1BjsRTr231kksuc8,https://www.google.com/maps/place/?q=place_id:ChIJwaW-6Yp1BjsRTr231kksuc8,part_306,2026-09-20 20:24:00,17480
HDFC ERGO Insurance Agent: Rafi Subaidabeevi,Insurance Agent,Insurance agency,Insurance agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 8071 500 163,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rafi-subaidabeevi-insurance-broker-kadampanadu-kollam-533579/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Firhouse Memannady, Kadampanadu, Mannady, Kollam, Keralam 691530",Kadampanadu,9.0879309,76.7380585,ChIJNX3vW_QNBjsRvD-LNLa1yls,https://www.google.com/maps/place/?q=place_id:ChIJNX3vW_QNBjsRvD-LNLa1yls,part_306,2026-09-20 20:24:01,17481
Gokulam Consultancy/ CSC/ Digital Seva ( ജനസേവനകേന്ദ്രം),Insurance Agent,Insurance agency,"Insurance agency, Driving school, Insurance broker, Vehicle inspection service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96059 08091,N/A,5.0,,"Kottayam road, po, opposite Pickup stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0087938,76.7843611,ChIJYRVagaQPBjsRGMLY8oWXc1o,https://www.google.com/maps/place/?q=place_id:ChIJYRVagaQPBjsRGMLY8oWXc1o,part_306,2026-09-20 20:24:01,17482
All In One Insurance & Wealth,Insurance Agent,Financial advisor,"Financial advisor, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79022 58224,https://www.aioinsurancewm.com/,5.0,,"All In One Insurance & Wealth, 689696, India",689696,9.124162799999999,76.7447913,ChIJ25p5H76t_GwRhtJ8lr5EAfQ,https://www.google.com/maps/place/?q=place_id:ChIJ25p5H76t_GwRhtJ8lr5EAfQ,part_306,2026-09-20 20:24:01,17483
Skyway International Punalur,Insurance Agent,Insurance agency,"Insurance agency, Travel agency, Real estate agency, Unemployment office",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 3817,http://www.skywaypunalur.com/,4.2,,"Kollam - Nr.PUNALUR post office jun, Punalur, Keralam 691305",Panamkuttymala,9.018216299999999,76.9265807,ChIJRdhs-Zh2BjsR-i7l6QGUCX4,https://www.google.com/maps/place/?q=place_id:ChIJRdhs-Zh2BjsR-i7l6QGUCX4,part_306,2026-09-20 20:24:01,17484
Intel Insure Point,Insurance Agent,Insurance agency,"Insurance agency, Travel agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97472 68645,N/A,4.8,,"Grama Panchayath Office, PO, near Chavara, Chavara, Keralam 691583",689696,8.9799581,76.5380945,ChIJke8sjQUBBjsRJSWH4qXVdVg,https://www.google.com/maps/place/?q=place_id:ChIJke8sjQUBBjsRJSWH4qXVdVg,part_306,2026-09-20 20:24:01,17485
Cholamandalam Investment and Finance Company Limited,Insurance Agent,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 4446 5663,https://www.cholamandalam.com/branch/prasanthi-nagar,4.8,,"First Floor, Tvm Road Vava Arcade, near Maruti Suzuki Arena, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,9.0000032,76.7820378,ChIJSWJQIwcLBjsRU8hhrT5XqUc,https://www.google.com/maps/place/?q=place_id:ChIJSWJQIwcLBjsRU8hhrT5XqUc,part_306,2026-09-20 20:24:01,17486
United India Insurance Co Operated Limited,Insurance Agent,Insurance company,Insurance company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.4,,"VJGF+H6F, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691010",Eravipuram,8.876441699999999,76.6230544,ChIJJ3G_eaH8BTsR7022ODvAjeU,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsR7022ODvAjeU,part_306,2026-09-20 20:24:03,17487
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-edamon-edamon-11474637/home,5.0,,"Ground Floor, Ajmi Building, Railway Station, Edamon - Pappanur - Punalur Rd, near Bake Inn Bakery, Edamon, Keralam 691307",689696,9.004039299999999,76.9822471,ChIJQVvSSlx3BjsRlL2WILBWR0E,https://www.google.com/maps/place/?q=place_id:ChIJQVvSSlx3BjsRlL2WILBWR0E,part_306,2026-09-20 20:24:03,17488
LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 74037 65959,N/A,3.8,,"Abhinaya, Thekkevila Post Office, Kollam, Keralam 691016","Desiya Nagar, Eravipuram",8.8653532,76.61373189999999,ChIJDcQZbZn8BTsRh3PfNWMnlVY,https://www.google.com/maps/place/?q=place_id:ChIJDcQZbZn8BTsRh3PfNWMnlVY,part_306,2026-09-20 20:24:03,17489
