business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Jithendran R,Doctors,Doctor,Doctor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HG8+79F, Vallikunnam, Keralam 690501",690501,9.125686499999999,76.5659335,ChIJP3IvAAAbBjsR5PFrHJgo6no,https://www.google.com/maps/place/?q=place_id:ChIJP3IvAAAbBjsR5PFrHJgo6no,part_306,2026-09-20 20:34:34,37835
Gopu,Doctors,Family practice physician,Family practice physician,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"H, Kerala, Vallikunnam, Kerala 690501",690501,9.125965899999999,76.5603828,ChIJ3bYYVZMbBjsRjBiVn2dWJJE,https://www.google.com/maps/place/?q=place_id:ChIJ3bYYVZMbBjsRjBiVn2dWJJE,part_306,2026-09-20 20:34:34,37836
Choonad Medical Center,Doctors,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 7707,N/A,3.0,6.0,"4HR3+GMW, Choonad Thamarakkulam Rd Bypass, Choonad, Vallikunnam, Keralam 690503",690501,9.141370199999999,76.5541925,ChIJEU-IufAbBjsR9HZmM8EgJWU,https://www.google.com/maps/place/?q=place_id:ChIJEU-IufAbBjsR9HZmM8EgJWU,part_306,2026-09-20 20:34:34,37837
Nitesh,Doctors,Family practice physician,Family practice physician,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HJ2+W3Q, Ilippakulam, Choonad, Vallikunnam, Keralam 690503",Ilippakulam,9.132695,76.549917,ChIJhWALVwAbBjsRBkLilU9vba0,https://www.google.com/maps/place/?q=place_id:ChIJhWALVwAbBjsRBkLilU9vba0,part_306,2026-09-20 20:34:34,37838
Dr Jerry Mathew Best Orthopedic Surgeon,Doctors,Doctor,Doctor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,3.0,"5H9J+HMM, Kattanam, Keralam 690503",690501,9.1692447,76.5813345,ChIJQQ5JPAAbBjsR7JOc_yioBtM,https://www.google.com/maps/place/?q=place_id:ChIJQQ5JPAAbBjsR7JOc_yioBtM,part_306,2026-09-20 20:34:34,37839
Dr. Hari Udayan,Doctors,General practitioner,General practitioner,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://www.facebook.com/hariudayan,5.0,10.0,"Vaishnavam House,, Kaduvunkal Ward,, Vallikunnam P. O., Alappuzha, Keralam 690501",690501,9.125092,76.565992,ChIJK-fyS08bBjsR0E72iqDZf7A,https://www.google.com/maps/place/?q=place_id:ChIJK-fyS08bBjsR0E72iqDZf7A,part_306,2026-09-20 20:34:34,37840
"Dr. VARSHA C M, VATHALLOOR KALICKAL SRUTHI",Doctors,Doctor,Doctor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Kappil East, PO, Krishnapuram, Kayamkulam, Keralam 690533",PO,9.147813,76.5347377,ChIJ_dsZ-tIdBjsR6R_pWCBrQa0,https://www.google.com/maps/place/?q=place_id:ChIJ_dsZ-tIdBjsR6R_pWCBrQa0,part_306,2026-09-20 20:34:34,37841
AEGLEPHYSIO,Doctors,Physiotherapy Center,Physiotherapy Center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85909 70238,N/A,4.8,31.0,"valiyapalli, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1759678,76.5634364,ChIJf49LXAAbBjsRLF_Hl2zSJEE,https://www.google.com/maps/place/?q=place_id:ChIJf49LXAAbBjsRLF_Hl2zSJEE,part_306,2026-09-20 20:34:34,37842
Dr.Saji Philip,Doctors,Foundation,Foundation,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 2379,http://www.kawasakidiseaseindia.org/,4.8,12.0,"5HG8+MHW TALENTS FOR CHRIST, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Kerala 690503",Bharanikkavu,9.176716299999999,76.5664491,ChIJ1S3cdpQbBjsRSEkGDpisbyU,https://www.google.com/maps/place/?q=place_id:ChIJ1S3cdpQbBjsRSEkGDpisbyU,part_306,2026-09-20 20:34:34,37843
Pavumpa Clinic,Doctors,Medical clinic,"Medical clinic, Pharmacy",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.6,17.0,"4J92+CF4, Pavumba-Manappally Rd, Pavumba, Keralam 690574",690501,9.1185061,76.6011939,ChIJuWjOY9MaBjsRsdvobE5cJcs,https://www.google.com/maps/place/?q=place_id:ChIJuWjOY9MaBjsRsdvobE5cJcs,part_306,2026-09-20 20:34:34,37844
Lekshmi Ayurveda & Prasavareksha clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94965 34831,N/A,5.0,12.0,"near kariyapallil temple, Thazhava, Keralam 690539",690501,9.0964431,76.56495439999999,ChIJi7rwM5UFBjsRzfedNpZjdXA,https://www.google.com/maps/place/?q=place_id:ChIJi7rwM5UFBjsRzfedNpZjdXA,part_306,2026-09-20 20:34:34,37845
Neelambari Hospital,Doctors,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94474 97479,N/A,4.1,19.0,"Choonad - Thamarakulam Rd, Thamarakulam, Keralam 690530",690501,9.141994799999999,76.60953219999999,ChIJn9ir4ugaBjsRYOKd2EtUsmY,https://www.google.com/maps/place/?q=place_id:ChIJn9ir4ugaBjsRYOKd2EtUsmY,part_306,2026-09-20 20:34:35,37846
"Dr. DRISYA , PEDIATRICIAN",Doctors,Pediatrician,Pediatrician,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 62389 59933,N/A,5.0,3.0,"Chathiyara - Pallom Rd, near Milma collection center, PO, Thamarakulam, Keralam 690530",PO,9.1420025,76.60249639999999,ChIJZ10OWPYbBjsRKvcp_FFnaoo,https://www.google.com/maps/place/?q=place_id:ChIJZ10OWPYbBjsRKvcp_FFnaoo,part_306,2026-09-20 20:34:35,37847
ALLEN,Doctors,Family practice physician,Family practice physician,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"suresh bhavanam, Vedaraplave East, Vederaplavu, Thamarakulam, Kerala 690505","Vedaraplave East, Vederaplavu",9.155615,76.611244,ChIJ9xBpAwAbBjsRV8hzRzggrcA,https://www.google.com/maps/place/?q=place_id:ChIJ9xBpAwAbBjsRV8hzRzggrcA,part_306,2026-09-20 20:34:35,37848
The Maxcare Specialist Clinic,Doctors,Specialized clinic,Specialized clinic,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,http://themaxcareclinic.com/,4.8,,"MK Hemachandran Rd, adjacent to SV mall, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169616699999999,76.5005394,ChIJwbXKbgAdBjsR_h_CxmRl-3s,https://www.google.com/maps/place/?q=place_id:ChIJwbXKbgAdBjsR_h_CxmRl-3s,part_306,2026-09-20 20:35:19,39118
Kripa Wellness Clinic & Diabetic Research Center,Doctors,Hospital,"Hospital, Diabetes center, Diabetologist",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94474 62348,https://kripadiabeticcare.com/,4.6,,"Village Office Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1683346,76.5023836,ChIJA_CS-XQeBjsRDSFFY3CYoQk,https://www.google.com/maps/place/?q=place_id:ChIJA_CS-XQeBjsRDSFFY3CYoQk,part_306,2026-09-20 20:35:19,39119
Dr Shameena Abdullah,Doctors,Psychiatrist,Psychiatrist,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 89215 33819,N/A,5.0,215.0,"West of ONK Junction, Kayamkulam, Keralam 690502",690502,9.175728699999999,76.4940125,ChIJJ4uLA2kdBjsRJBBVK0JkRDY,https://www.google.com/maps/place/?q=place_id:ChIJJ4uLA2kdBjsRJBBVK0JkRDY,part_306,2026-09-20 20:35:19,39120
Dr Indu,Doctors,Psychiatrist,Psychiatrist,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 77366 83921,http://drinducg.godaddysites.com/,4.9,172.0,"ONK market road, Kayamkulam, Keralam 690502",690502,9.1767636,76.4963966,ChIJ_cLBHAgdBjsRsT7v5P4PP18,https://www.google.com/maps/place/?q=place_id:ChIJ_cLBHAgdBjsRsT7v5P4PP18,part_306,2026-09-20 20:35:19,39121
Alsaz Hospital,Doctors,Hospital,Hospital,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 85909 82008,N/A,4.8,,"Ta Complex, Kayamkulam, Keralam 690502",690502,9.1810452,76.4943038,ChIJwTPCpo4dBjsRpuBxoje3Jeo,https://www.google.com/maps/place/?q=place_id:ChIJwTPCpo4dBjsRpuBxoje3Jeo,part_306,2026-09-20 20:35:19,39122
Dr ajitha Raj chest allergy asthma specialist,Doctors,Doctor,Doctor,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 70255 81122,N/A,5.0,,"Biotech lab, near Puthiyidom, temple, Kayamkulam, Keralam 690502",temple,9.169537499999999,76.5000417,ChIJVYGQWskdBjsRwZxyrx6A1_8,https://www.google.com/maps/place/?q=place_id:ChIJVYGQWskdBjsRwZxyrx6A1_8,part_306,2026-09-20 20:35:19,39123
Dr TK Mathew JJ Hospital Krishanpuram,Doctors,Doctor,Doctor,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"5G36+X9X, Krishnapuram, Kayamkulam, Keralam 690533",690502,9.1555977,76.51073699999999,ChIJpZlETQAdBjsRkzRrm5PWVZg,https://www.google.com/maps/place/?q=place_id:ChIJpZlETQAdBjsRkzRrm5PWVZg,part_306,2026-09-20 20:35:19,39124
DACSHA SIDDHA CLINIC,Doctors,Hospital,Hospital,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.9,,"Manjadi Mukku - Velanchira Rd, Kayamkulam, Kandalloor, Keralam 690535",690502,9.1919905,76.47242349999999,ChIJF6VWBHYdBjsRFKZlsS6p8jc,https://www.google.com/maps/place/?q=place_id:ChIJF6VWBHYdBjsRFKZlsS6p8jc,part_306,2026-09-20 20:35:19,39125
Ziwa Doctor Diet LLP,Doctors,Doctor,Doctor,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 75599 78320,https://www.ziwaonline.com/,4.8,,"ikya junction, Puthenkandathil Building, kannampalli bhagom, P O, Kayamkulam, Keralam 690502",P O,9.1773835,76.487961,ChIJl1eUsv8dBjsRCJBQooc2Qf4,https://www.google.com/maps/place/?q=place_id:ChIJl1eUsv8dBjsRCJBQooc2Qf4,part_306,2026-09-20 20:35:20,39126
THOPPIL HOSPITAL,Doctors,Hospital,Hospital,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 89215 08984,http://www.thoppilhospital.com/,4.6,,"Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1635823,76.5038737,ChIJe3SHGFMcBjsRdKn6WSaryPA,https://www.google.com/maps/place/?q=place_id:ChIJe3SHGFMcBjsRdKn6WSaryPA,part_306,2026-09-20 20:35:20,39127
Dr. KK Mathew Pakalomattam - Senior Consultant Physician,Doctors,Doctor,Doctor,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 5976,http://www.mathewpakalomattam.org/,3.4,,"Pratheeksha, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.1748678,76.5112267,ChIJnYemAkkcBjsR4GIZK2WcgKE,https://www.google.com/maps/place/?q=place_id:ChIJnYemAkkcBjsR4GIZK2WcgKE,part_306,2026-09-20 20:35:21,39128
"Dr.Kevin Jose MBBS,DNB,MNAMS,FMAS,DMAS (Obstetrician gynaecologist,Fertility Specialist & Laparoscopic Surgeon)",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Surgeon",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97783 01286,N/A,4.9,181.0,"JJ HOSPITAL, PALACE WARD ,KRISHNAPURAM P.O, Keralam 690533",690502,9.149183299999999,76.50940659999999,ChIJqxT5N2wdBjsRm50weCgITvc,https://www.google.com/maps/place/?q=place_id:ChIJqxT5N2wdBjsRm50weCgITvc,part_306,2026-09-20 20:35:21,39129
Nanma Margin Free Medicals,Doctors,Medical Center,Medical Center,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,2.0,"5GF2+C8R, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.1736217,76.5007629,ChIJjaSpASkdBjsRqx6PrSe0wks,https://www.google.com/maps/place/?q=place_id:ChIJjaSpASkdBjsRqx6PrSe0wks,part_306,2026-09-20 20:35:22,39130
DR ROBBY JOHN,Doctors,Doctor,Doctor,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"Moonamkutty Junction, Bharanikkavu, Keralam 690503",690503,9.1774536,76.5420857,ChIJfaeyFQAdBjsRFomfWZTUlGk,https://www.google.com/maps/place/?q=place_id:ChIJfaeyFQAdBjsRFomfWZTUlGk,part_306,2026-09-20 20:36:06,40044
Suja doctor,Doctors,Doctor,Doctor,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"5GPR+PP6, Pallickal, Bharanikkavu, Keralam 690503",Pallickal,9.1867889,76.5417634,ChIJydABXwAdBjsRw_H-_8nat4I,https://www.google.com/maps/place/?q=place_id:ChIJydABXwAdBjsRw_H-_8nat4I,part_306,2026-09-20 20:36:06,40045
Dr Sajikumar,Doctors,Hospital,Hospital,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98472 66807,N/A,4.8,,"5GHG+5M6, Peringala, Kuttitheruvu, Keralam 690503",Peringala,9.1779081,76.5266283,ChIJB9rAu2ocBjsRcRNi2R0RP2Y,https://www.google.com/maps/place/?q=place_id:ChIJB9rAu2ocBjsRcRNi2R0RP2Y,part_306,2026-09-20 20:36:06,40046
Dr. Chinchu,Doctors,Pulmonologist,Pulmonologist,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,3.0,"5JFM+PH4, Nooranad, Keralam 690504",690504,9.1742533,76.63396639999999,ChIJQeT4agAbBjsRxUW4GN-OQWk,https://www.google.com/maps/place/?q=place_id:ChIJQeT4agAbBjsRxUW4GN-OQWk,part_306,2026-09-20 20:36:52,40574
"Dr HariKrishnan , General Surgeon",Doctors,Surgeon,Surgeon,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,http://kcmhospital.org/,,,"KCM Hospital, LS PO, Nooranad, Kerala 690571",690504,9.1753251,76.62451899999999,ChIJ7ba4cwAbBjsRMvdJjJSmltM,https://www.google.com/maps/place/?q=place_id:ChIJ7ba4cwAbBjsRMvdJjJSmltM,part_306,2026-09-20 20:36:52,40575
Dr Aswathi Harikumar MBBS MD,Doctors,Doctor,Doctor,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 70120 71477,N/A,,,"KCM Hospital, Nooranad, Keralam 690571",690504,9.1753793,76.6245149,ChIJWzdc0U4bBjsRUAYaZx65Y48,https://www.google.com/maps/place/?q=place_id:ChIJWzdc0U4bBjsRUAYaZx65Y48,part_306,2026-09-20 20:36:52,40576
Dr Govind krishnan G (ENT),Doctors,Doctor,Doctor,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5J7V+F83, Nooranad, Keralam 690504",690504,9.163642699999999,76.6433035,ChIJoeTsbZQRBjsRAjjOpAiQYxw,https://www.google.com/maps/place/?q=place_id:ChIJoeTsbZQRBjsRAjjOpAiQYxw,part_306,2026-09-20 20:36:52,40577
Dr.Theertha's 'Sreeveda' Health & Wellness Center,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 81291 27413,N/A,4.8,8.0,"Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1727657,76.6447033,ChIJwSnLqtMRBjsRgKpOspudGC8,https://www.google.com/maps/place/?q=place_id:ChIJwSnLqtMRBjsRgKpOspudGC8,part_306,2026-09-20 20:36:52,40578
Akhila Medicals,Doctors,Medical supply store,"Medical supply store, Dermatologist, Pediatrician",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 98951 04139,N/A,3.0,4.0,"Kayamkulam - Pathanapuram Rd, opposite Leprosy Sanatorium, Nooranad, Keralam 690571",690504,9.1752706,76.6235186,ChIJO_XOTIEbBjsRPJnVsFCKKIQ,https://www.google.com/maps/place/?q=place_id:ChIJO_XOTIEbBjsRPJnVsFCKKIQ,part_306,2026-09-20 20:36:52,40579
Mangalath Ayurveda,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Alternative medicine practitioner, Bonesetting house, Chiropractor, Meditation Class, Yoga instructor",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94007 15240,https://medicalkerala.com/anishkumar/panchakarma/detai1s-doctor/kollam/kottaveettil-ayurveda-hospital,4.6,,"K P Road, Parayamkulam, Charummood, Nooranad Sanatorium po, Keralam 690571",690504,9.1749143,76.61970409999999,ChIJPZxtuGkaBjsRqD68VoGVZjM,https://www.google.com/maps/place/?q=place_id:ChIJPZxtuGkaBjsRqD68VoGVZjM,part_306,2026-09-20 20:36:53,40580
Carewell medical centre,Doctors,Hospital,Hospital,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.9,,"Karimulackal Junction, Chunakkara, Kerala 690505",690504,9.171443199999999,76.59862129999999,ChIJvbUQZAAbBjsR-iIDhqpTucE,https://www.google.com/maps/place/?q=place_id:ChIJvbUQZAAbBjsR-iIDhqpTucE,part_306,2026-09-20 20:36:53,40581
Dr Sreelekshmi Home,Doctors,Doctor,Doctor,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5J86+67P, Vederaplavu, Keralam 690505",Vederaplavu,9.1655847,76.6106899,ChIJ6x6BKwAbBjsRyWIbVFeVu10,https://www.google.com/maps/place/?q=place_id:ChIJ6x6BKwAbBjsRyWIbVFeVu10,part_306,2026-09-20 20:37:37,41417
Dr. Anakha V Ajay - Pediatrician,Doctors,Doctor,Doctor,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,,"6F44+5FH, Chaitram Varickolil, Muthukulam, Keralam 690506",690506,9.2054396,76.4562479,ChIJC_N1YAChCDsRtPDyKz8veDU,https://www.google.com/maps/place/?q=place_id:ChIJC_N1YAChCDsRtPDyKz8veDU,part_306,2026-09-20 20:38:23,41818
ACHUS HEALTHCARE,Doctors,Doctor,Doctor,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"6F76+4HF, Danapady - Kayamkulam Rd, Muthukulam, Kerala 690506",690506,9.212915899999999,76.4614221,ChIJz9eYaAAfBjsRKz8tVyIVj0U,https://www.google.com/maps/place/?q=place_id:ChIJz9eYaAAfBjsRKz8tVyIVj0U,part_306,2026-09-20 20:38:23,41819
Dr Anoop Babu,Doctors,Doctor,Doctor,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 88919 43776,http://feedsbydoctor.carrd.co/,5.0,,"P.O, Muthukulam, Kayamkulam, Kerala 690506",P.O,9.2179032,76.45746489999999,ChIJC7VAFe8fBjsR0WKrcPDSIvg,https://www.google.com/maps/place/?q=place_id:ChIJC7VAFe8fBjsR0WKrcPDSIvg,part_306,2026-09-20 20:38:23,41820
Dr Ganga B S,Doctors,Ayurvedic clinic,Ayurvedic clinic,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 99467 94287,N/A,4.8,,"Maliyekkal - Muthukulam, Muthukulam, Keralam 690531",690506,9.211962399999999,76.4678763,ChIJox62jjoeBjsRtPVzaDdo81A,https://www.google.com/maps/place/?q=place_id:ChIJox62jjoeBjsRtPVzaDdo81A,part_306,2026-09-20 20:38:23,41821
DENTART Multispeciality Dental Clinic,Doctors,Dental clinic,Dental clinic,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 73560 50994,N/A,5.0,,"High school junction, Muthukulam, Keralam 690506",690506,9.211984,76.4612076,ChIJ8cCi8csfBjsRKKMehB67KeA,https://www.google.com/maps/place/?q=place_id:ChIJ8cCi8csfBjsRKKMehB67KeA,part_306,2026-09-20 20:38:23,41822
KRISHNAS CLINIC,Doctors,Hospital,Hospital,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,,"6F85+2QV, Muthukulam, Keralam 690506",690506,9.2151123,76.4594163,ChIJp3l9iR4eBjsRZRubvw67EiU,https://www.google.com/maps/place/?q=place_id:ChIJp3l9iR4eBjsRZRubvw67EiU,part_306,2026-09-20 20:38:23,41823
"Dr Renjith R, Reshmi Nivas Vinayaka",Doctors,Housing society,Housing society,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,,"6F66+9JP, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690508",690506,9.2109652,76.4615902,ChIJaVg7fwAfBjsRw-vn6RLBwlM,https://www.google.com/maps/place/?q=place_id:ChIJaVg7fwAfBjsRw-vn6RLBwlM,part_306,2026-09-20 20:38:23,41824
Uv's med clinic(യുവി ക്ലിനിക് )muthukulam,Doctors,Medical clinic,Medical clinic,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.8,,"Muthukulam Vettathumukku -kanakakunnu, Keralam 690535",690506,9.2033154,76.46107909999999,ChIJ3zG_0AcfBjsR6KpjVrOkQL4,https://www.google.com/maps/place/?q=place_id:ChIJ3zG_0AcfBjsR6KpjVrOkQL4,part_306,2026-09-20 20:38:23,41825
VG DENTAL CLINIC,Doctors,Dental clinic,Dental clinic,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 82811 74010,N/A,4.8,,"VG DENTAL CLINIC, High School, Junction, Muthukulam, Keralam 690506",690506,9.212926999999999,76.46151569999999,ChIJWy4fUAIfBjsRPMsfqwbUQt0,https://www.google.com/maps/place/?q=place_id:ChIJWy4fUAIfBjsRPMsfqwbUQt0,part_306,2026-09-20 20:38:23,41826
Muthukulam Block Panchayath Family Health Centre,Doctors,Government hospital,Government hospital,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,3.7,,"Muthukulam, Muthukulam, Kerala 690506",690506,9.216945299999999,76.45591999999999,ChIJXay0ZKCgCDsRJrIreGsXVk8,https://www.google.com/maps/place/?q=place_id:ChIJXay0ZKCgCDsRJrIreGsXVk8,part_306,2026-09-20 20:38:23,41827
Manu Vihar,Doctors,Doctor,Doctor,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,http://thasvirpatrika.com/adm,,,"Kartikapalli, Keralam 690506",690506,9.2184376,76.447676,ChIJ0b_WSwChCDsRjXIQPaXqP3k,https://www.google.com/maps/place/?q=place_id:ChIJ0b_WSwChCDsRjXIQPaXqP3k,part_306,2026-09-20 20:38:23,41828
Taraka Ayurvedics,Doctors,Doctor,Doctor,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 90208 30925,N/A,4.6,60.0,"NTRA Nangiarkulangara, Haripad, Keralam 690513",690506,9.2601503,76.4686615,ChIJ9y5vJsMfBjsRF-GexszJdSU,https://www.google.com/maps/place/?q=place_id:ChIJ9y5vJsMfBjsRF-GexszJdSU,part_306,2026-09-20 20:38:23,41829
"Dr. Vidya Vijayan (MBBS, FGO)",Doctors,Gynecologist,Gynecologist,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 88914 49119,http://doctorshospital.co.in/,,,"ROOM 2, BROTHERS BUILDING, VANNIKAPALLY, Chingoli, Haripad, Keralam 690532",VANNIKAPALLY,9.238062099999999,76.45481749999999,ChIJhVICfJ2hCDsRVw4600EturA,https://www.google.com/maps/place/?q=place_id:ChIJhVICfJ2hCDsRVw4600EturA,part_306,2026-09-20 20:38:24,41830
"Santhigiri vaidyasala, Muthukulam",Doctors,Alternative medicine practitioner,Alternative medicine practitioner,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 99618 73855,N/A,4.5,2.0,"6F7C+27X, Muthukulam, Alappuzha, Keralam 690531",690506,9.2126133,76.47072279999999,ChIJ352Q4hAeBjsRhVtksPNOOgA,https://www.google.com/maps/place/?q=place_id:ChIJ352Q4hAeBjsRhVtksPNOOgA,part_306,2026-09-20 20:38:24,41831
V HEAL HOSPITAL,Doctors,Orthopedic clinic,Orthopedic clinic,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 95442 24986,N/A,4.9,,"AKAMKUDI JUNCTION, Nangiarkulangara, Haripad, Keralam 690513",690507,9.2638442,76.4621562,ChIJsRYEevEfBjsRcZayJwqZc0s,https://www.google.com/maps/place/?q=place_id:ChIJsRYEevEfBjsRcZayJwqZc0s,part_306,2026-09-20 20:39:06,42355
