business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mom's oven cake and accessories,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94973 10051,N/A,4.9,,"Mom's oven, Oruma junction, Parippally, Keralam 691574",689695,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_306,2026-09-20 20:22:46,13581
Imperial Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98474 94166,N/A,4.1,681.0,"NH744 Hospital Junction, Punalur, Keralam 691305",Panamkuttymala,9.0179653,76.926985,ChIJ89iCSZ92BjsRHW9Dlog6fAg,https://www.google.com/maps/place/?q=place_id:ChIJ89iCSZ92BjsRHW9Dlog6fAg,part_306,2026-09-20 20:23:29,15868
Imperial Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 7566,N/A,4.1,716.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0185189,76.91616929999999,ChIJJQgbQiB0BjsRJ0n5JJJgsgg,https://www.google.com/maps/place/?q=place_id:ChIJJQgbQiB0BjsRJ0n5JJJgsgg,part_306,2026-09-20 20:23:29,15869
Cakeista Home Baking,Patisserie,Cake shop,Cake shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62388 66954,N/A,3.8,6.0,"near Sreemahadeva Temple, Thottabhagom, Punalur, Vilakkudy, Keralam 691332",Thottabhagom,9.045658099999999,76.8900081,ChIJs2Nnk7ZzBjsRnXrZOvd5zHs,https://www.google.com/maps/place/?q=place_id:ChIJs2Nnk7ZzBjsRnXrZOvd5zHs,part_306,2026-09-20 20:23:29,15870
Cakes By Bethel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96059 33663,N/A,5.0,51.0,"near papermill school, Bethel, Nedumkayam, Punalur, Keralam 691305","Bethel, Nedumkayam",9.0321993,76.91235569999999,ChIJaU3qLFt1BjsRIDIfchssc4k,https://www.google.com/maps/place/?q=place_id:ChIJaU3qLFt1BjsRIDIfchssc4k,part_306,2026-09-20 20:23:29,15871
Ambassador Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 2481,N/A,3.7,286.0,"2W9C+XMW, PNS JUNCTION,post office, Chemmanthoor, Punalur, Keralam 691305","PNS JUNCTION,post office, Chemmanthoor",9.0199926,76.9216965,ChIJ-1tje592BjsRcEBU5tEu6eg,https://www.google.com/maps/place/?q=place_id:ChIJ-1tje592BjsRcEBU5tEu6eg,part_306,2026-09-20 20:23:29,15872
Imperial Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98472 27566,N/A,3.9,510.0,"2W7H+GFV, SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0138515,76.9286628,ChIJD8pZE5p2BjsRn16tUEUgGNk,https://www.google.com/maps/place/?q=place_id:ChIJD8pZE5p2BjsRn16tUEUgGNk,part_306,2026-09-20 20:23:29,15873
Arsu cake cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Baking supply store, Cupcake shop, Food manufacturing supply",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://arsucakecafe.rf.gd/,4.7,3.0,"Kollam - Tenkasi Railway, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0205769,76.9274393,ChIJn8Ol5o93BjsRxRHC-alov4I,https://www.google.com/maps/place/?q=place_id:ChIJn8Ol5o93BjsRxRHC-alov4I,part_306,2026-09-20 20:23:29,15874
Ancy's BakeHouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,3.0,"Paper Mill Rd, Nedumkayam, Punalur, Kerala 691332",Nedumkayam,9.0338535,76.903297,ChIJO9fnVCp1BjsRivgpkm-KjP8,https://www.google.com/maps/place/?q=place_id:ChIJO9fnVCp1BjsRivgpkm-KjP8,part_306,2026-09-20 20:23:29,15875
Cakiefy cake studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,4.0,"2WFC+J3J, Paper Mill Rd, Koonamkuzhi, Nedumkayam, Punalur, Keralam 691305","Koonamkuzhi, Nedumkayam",9.0240491,76.9202261,ChIJEyj8ZgB3BjsRdpfQ_9-21rM,https://www.google.com/maps/place/?q=place_id:ChIJEyj8ZgB3BjsRdpfQ_9-21rM,part_306,2026-09-20 20:23:29,15876
Billus Cake World,Patisserie,Cake shop,Cake shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"2WCH+C3R High School Junction, Kayamkulam - Punalur Rd, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0210435,76.92767429999999,ChIJdxXbBgB3BjsRYOfH9_4aar0,https://www.google.com/maps/place/?q=place_id:ChIJdxXbBgB3BjsRYOfH9_4aar0,part_306,2026-09-20 20:23:29,15877
KERALA STORE & CHIP'S &HALWA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96565 01395,N/A,4.3,13.0,"TB Junction, near Deen Hospital, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.018059899999999,76.9301567,ChIJUbgQ0XF3BjsRzLPSvreNfUQ,https://www.google.com/maps/place/?q=place_id:ChIJUbgQ0XF3BjsRzLPSvreNfUQ,part_306,2026-09-20 20:23:29,15878
Aswi's Bakecafe Anchal,Patisserie,Cake shop,"Cake shop, Cafe, Dessert shop, Event management company, Juice shop, Pasta shop, Pizza restaurant, Tea store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94008 44857,N/A,4.8,228.0,"Bypass Road, Anchal, Keralam 691306",689696,8.933398,76.9119791,ChIJB0qwNjt3BjsRqVQKMM8GKqE,https://www.google.com/maps/place/?q=place_id:ChIJB0qwNjt3BjsRqVQKMM8GKqE,part_306,2026-09-20 20:23:29,15879
Smoocho Punalur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70341 32441,N/A,4.4,58.0,"Paper Mill Rd, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0203845,76.9186611,ChIJ88hVJQB3BjsRaFAvy3sdX3s,https://www.google.com/maps/place/?q=place_id:ChIJ88hVJQB3BjsRaFAvy3sdX3s,part_306,2026-09-20 20:23:29,15880
Central Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 3489,N/A,3.6,33.0,"Municipal Corporation, KSRTC Junction, opp. Punalur, Punalur, Keralam 691305",Panamkuttymala,9.017715599999999,76.9260388,ChIJm8Gf4ph2BjsRUPb1noVbVPk,https://www.google.com/maps/place/?q=place_id:ChIJm8Gf4ph2BjsRUPb1noVbVPk,part_306,2026-09-20 20:23:29,15881
GOLDEN BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,3.0,"3WM7+5C9, Punnala, Keralam 689696",689696,9.0829007,76.91362389999999,ChIJx3lCxWFzBjsR9lcC4RCN2no,https://www.google.com/maps/place/?q=place_id:ChIJx3lCxWFzBjsR9lcC4RCN2no,part_306,2026-09-20 20:23:29,15882
Asha's Fresh Bake House,Patisserie,Cake shop,Cake shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99476 91433,N/A,5.0,105.0,"Canal Junction, Karavaloor, Keralam 691322",689696,8.9671492,76.9224174,ChIJedLw3IR3BjsRc-pJFAdjNqs,https://www.google.com/maps/place/?q=place_id:ChIJedLw3IR3BjsRc-pJFAdjNqs,part_306,2026-09-20 20:23:29,15883
Cochin Bakers And Spices,Patisserie,Baking supply store,Baking supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96332 77120,https://cochinbakersandspices.com/,4.9,106.0,"Pullan Chambers, near Private Bus Stand, Andamukkam, Thamarakulam, Kollam, Kerala 691001","Andamukkam, Thamarakulam",8.8826314,76.5892926,ChIJgTq7dJX9BTsRx0f4j21LSXI,https://www.google.com/maps/place/?q=place_id:ChIJgTq7dJX9BTsRx0f4j21LSXI,part_306,2026-09-20 20:23:31,15884
Kuttys Bakery and essentials,Patisserie,Store,Store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,76.0,"Keshavan thampi tower, 12, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8950195,76.55975289999999,ChIJrZJtHi39BTsR7_LQBeDXYwc,https://www.google.com/maps/place/?q=place_id:ChIJrZJtHi39BTsR7_LQBeDXYwc,part_306,2026-09-20 20:23:31,15885
Mr Bake Bakery and more,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81292 92329,N/A,4.5,88.0,"Thiruvananthapuram - Thenmala Rd, Kulathupuzha, Keralam 691310",689696,8.908203,77.0556407,ChIJD-BQQF_XBTsR4PoE_4wMu90,https://www.google.com/maps/place/?q=place_id:ChIJD-BQQF_XBTsR4PoE_4wMu90,part_306,2026-09-20 20:23:31,15886
Bees Bakes,Patisserie,Cake shop,Cake shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82817 08210,https://instagram.com/bees_bakes_urkn?utm_medium=copy_link,4.7,3.0,"Netaji Road Urukunnu, Kerala 691307",689696,8.98606,77.0274744,ChIJZ68jgIt5BjsRfaMNIbxAZyA,https://www.google.com/maps/place/?q=place_id:ChIJZ68jgIt5BjsRfaMNIbxAZyA,part_306,2026-09-20 20:23:31,15887
Nissam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 98473 28051,N/A,4.7,7.0,"Chinamukku, Bus stop, SH8, Konni, Keralam 689691",689698,9.222256,76.8507977,ChIJH8Mk9_ZrBjsR-uL1zfTENyQ,https://www.google.com/maps/place/?q=place_id:ChIJH8Mk9_ZrBjsR-uL1zfTENyQ,part_306,2026-09-20 20:24:17,17882
സന്തോഷ് ബേക്കറി (Santhosh Bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,3.0,"6VF2+4CJ, SH8, Konni, Keralam 689691",689698,9.2228383,76.85101089999999,ChIJC1USUQBrBjsRpCCFHrMulkA,https://www.google.com/maps/place/?q=place_id:ChIJC1USUQBrBjsRpCCFHrMulkA,part_306,2026-09-20 20:24:17,17883
Lavanya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 85477 60632,N/A,4.0,,"Central Jn, near Bus Stand, Opp Chittar Gulf Tower, Chittar - Vayyattupuzha, Thannithode - Chittar Road, Chittar, Keralam 689663",689698,9.3294745,76.9263641,ChIJmWyVZSRCBjsRq9uIIrfC-iw,https://www.google.com/maps/place/?q=place_id:ChIJmWyVZSRCBjsRq9uIIrfC-iw,part_306,2026-09-20 20:24:19,17884
R.R BAKERS CAKE INGREDIENTS & TOOLS,Patisserie,Baking supply store,Baking supply store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 62827 14976,N/A,4.0,,"behind H.P Pump, Pandalam, Keralam 689501",689698,9.2237788,76.67799629999999,ChIJ2WVg47UXBjsROc2oc-iLNMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVg47UXBjsROc2oc-iLNMQ,part_306,2026-09-20 20:24:19,17885
Kichunte kada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"Thekkuthode, Keralam 689699",689699,9.2600658,76.96227619999999,ChIJnT9LB-ppBjsR-B6xLOIH6GU,https://www.google.com/maps/place/?q=place_id:ChIJnT9LB-ppBjsR-B6xLOIH6GU,part_306,2026-09-20 20:25:00,18117
Thadathil Stores & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.6,23.0,"Seethathodu - Gurunathanmannu Rd, Seethathode, Keralam 689667",689699,9.318837,76.9697156,ChIJ0wmfyT9DBjsR0dKsCiaNSHY,https://www.google.com/maps/place/?q=place_id:ChIJ0wmfyT9DBjsR0dKsCiaNSHY,part_306,2026-09-20 20:25:00,18118
1111111,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"8XJC+QVW, Seethathode, Kerala 689667",689699,9.3319946,76.9721886,ChIJ85CIZwBDBjsRyp-kDfZ2oIo,https://www.google.com/maps/place/?q=place_id:ChIJ85CIZwBDBjsRyp-kDfZ2oIo,part_306,2026-09-20 20:25:00,18119
Sumi'z signature cakes,Patisserie,Cake shop,Cake shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98477 64177,N/A,5.0,,"Chittar, Keralam 689663",689699,9.3311125,76.9222606,ChIJRb71uCBDBjsR02kaM6a16go,https://www.google.com/maps/place/?q=place_id:ChIJRb71uCBDBjsR02kaM6a16go,part_306,2026-09-20 20:25:01,18120
Olive Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,,"7W9H+489, Junction, Thannithodu, Kerala 689699",689699,9.267780799999999,76.92835989999999,ChIJH3VbH6dpBjsRaXppSVzoKsI,https://www.google.com/maps/place/?q=place_id:ChIJH3VbH6dpBjsRaXppSVzoKsI,part_306,2026-09-20 20:25:02,18121
TOEN BAKERY AND FRUITS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 62824 23541,N/A,5.0,,"Town Bakery And Fruits, Vayalil Building No1089, Chathanthara Road, near by Kurishupally, Mukkoottuthara, Pathanamthitta, Keralam 686510",689711,9.4466994,76.8780414,ChIJM4oU011HBjsRZc-6jbO1hYA,https://www.google.com/maps/place/?q=place_id:ChIJM4oU011HBjsRZc-6jbO1hYA,part_306,2026-09-20 20:25:45,18806
Central Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 92070 88404,N/A,4.8,49.0,"PO, Pazhavangadi, Ranni, Keralam 689673",PO,9.3821456,76.78148759999999,ChIJjXNjzSM_BjsRTMM_NtnZnis,https://www.google.com/maps/place/?q=place_id:ChIJjXNjzSM_BjsRTMM_NtnZnis,part_306,2026-09-20 20:25:46,18807
TRUPTI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94476 95556,N/A,3.7,11.0,"Vadasserikkara, Keralam 689662",689711,9.3401199,76.8288481,ChIJTQyhtH9ABjsRb8JLQkZsUAI,https://www.google.com/maps/place/?q=place_id:ChIJTQyhtH9ABjsRb8JLQkZsUAI,part_306,2026-09-20 20:25:47,18808
Sibin's Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,3.0,"near bus stand, Athikkayam, Perunad, Keralam 689711",689711,9.3832016,76.84614959999999,ChIJx8FwiWJBBjsRdllrX3pX3uE,https://www.google.com/maps/place/?q=place_id:ChIJx8FwiWJBBjsRdllrX3pX3uE,part_306,2026-09-20 20:25:47,18809
The Muffin House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95448 89000,http://www.themuffinhouse.in/,4.3,2137.0,"Muffin Towers, Kovalam Rd, near Ambalathara UP School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4541907,76.95016799999999,ChIJVWuUCju7BTsROSkgg6wj_kY,https://www.google.com/maps/place/?q=place_id:ChIJVWuUCju7BTsROSkgg6wj_kY,part_306,2026-09-20 20:26:30,20043
Baker's Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,1890.0,"Shop No. 2 & 3, NIBM Rd, Kubera Garden, Kondhwa, Pune, Maharashtra 411048","Kubera Garden, Kondhwa",18.4771991,73.8959778,ChIJjxaB_WXqwjsRJtwTtVyk2BE,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRJtwTtVyk2BE,part_306,2026-09-20 20:26:30,20044
HAIFA BAKES AND RESTO CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96055 50660,N/A,4.2,25.0,"9/605, Main Rd, near Bus Stand - Trade City Road, Kottakkal, Manjeri, Keralam 676503",689713,11.0011919,76.0049548,ChIJ7RXwsy21pzsRdPUqn2Rhz5w,https://www.google.com/maps/place/?q=place_id:ChIJ7RXwsy21pzsRdPUqn2Rhz5w,part_306,2026-09-20 20:26:30,20045
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98607 86286,http://www.magicoven.in/,4.9,716.0,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_306,2026-09-20 20:26:30,20046
Casa Mia Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98472 99444,N/A,3.8,831.0,"X5GX+PJ3, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.976769299999999,76.1990429,ChIJ3VNY_mDMpzsRTqHyTOgLiVM,https://www.google.com/maps/place/?q=place_id:ChIJ3VNY_mDMpzsRTqHyTOgLiVM,part_306,2026-09-20 20:26:30,20047
"Fantasy Celebration - Best Bakery Shop, Cake Shop,",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89891 18463,http://fantasybakeryshop.in/,4.1,560.0,"4/48, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.236159699999998,77.4006212,ChIJP1GH7b1CfDkRAomXnvXAVis,https://www.google.com/maps/place/?q=place_id:ChIJP1GH7b1CfDkRAomXnvXAVis,part_306,2026-09-20 20:26:30,20048
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,107.0,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_306,2026-09-20 20:26:30,20049
Essar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 274 2498,N/A,4.2,39.0,"676503, Kottakkal, Keralam 676503",689713,11.000928,76.00549029999999,ChIJ3w12ILu0pzsRWE7ey8KmVMk,https://www.google.com/maps/place/?q=place_id:ChIJ3w12ILu0pzsRWE7ey8KmVMk,part_306,2026-09-20 20:26:30,20050
Sakkeena Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,12.0,"X2W5+7PQ, Kottappady, Kottakkal, Keralam 676503",Kottappady,10.995714,76.00936089999999,ChIJhfGnrjK1pzsROqrsBRgTflg,https://www.google.com/maps/place/?q=place_id:ChIJhfGnrjK1pzsROqrsBRgTflg,part_306,2026-09-20 20:26:30,20051
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74394 85447,https://www.bakersbasket.in/,5.0,10.0,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_306,2026-09-20 20:26:30,20052
Vrindavan Bakery & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70156 00357,N/A,4.3,93.0,"Shop 245, opp. HDFC BANK, near Shiv Chowk, Model Town, Rewari, Haryana 123401",Model Town,28.1901789,76.6179607,ChIJTRhp_6hRDTkRnc8r3SMjkyU,https://www.google.com/maps/place/?q=place_id:ChIJTRhp_6hRDTkRnc8r3SMjkyU,part_306,2026-09-20 20:26:30,20053
Hot Buns Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95441 04425,N/A,4.2,146.0,"X6G7+648, Kozhikode - Palakkad Hwy, Pallippuram, Perinthalmanna, Angadipuram, Keralam 679321",Pallippuram,10.9755317,76.2128298,ChIJy65341nMpzsR9F0Sp4HkiyE,https://www.google.com/maps/place/?q=place_id:ChIJy65341nMpzsR9F0Sp4HkiyE,part_306,2026-09-20 20:26:30,20054
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96743 91609,N/A,4.4,2088.0,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_306,2026-09-20 20:26:30,20055
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83800 69782,N/A,4.3,2224.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_306,2026-09-20 20:26:30,20056
Lychee Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,35.0,"Kottakkal, Changuvetty, Keralam 676503",689713,11.000388899999999,75.9944185,ChIJjaK_oAu1pzsRlu-sXavymCA,https://www.google.com/maps/place/?q=place_id:ChIJjaK_oAu1pzsRlu-sXavymCA,part_306,2026-09-20 20:26:30,20057
V H AVILMILK,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Ice cream shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90377 19855,N/A,4.2,3255.0,"Kottakkal Road, Choothupara, Changuvetty, Kottakkal, Keralam 676503",Choothupara,11.000339199999999,75.9956267,ChIJ66rRAae0pzsR-5pFHL3tI30,https://www.google.com/maps/place/?q=place_id:ChIJ66rRAae0pzsR-5pFHL3tI30,part_306,2026-09-20 20:26:30,20058
Al Yamama Bakery Chemmalassery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.facebook.com/Chemmalasseri/,4.6,,"Chemmalasseri, Pulamanthole, Keralam 679323",Chemmalasseri,10.928970099999999,76.17927399999999,ChIJI-8V9RzPpzsRBVhJj9PVkzg,https://www.google.com/maps/place/?q=place_id:ChIJI-8V9RzPpzsRBVhJj9PVkzg,part_306,2026-09-20 20:26:31,20059
