business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Stone A/C Repair & Fitting,Auto Electrician and AC Repair,Electronics store,Electronics store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80861 05583,N/A,1.0,1.0,"7QG5+5X2 puli mood, Churulikkodu, Pathanamthitta, Kerala 689643",Churulikkodu,9.275379599999999,76.75990279999999,ChIJpb0j4IYVBjsR25mx41EGcLE,https://www.google.com/maps/place/?q=place_id:ChIJpb0j4IYVBjsR25mx41EGcLE,part_306,2026-09-20 20:20:02,9469
Abdul Wahab Auto Electriction & Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",0300 9602051,N/A,4.8,9.0,"Khayam Choke, Session Rd, Sargodha, 40100, Pakistan",689692,32.0795575,72.6698475,ChIJlbwibuF3ITkRWy2XftCcyAE,https://www.google.com/maps/place/?q=place_id:ChIJlbwibuF3ITkRWy2XftCcyAE,part_306,2026-09-20 20:20:46,10988
Shahid car AC Repair and Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",0333 8073180,N/A,4.7,3.0,"RQJJ+H8C, Bannu Naurang Rd, Pakistan",689692,32.8318339,70.7811625,ChIJ6WkmBADzJzkR4tkxQ7I-3E0,https://www.google.com/maps/place/?q=place_id:ChIJ6WkmBADzJzkR4tkxQ7I-3E0,part_306,2026-09-20 20:20:46,10989
Cool Master,Auto Electrician and AC Repair,HVAC contractor,HVAC contractor,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94470 52166,N/A,4.0,,"M.C Road, Pandalam,, SH 1, next to Unnis Digital Zone, Pandalam, Keralam 689501",689693,9.2303608,76.67672619999999,ChIJo5iqahgXBjsR2iopQpj8wPs,https://www.google.com/maps/place/?q=place_id:ChIJo5iqahgXBjsR2iopQpj8wPs,part_306,2026-09-20 20:21:31,11511
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",689693,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_306,2026-09-20 20:21:32,11512
ARB Cooling Solutions,Auto Electrician and AC Repair,Corporate office,Corporate office,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,http://www.arbcoolingsolutions.com/,5.0,,"Kulanada, Ullannur, Keralam 689503",689694,9.2519572,76.6730348,ChIJ0RCI5awXBjsRkTNKDyY1Gvw,https://www.google.com/maps/place/?q=place_id:ChIJ0RCI5awXBjsRkTNKDyY1Gvw,part_306,2026-09-20 20:22:13,12414
Spark Battery and Auto electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98470 82325,N/A,5.0,2.0,"7R75+W28, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264775,76.8075707,ChIJwYsMGv4VBjsR0qSuBmlxzdg,https://www.google.com/maps/place/?q=place_id:ChIJwYsMGv4VBjsR0qSuBmlxzdg,part_306,2026-09-20 20:22:13,12415
Akurath Auto Electricals And A/C Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,4.0,"6M2V+5JF, 183, National Highway, Kurampala, Keralam 689501",689694,9.2005109,76.6940992,ChIJPz3vGSkXBjsRFWk9VBfHdAM,https://www.google.com/maps/place/?q=place_id:ChIJPz3vGSkXBjsRFWk9VBfHdAM,part_306,2026-09-20 20:22:13,12416
Ampattu Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94969 51834,N/A,4.5,2.0,"Melukara-Ranni Rd, Keekozhoor, Keralam 689672",689694,9.353032899999999,76.7693926,ChIJqxSFD18_BjsRlNP-iQ1rwbk,https://www.google.com/maps/place/?q=place_id:ChIJqxSFD18_BjsRlNP-iQ1rwbk,part_306,2026-09-20 20:22:13,12417
AUTO COOL CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85902 86645,N/A,5.0,2.0,"3VW2+VPX, Kallumkadavu, Pattazhy Vadakkekara, Pathanapuram, Keralam 689695",Kallumkadavu,9.0972315,76.8518496,ChIJv3k-dQBzBjsR0pe7AgguXvY,https://www.google.com/maps/place/?q=place_id:ChIJv3k-dQBzBjsR0pe7AgguXvY,part_306,2026-09-20 20:22:13,12418
Brothers electricals Car AC repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98465 14319,N/A,4.5,8.0,"Bus Stop, Mammoodu, Mammood-Mallappally Road, Mamoodu, Keralam 686536",689694,9.481884299999999,76.6063695,ChIJQ1jH1jQvBjsRO6zxHRvgOJY,https://www.google.com/maps/place/?q=place_id:ChIJQ1jH1jQvBjsRO6zxHRvgOJY,part_306,2026-09-20 20:22:13,12419
Shalom Autoelectric & AC Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Battery Wholesaler",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79029 64359,N/A,4.9,14.0,"Shalom Autoelectric & AC works, Nooranad, Keralam 690504",689694,9.173181399999999,76.6465077,ChIJgb7mFi0RBjsRzumA9z46Z40,https://www.google.com/maps/place/?q=place_id:ChIJgb7mFi0RBjsRzumA9z46Z40,part_306,2026-09-20 20:22:13,12420
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 70122 50255,N/A,5.0,16.0,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_306,2026-09-20 20:22:13,12421
Kuttiyil Cool Tech Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94475 65960,N/A,4.3,9.0,"Thottamon near, opposite post office, Ranni, Kerala 689672",689694,9.375841399999999,76.7784179,ChIJlR1u6kI_BjsR33zgHySdxJI,https://www.google.com/maps/place/?q=place_id:ChIJlR1u6kI_BjsR33zgHySdxJI,part_306,2026-09-20 20:22:13,12422
Car ac works,Auto Electrician and AC Repair,Electronics store,Electronics store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.8,,"5Q22+397, Kayamkulam - Pathanapuram Rd, Keralam 691554",689694,9.1501553,76.7509133,ChIJ7XXJFKMTBjsRHCwXdNj1yQw,https://www.google.com/maps/place/?q=place_id:ChIJ7XXJFKMTBjsRHCwXdNj1yQw,part_306,2026-09-20 20:22:14,12423
Aans Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94473 64529,N/A,3.8,,"5P2Q+WHR, Adoor, Keralam 691523",689694,9.152365699999999,76.7388987,ChIJw5f0cCYSBjsR5q770kmELDk,https://www.google.com/maps/place/?q=place_id:ChIJw5f0cCYSBjsR5q770kmELDk,part_306,2026-09-20 20:22:14,12424
ECS Electronics Repairing,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 89433 75385,N/A,5.0,,"Sreenilayam, Pookodu pariyaram road, Elanthoor, Keralam 689643",689694,9.297441599999999,76.7517,ChIJDaYXQ_A_BjsRJoQJUlOHLso,https://www.google.com/maps/place/?q=place_id:ChIJDaYXQ_A_BjsRJoQJUlOHLso,part_306,2026-09-20 20:22:14,12425
Uthradam Auto Electrical Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94474 10216,N/A,5.0,,"Kurampala Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.212225799999999,76.6845294,ChIJEwSANtIXBjsRUIPUXItAeOE,https://www.google.com/maps/place/?q=place_id:ChIJEwSANtIXBjsRUIPUXItAeOE,part_306,2026-09-20 20:22:14,12426
Cool kraft,Auto Electrician and AC Repair,Drafting Service Center,Drafting Service Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 77778 88298,N/A,4.8,,"Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8851812,76.58062369999999,ChIJxzb9msv9BTsRLg2wT1GckS0,https://www.google.com/maps/place/?q=place_id:ChIJxzb9msv9BTsRLg2wT1GckS0,part_306,2026-09-20 20:22:57,14379
Hi-Tech Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Car battery store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89431 31053,N/A,5.0,,"Kizhakkanela, Parippally, Keralam 691574",Kizhakkanela,8.8103944,76.7808673,ChIJ5aaXusTnBTsRlED851qJ6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aaXusTnBTsRlED851qJ6ZQ,part_306,2026-09-20 20:22:57,14380
Power auto electricals & car a/c work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98472 60771,N/A,4.8,9.0,"near Kunnakkara Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0097993,76.78411229999999,ChIJP3S92LALBjsR7PD8iDVbHfU,https://www.google.com/maps/place/?q=place_id:ChIJP3S92LALBjsR7PD8iDVbHfU,part_306,2026-09-20 20:22:57,14381
AMMA'S AUTO ELECTRICALS & CAR AC WORK,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94474 17913,N/A,5.0,3.0,"Oachira, Keralam 690526",689695,9.1274755,76.5160248,ChIJFZ835MQcBjsRrLpyWEJxN3I,https://www.google.com/maps/place/?q=place_id:ChIJFZ835MQcBjsRrLpyWEJxN3I,part_306,2026-09-20 20:22:57,14382
CX Auto Hub,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 87145 50921,http://www.cxautohub.in/,4.6,88.0,"Sarathy-Moideen Jct Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.924795,76.6384817,ChIJ1z3v3Jb9BTsRiiWKQdYsho0,https://www.google.com/maps/place/?q=place_id:ChIJ1z3v3Jb9BTsRiiWKQdYsho0,part_306,2026-09-20 20:22:57,14383
e-Light Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98952 33510,N/A,4.5,8.0,"mamoottil kadavu road,Nellimukku, Jn, Kollam, Keralam 691012","KV Nagar, Nellimuku, Jn",8.897277299999999,76.5682546,ChIJ-7Bzxg_9BTsRTWqfP3FPTbA,https://www.google.com/maps/place/?q=place_id:ChIJ-7Bzxg_9BTsRTWqfP3FPTbA,part_306,2026-09-20 20:22:57,14384
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 689695, India",689695,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_306,2026-09-20 20:22:57,14385
Lucky ecm ecu pcm repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99088 12457,N/A,4.7,34.0,"bee hand Angheti restaurant, Yadagiri Bagh, Vinayak Nagar, Nizamabad, Telangana 503003","Yadagiri Bagh, Vinayak Nagar",18.6648378,78.1050605,ChIJoRoHANbazTsR3-nq2RERX_E,https://www.google.com/maps/place/?q=place_id:ChIJoRoHANbazTsR3-nq2RERX_E,part_306,2026-09-20 20:22:57,14386
Sannidhi Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97470 97969,N/A,5.0,2.0,"Sannidhi Automobiles, Pattazhy, Keralam 691522",689695,9.0739048,76.7889294,ChIJ0dEj_AsNBjsR8_OLMktUGs4,https://www.google.com/maps/place/?q=place_id:ChIJ0dEj_AsNBjsR8_OLMktUGs4,part_306,2026-09-20 20:22:59,14387
Dream Cool Service Centre,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"Devi Illam, Sree Durga Devi Temple, Mathruka Nagar-26, Uliyakovil West, Uliyakovil, Kollam, Kerala 691019","Uliyakovil West, Uliyakovil",8.903354,76.6057938,ChIJveCi2QL9BTsRdRrpPrS8FhE,https://www.google.com/maps/place/?q=place_id:ChIJveCi2QL9BTsRdRrpPrS8FhE,part_306,2026-09-20 20:22:59,14388
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_306,2026-09-20 20:23:42,16635
BEST AUTO ELECTRICAL &,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88913 94562,N/A,,,"VHHV+9V9, Pallithottam Rd, Mundakkal Village, Kollam, Kerala 691001",Mundakkal Village,8.878421099999999,76.5947252,ChIJ20KCA2D8BTsR9z5VhfLHzww,https://www.google.com/maps/place/?q=place_id:ChIJ20KCA2D8BTsR9z5VhfLHzww,part_306,2026-09-20 20:23:42,16636
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_306,2026-09-20 20:23:42,16637
JP Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94959 72323,N/A,5.0,,"XQXF+74J, Kottarakkara, Keralam 691506",689696,8.9982281,76.7727958,ChIJ0xaYbZsLBjsRgiT5D7-E-ok,https://www.google.com/maps/place/?q=place_id:ChIJ0xaYbZsLBjsRgiT5D7-E-ok,part_306,2026-09-20 20:23:43,16638
Aravind Automobile services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94957 24756,https://business.google.com/dashboard/l/02912441559197211567,5.0,3.0,"Aikkarakonam, Pathisserial, Punalur, Keralam 691331","Aikkarakonam, Pathisserial",9.0108158,76.9326124,ChIJdVYH6eB3BjsRWZgy_GFQMvk,https://www.google.com/maps/place/?q=place_id:ChIJdVYH6eB3BjsRWZgy_GFQMvk,part_306,2026-09-20 20:23:44,16639
DC POWER AUTO ELECTRICAL & CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94006 30629,N/A,5.0,6.0,"XWJF+VQ9, SH48, Karavaloor, Keralam 691333",689696,8.9821645,76.92447349999999,ChIJ6w4rDx13BjsRjkjYovQOQkY,https://www.google.com/maps/place/?q=place_id:ChIJ6w4rDx13BjsRjkjYovQOQkY,part_306,2026-09-20 20:23:44,16640
Sakthi Auto Electrical and car a/c work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,16.0,"Prasanthi Nagar, Kottarakkara, Kerala 691531",Prasanthi Nagar,8.9987853,76.78228539999999,ChIJvdtSNwcLBjsRs7ihtHgbWbQ,https://www.google.com/maps/place/?q=place_id:ChIJvdtSNwcLBjsRs7ihtHgbWbQ,part_306,2026-09-20 20:23:44,16641
Kannan Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.5,4.0,"XW5F+RVM, Mavila, Keralam 691322",Mavila,8.958782,76.9241487,ChIJZbDloMx3BjsRvvGMSXdFhXY,https://www.google.com/maps/place/?q=place_id:ChIJZbDloMx3BjsRvvGMSXdFhXY,part_306,2026-09-20 20:23:44,16642
Car AC Repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94461 07880,N/A,3.0,6.0,"2W96+VMP, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0197097,76.9117117,ChIJN--S-Td1BjsRlWdbdkiTGTQ,https://www.google.com/maps/place/?q=place_id:ChIJN--S-Td1BjsRlWdbdkiTGTQ,part_306,2026-09-20 20:23:44,16643
Air Cool,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94467 69289,N/A,4.9,22.0,"2Q3M+P8G, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043127,76.7833332,ChIJ1Q9ykC8LBjsRax_TczhilFg,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9ykC8LBjsRax_TczhilFg,part_306,2026-09-20 20:23:44,16644
NOS2 ENGINE DECARBONISATION PUNALUR,Auto Electrician and AC Repair,Auto tune up service,"Auto tune up service, Vehicle inspection service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98950 06956,N/A,5.0,37.0,"Private Bus Stand, near Pollution Testing Centre, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018652399999999,76.9173069,ChIJ-3LNtmp1BjsRXMYeyXyyp0I,https://www.google.com/maps/place/?q=place_id:ChIJ-3LNtmp1BjsRXMYeyXyyp0I,part_306,2026-09-20 20:23:44,16645
Aslam Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.2,13.0,"3/1, Main Road, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",689696,9.038553799999999,77.2698863,ChIJGZjkBESBBjsRu-U3kKpXyrQ,https://www.google.com/maps/place/?q=place_id:ChIJGZjkBESBBjsRu-U3kKpXyrQ,part_306,2026-09-20 20:23:44,16646
Ponnus Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97451 73178,N/A,4.2,,"2W98+CF4, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.018523,76.9161965,ChIJxXMh9FV1BjsRPoLfhQVp7Ys,https://www.google.com/maps/place/?q=place_id:ChIJxXMh9FV1BjsRPoLfhQVp7Ys,part_306,2026-09-20 20:23:44,16647
Aisa auto electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.7,6.0,"Parackal Near ashanpadi, Chengannur, Mulakuzha, Keralam 689504",689699,9.283643399999999,76.6543454,ChIJ1Qd9ApsXBjsRzbV7k7Bx3vk,https://www.google.com/maps/place/?q=place_id:ChIJ1Qd9ApsXBjsRzbV7k7Bx3vk,part_306,2026-09-20 20:25:13,18291
Anil Auto Electricals & Batteries,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99477 94763,N/A,4.5,,"Bethel road, Chengannur, Keralam 689121",689699,9.3169317,76.61048799999999,ChIJT9TgAOwiBjsR5rQnnHXgnqo,https://www.google.com/maps/place/?q=place_id:ChIJT9TgAOwiBjsR5rQnnHXgnqo,part_306,2026-09-20 20:25:14,18292
JPC Car AC & Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94955 10267,N/A,4.8,,"Manarcad bypass Road, Manarcadu, Keralam 686019",689699,9.5989194,76.5815291,ChIJITiBlKItBjsRlWicK9zxVuA,https://www.google.com/maps/place/?q=place_id:ChIJITiBlKItBjsRlWicK9zxVuA,part_306,2026-09-20 20:25:14,18293
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,5.0,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_306,2026-09-20 20:26:44,23063
A.R.N Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.7920728,78.3096965,ChIJ1XdZeJO_zTsRHvTURoTYais,https://www.google.com/maps/place/?q=place_id:ChIJ1XdZeJO_zTsRHvTURoTYais,part_306,2026-09-20 20:26:44,23064
Royal Auto Electrician Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Dichpally, Telangana 503322",689713,18.6112769,78.2022932,ChIJB1yMtbLIzTsR7bhPnQxZ3J4,https://www.google.com/maps/place/?q=place_id:ChIJB1yMtbLIzTsR7bhPnQxZ3J4,part_306,2026-09-20 20:26:44,23065
Auto Cool Car A/c & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98464 09979,N/A,3.9,44.0,"Kadamkode, Keralam 678013",Manapullikavu,10.7597781,76.6690414,ChIJIRT8w8BtqDsR4fJOsXRe7Xg,https://www.google.com/maps/place/?q=place_id:ChIJIRT8w8BtqDsR4fJOsXRe7Xg,part_306,2026-09-20 20:26:44,23066
Cool World Car A/C Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94471 12067,N/A,4.3,70.0,"PGV5+GW kannichira, Puthiya Rd, Illathaazha, Thalassery, Keralam 670102",Illathaazha,11.742433499999999,75.5097919,ChIJpzkafkkmpDsRGecixtz7VHk,https://www.google.com/maps/place/?q=place_id:ChIJpzkafkkmpDsRGecixtz7VHk,part_306,2026-09-20 20:26:44,23067
Mauli Car Care,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_306,2026-09-20 20:26:45,23068
