business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magnet Telecom | BSNL Bharat Fiber Authorized Franchise,IT and Telecom Services,Internet service provider,"Internet service provider, Computer accessories store, Computer networking service, Wi-Fi spot",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 86759 56699,N/A,4.9,40.0,"Quaide millath complex, Mela bazar, Shenkottai, Tamil Nadu 627809",689696,8.975285699999999,77.2491404,ChIJnQa2z1iBBjsRG3l5ca2-ZpM,https://www.google.com/maps/place/?q=place_id:ChIJnQa2z1iBBjsRG3l5ca2-ZpM,part_306,2026-09-20 20:24:00,17417
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96190 78860,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-kottarakkara-telecommunications-service-provider-kottarakara-kottarakara-137344/Home?utm_source=locator&utm_medium=googleplaces,4.7,1321.0,"Ground Floor, Baba Building, opposite Perepadan Gold Park, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0072833,76.7833507,ChIJdx4D5a4LBjsRFpRy34sGpWo,https://www.google.com/maps/place/?q=place_id:ChIJdx4D5a4LBjsRFpRy34sGpWo,part_306,2026-09-20 20:24:00,17418
AIRTEL STORE - KOTTARAKKARA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98100 12345,https://www.airtel.in/,3.5,110.0,"Building Ground Floor, No 5 712 Viajaya, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007418999999999,76.783566,ChIJzQHne0gLBjsRy2aTU5tZFbA,https://www.google.com/maps/place/?q=place_id:ChIJzQHne0gLBjsRy2aTU5tZFbA,part_306,2026-09-20 20:24:00,17419
PVR Fiber Cable Network Keralavision&Asianet Broadband,IT and Telecom Services,Internet service provider,Internet service provider,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85930 43658,N/A,5.0,,"Piravanthur, Keralam 689696",689696,9.0620253,76.9034265,ChIJT7llLyNzBjsRH9q4ObvmfX0,https://www.google.com/maps/place/?q=place_id:ChIJT7llLyNzBjsRH9q4ObvmfX0,part_306,2026-09-20 20:24:01,17420
Randalumoodu,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.2,,"2RQF+WWP, Kottarakkara - Thalavoor Road, Kura, Thalavoor, Keralam 691560",Kura,9.0398435,76.82481729999999,ChIJ6WbweAANBjsRXyKQwr30PGE,https://www.google.com/maps/place/?q=place_id:ChIJ6WbweAANBjsRXyKQwr30PGE,part_306,2026-09-20 20:24:01,17421
INIT ELECTRONICS PVT. LTD.,IT and Telecom Services,Electronics Company,Electronics Company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99611 77077,https://initelectronics.tech/,4.9,,"walter building, near sree sastha gas agency, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9266977,76.5528162,ChIJQZEH1GD_BTsRljO4Ty23Ngo,https://www.google.com/maps/place/?q=place_id:ChIJQZEH1GD_BTsRljO4Ty23Ngo,part_306,2026-09-20 20:24:02,17422
IT POINT (CCTV & INVERTER WHOLESALE),IT and Telecom Services,Security system supplier,"Security system supplier, Battery Wholesaler, Camera store, Electronics wholesaler, Security system installation service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99466 18866,http://www.itpkerala.com/,4.7,,"Paravur - Parippally Rd, near Gurumandiram, Parippally, Keralam 691574",689696,8.8127101,76.7546866,ChIJG2SnQxrnBTsRVKquAxRnhbI,https://www.google.com/maps/place/?q=place_id:ChIJG2SnQxrnBTsRVKquAxRnhbI,part_306,2026-09-20 20:24:02,17423
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 73563 33234,https://www.airtel.in/,3.1,,"Konnamoottil Building, Thadicadu Road, Chemanthur, Chemmanthoor, Punalur, Keralam 691305","Chemanthur, Chemmanthoor",9.016503,76.918311,ChIJdaI5bDh3BjsRGVNpXmZ5GjU,https://www.google.com/maps/place/?q=place_id:ChIJdaI5bDh3BjsRGVNpXmZ5GjU,part_306,2026-09-20 20:24:02,17424
Smart Tech Solutions,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Television repair service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96336 40085,https://www.facebook.com/SmartTechSolutons,5.0,,"P.O, Poredam, Chadayamangalam, Keralam 691534",P.O,8.8511229,76.83127809999999,ChIJAUxlG77dBTsRe3H27kRP6Sg,https://www.google.com/maps/place/?q=place_id:ChIJAUxlG77dBTsRe3H27kRP6Sg,part_306,2026-09-20 20:24:02,17425
KK Enterprises,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 274 0105,N/A,,,"Shop No, New Corporation Building, 16, Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8835333,76.5887913,ChIJURzvBFz8BTsRnmGNvIK8a_g,https://www.google.com/maps/place/?q=place_id:ChIJURzvBFz8BTsRnmGNvIK8a_g,part_306,2026-09-20 20:24:02,17426
Kollam Internet Cable Distribution Pvt. Ltd.,IT and Telecom Services,Cable company,Cable company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 1800 425 4688,N/A,4.4,,"Nedumpaikulam - Karipuram Road, Parakkadavu, Chinnakada, Nedumpayikulam, Kollam, Keralam 691001","Parakkadavu, Chinnakada",8.8876591,76.58939889999999,ChIJA_KM40_9BTsRvVL_tb71A_s,https://www.google.com/maps/place/?q=place_id:ChIJA_KM40_9BTsRvVL_tb71A_s,part_306,2026-09-20 20:24:02,17427
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81296 15462,https://www.airtel.in/,1.0,,"Angel Enterprises, M/S, 3/601, Kottarakkara, Keralam 691557",689696,9.0,76.78,ChIJ3RT-WF4LBjsR-eHe9RCaFKU,https://www.google.com/maps/place/?q=place_id:ChIJ3RT-WF4LBjsR-eHe9RCaFKU,part_306,2026-09-20 20:24:02,17428
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94462 91476,https://bsnl.co.in/,,,"CHOORAKUNNEL PUTHENVEEDU,ARUVAPPULAM,VAKAYAR,Kozhencherry,,Tiruvalla, Kozhencherry, Keralam 689641",689698,9.19648,76.85072,ChIJBUdtXYBtBjsRFGEduNj6lWs,https://www.google.com/maps/place/?q=place_id:ChIJBUdtXYBtBjsRFGEduNj6lWs,part_306,2026-09-20 20:24:46,17986
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 82816 14704,https://bsnl.co.in/,,,"S/o SURENDRAN PP,elappupara ,v kottayam v kottayam,vallicode ,Pathanamthitta, Tiruvalla, Keralam 689656",689698,9.198191,76.85052,ChIJGbTA6k1tBjsRSj1FWvMvIkg,https://www.google.com/maps/place/?q=place_id:ChIJGbTA6k1tBjsRSj1FWvMvIkg,part_306,2026-09-20 20:24:46,17987
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 82811 69366,https://bsnl.co.in/,,,"kavitha cottage, ,kavitha cottage,kummannoor po,konni, malayalapuzha, kummannoor, Konni, Tiruvalla, Keralam 689691",kummannoor,9.22688,76.8471,ChIJEY4tZQ9rBjsRuFFjdY_gsAo,https://www.google.com/maps/place/?q=place_id:ChIJEY4tZQ9rBjsRuFFjdY_gsAo,part_306,2026-09-20 20:24:46,17988
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 4734 229 333,N/A,3.8,,"5P4J+V4W, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1572406,76.73033699999999,ChIJUZJ8-oYRBjsRMvMeHu3-pBU,https://www.google.com/maps/place/?q=place_id:ChIJUZJ8-oYRBjsRMvMeHu3-pBU,part_306,2026-09-20 20:24:47,17989
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94462 92138,https://bsnl.co.in/,,,"KATTACHIRA PUTHUVELIL, Thekkuthode, Thannithodu, Keralam 689699",689699,9.249143799999999,76.9573504,ChIJiZPDq4xpBjsRrNPKUSlbWsc,https://www.google.com/maps/place/?q=place_id:ChIJiZPDq4xpBjsRrNPKUSlbWsc,part_306,2026-09-20 20:25:31,18508
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94965 05690,https://bsnl.co.in/,,,"AMBILI BHAVANAM, 276, PATHANAMTHITTA, Thekkumthode, KONNI, Thannithodu, Tiruvalla, Keralam 689699","Thekkumthode, KONNI",9.267071999999999,76.96086,ChIJJVfWEG1pBjsRw219JiQKUQk,https://www.google.com/maps/place/?q=place_id:ChIJJVfWEG1pBjsRw219JiQKUQk,part_306,2026-09-20 20:25:31,18509
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 73068 03529,https://bsnl.co.in/,,,"Nithin Mobile and Fancy, Karimanthode, Thekkuthode, Keralam 689699",689699,9.2665623,76.9746127,ChIJbeq2maxpBjsRa5U3jmM0WpQ,https://www.google.com/maps/place/?q=place_id:ChIJbeq2maxpBjsRa5U3jmM0WpQ,part_306,2026-09-20 20:25:31,18510
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94964 83001,https://bsnl.co.in/,,,"Santhigiri, Thekkuthode, Keralam 689699",Santhigiri,9.2479763,76.94797539999999,ChIJBe1Ce-9pBjsRDcNa9r3Y-Tw,https://www.google.com/maps/place/?q=place_id:ChIJBe1Ce-9pBjsRDcNa9r3Y-Tw,part_306,2026-09-20 20:25:31,18511
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97470 87262,https://bsnl.co.in/,,,"Mobile Galaxy, Chittar, Keralam 689663",689699,9.329898,76.926394,ChIJVwfVPrtDBjsRfU2yY2JXuis,https://www.google.com/maps/place/?q=place_id:ChIJVwfVPrtDBjsRfU2yY2JXuis,part_306,2026-09-20 20:25:31,18512
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94003 12538,https://bsnl.co.in/,,,"Muruppel Angamoozhy P O Angamoozhy Chittar-Seethathodu KERALA 689662,,,Tiruvalla, Angamoozhy, Keralam 689662",689699,9.325397599999999,76.9698186,ChIJa1ybneFDBjsREKdZSU3ycyM,https://www.google.com/maps/place/?q=place_id:ChIJa1ybneFDBjsREKdZSU3ycyM,part_306,2026-09-20 20:25:31,18513
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94974 71278,https://bsnl.co.in/,,,"Akshaya Centre, Chittar, Keralam 689663",689699,9.329775399999999,76.9250205,ChIJwXM1kPVDBjsRZWP2YJ0JWeI,https://www.google.com/maps/place/?q=place_id:ChIJwXM1kPVDBjsRZWP2YJ0JWeI,part_306,2026-09-20 20:25:31,18514
"ICell Mobiles & Electronics, Chittar",IT and Telecom Services,Cell phone store,Cell phone store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.3,24.0,"Chittar - Angamoozhy Rd, opp. Ksfe & Sulabha Super Market, Chittar, Keralam 689663",689699,9.3302494,76.9260839,ChIJ-ZsPwgtDBjsRNJG__Jez0aU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsPwgtDBjsRNJG__Jez0aU,part_306,2026-09-20 20:25:31,18515
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 83300 99071,https://bsnl.co.in/,,,"pathalil ,meenkuzhy vayyattupuzha,chittar ,Pathanamthitta,689663,,,Tiruvalla, Vayyattupuzha, Keralam 689663",689711,9.3631911,76.8635925,ChIJUa5vEbRBBjsRrcgpTufqrl8,https://www.google.com/maps/place/?q=place_id:ChIJUa5vEbRBBjsRrcgpTufqrl8,part_306,2026-09-20 20:26:16,19106
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 83018 07454,https://bsnl.co.in/,,,"230E,SHYAM NIVAS,3 MADAMON PERUNAD,PATHANAMTHITTA,689711,PERUNAD,PATHANAMTHITTA,RANNI,Tiruvalla, Madamon, Keralam 689711",689711,9.357688099999999,76.8376134,ChIJA_yQFEBBBjsRjhuglxogUJU,https://www.google.com/maps/place/?q=place_id:ChIJA_yQFEBBBjsRjhuglxogUJU,part_306,2026-09-20 20:26:16,19107
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 85474 10667,https://bsnl.co.in/,,,"MOOZHIKUZHIYIL ,KAKKUDUMON AYHIKAYAM,PATHANAMTHITTA ,Pathanamthitta,689711,,,Tiruvalla, Kakkudumon, Keralam 689711",689711,9.3830356,76.78302339999999,ChIJx0oRv6s_BjsR61ETbsB34z4,https://www.google.com/maps/place/?q=place_id:ChIJx0oRv6s_BjsR61ETbsB34z4,part_306,2026-09-20 20:26:16,19108
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 98473 34332,https://bsnl.co.in/,,,"Cell Spot mobiles, Vadasserkkara, Vadasserikkara, Keralam 689662",Vadasserkkara,9.339865399999999,76.8286901,ChIJk2Y5YXlBBjsRldqCaGS5Nvk,https://www.google.com/maps/place/?q=place_id:ChIJk2Y5YXlBBjsRldqCaGS5Nvk,part_306,2026-09-20 20:26:16,19109
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 82812 85166,https://bsnl.co.in/,,,"S/o ABRAHAM PT,SHARON VILLA ,PEZHUMPARA VADASSERIKARA,PATHANAMTHITTA ,Pathanamthitta,689662,,,Tiruvalla, Pezhumpara, Keralam 689662",689711,9.34205,76.8449,ChIJbWdfGBZBBjsRScJiET8L_oQ,https://www.google.com/maps/place/?q=place_id:ChIJbWdfGBZBBjsRScJiET8L_oQ,part_306,2026-09-20 20:26:16,19110
BSNL CUSTOMER SERVICE CENTRE,IT and Telecom Services,Telephone company,"Telephone company, Central Government Office",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.0,2.0,"HOSPITAL, BUS STAND, BSNL RANNI TELEPHONE EXCHANGE,RANNI MUNDAPUZHA, TALUK, near RANNI, Ranni, Keralam 689672",689711,9.377114899999999,76.7812536,ChIJ5YxzOJk_BjsRGJV01ZBQjtI,https://www.google.com/maps/place/?q=place_id:ChIJ5YxzOJk_BjsRGJV01ZBQjtI,part_306,2026-09-20 20:26:16,19111
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 91886 85135,https://bsnl.co.in/,,,"S/o AJIMON,PARACKANALIL ,ANGADI RANNI,RANNI ,Pathanamthitta,689674,ANGADI,RANNI, Thiruvalla, Angadi, Keralam 689674",689711,9.3670008,76.7800792,ChIJ6wIi5Zs_BjsR0ULxAvqAdbU,https://www.google.com/maps/place/?q=place_id:ChIJ6wIi5Zs_BjsR0ULxAvqAdbU,part_306,2026-09-20 20:26:16,19112
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94461 05431,https://bsnl.co.in/,,,"AMBATTU, PUTHUKKADA, Koonamkara, Perunad, Keralam 689711",PUTHUKKADA,9.3644037,76.8882929,ChIJN66RCcFBBjsRSBapge1fEAA,https://www.google.com/maps/place/?q=place_id:ChIJN66RCcFBBjsRSBapge1fEAA,part_306,2026-09-20 20:26:17,19113
