business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua springs water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 73562 67733,N/A,4.9,41.0,"Para, opposite reliance smart Point, Para, Nooranad, Keralam 690504",Para,9.175639,76.6343325,ChIJSYX46vQRBjsRvnq6HUM-Q7U,https://www.google.com/maps/place/?q=place_id:ChIJSYX46vQRBjsRvnq6HUM-Q7U,part_306,2026-09-20 20:25:17,18364
AQUA CARE RO WATER PURIFIERS(Best WATER PURIFIERS / SCALNERS & SOFTNERS SALES AND SERVICES),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85559 26817,http://www.aquacarechittoor.com/,4.9,247.0,"10-258, Gandhi Rd, opposite current office, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2217235,79.1007764,ChIJcTX9WpxfrTsR7PPZ3XJof-o,https://www.google.com/maps/place/?q=place_id:ChIJcTX9WpxfrTsR7PPZ3XJof-o,part_306,2026-09-20 20:25:18,18365
Skylark Aqua Tech by Skylark Inside,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90617 37733,http://www.skylarkinside.com/,4.9,77.0,"south, near vttethu, Muthukulam, Keralam 690535",689699,9.2059558,76.4623407,ChIJNZPXXqgfBjsRQiubu0gm9KM,https://www.google.com/maps/place/?q=place_id:ChIJNZPXXqgfBjsRQiubu0gm9KM,part_306,2026-09-20 20:25:18,18366
AQUA SPRING FRESH,RO Water Purifier Sales and Service,Water purification company,Water purification company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98943 46924,N/A,5.0,14.0,"PTC Complex, 10/681B, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",689699,8.9171971,77.3793881,ChIJSyAGwMYnBDsRVqBTa9pJxRY,https://www.google.com/maps/place/?q=place_id:ChIJSyAGwMYnBDsRVqBTa9pJxRY,part_306,2026-09-20 20:25:18,18367
ARO RO WATTER PURIFIER SALES AND ELECTRICAL WORK,RO Water Purifier Sales and Service,Electrical repair shop,Electrical repair shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 63855 43129,N/A,4.9,31.0,"MELA KARUMPULIYOTHU, Alangulam, Sivalarkulam, Tamil Nadu 627853",689699,8.841258999999999,77.5413755,ChIJBxYPrIgjBDsR9T1cGSH2rt4,https://www.google.com/maps/place/?q=place_id:ChIJBxYPrIgjBDsR9T1cGSH2rt4,part_306,2026-09-20 20:25:19,18368
S.A. RO WATER SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 86958 25635,N/A,4.4,7.0,"276/6, 7, Kooraipillaiyar Kovil Street, Madurai - Tenkasi Main Rd, opp. KVB ATM, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.455988699999999,77.5562089,ChIJVyA_u3fdBjsRTG9y1LAo5Lc,https://www.google.com/maps/place/?q=place_id:ChIJVyA_u3fdBjsRTG9y1LAo5Lc,part_306,2026-09-20 20:25:19,18369
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94937 97135,N/A,5.0,8.0,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_306,2026-09-20 20:26:49,24197
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83405 77967,N/A,4.7,15.0,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_306,2026-09-20 20:26:49,24198
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_306,2026-09-20 20:26:49,24199
ALL RO WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95333 75729,N/A,5.0,134.0,"No:8 Chandra Apartments, opp. Nice bar And Restaurent, Praja Shakti Nagar, Vijayawada, Andhra Pradesh 520010","Praja Shakti Nagar, Christurajupuram",16.508933499999998,80.6411241,ChIJq6qqqrn6NToRapU_rPnP_CI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrn6NToRapU_rPnP_CI,part_306,2026-09-20 20:26:49,24200
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99891 69495,http://www.aquapurich.com/,5.0,2.0,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_306,2026-09-20 20:26:49,24201
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70032 88768,N/A,5.0,124.0,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_306,2026-09-20 20:26:50,24202
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98442 61777,N/A,5.0,600.0,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_306,2026-09-20 20:26:50,24203
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98907 03343,http://pureaquamall.com/,4.9,1709.0,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_306,2026-09-20 20:26:50,24204
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,150.0,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_306,2026-09-20 20:26:50,24205
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_306,2026-09-20 20:26:50,24206
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,19.0,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_306,2026-09-20 20:26:51,24207
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99293 97389,https://jaipurro.com/,4.8,40.0,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_306,2026-09-20 20:26:51,24208
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99721 88716,https://gmpurewatersolutions.com/,4.9,168.0,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_306,2026-09-20 20:26:51,24209
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_306,2026-09-20 20:26:52,24210
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88855 56965,https://www.rainbowafs.com/,4.7,,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_306,2026-09-20 20:26:52,24211
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80150 47775,https://aquagalaxy.org/,4.9,,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_306,2026-09-20 20:26:52,24212
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80980 94111,http://www.yazhpurelife.in/,4.8,,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_306,2026-09-20 20:26:52,24213
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99606 88618,N/A,4.9,,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_306,2026-09-20 20:26:52,24214
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94971 60271,N/A,5.0,,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",689713,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_306,2026-09-20 20:26:52,24215
Aditya Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Repair service, Water Filter Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98254 46329,N/A,4.3,,"Shope no-.2, Palak Complex, Ramji Mandir Rd, opp. Punit Complex, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0029766,72.6075315,ChIJjzEut9qFXjkR04zv-SzcJqc,https://www.google.com/maps/place/?q=place_id:ChIJjzEut9qFXjkR04zv-SzcJqc,part_306,2026-09-20 20:26:52,24216
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79806 06978,N/A,4.8,,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_306,2026-09-20 20:26:52,24217
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91500 33129,https://www.gmaquaguard.com/,4.2,,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_306,2026-09-20 20:26:52,24218
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_306,2026-09-20 20:26:52,24219
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_306,2026-09-20 20:26:52,24220
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99510 78699,https://www.priyasaquafresh.com/,4.9,,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_306,2026-09-20 20:26:52,24221
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92789 12345,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.4,,"Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031515,72.5640303,ChIJewBWjfaEXjkRPo2zBakpIYc,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkRPo2zBakpIYc,part_306,2026-09-20 20:26:52,24222
Yash Water World,RO Water Purifier Sales and Service,Water purification company,Water purification company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79902 53260,https://yashwaterworld.in/,4.0,,"Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.012273999999998,72.513677,ChIJlYBOnQ6bXjkR-s5OwxB-AFs,https://www.google.com/maps/place/?q=place_id:ChIJlYBOnQ6bXjkR-s5OwxB-AFs,part_306,2026-09-20 20:26:52,24223
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Water purification company, Water softening equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80155 71700,https://jeiaquatech.in/,4.8,,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_306,2026-09-20 20:26:52,24224
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88808 24888,https://watermart.in/,3.8,,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_306,2026-09-20 20:26:52,24225
