business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Murinjakal, Keralam 689693",Rice and Grain Merchant,Postal code,Postal code,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Murinjakal, Keralam",689693,9.1595748,76.8836261,ChIJa81kF65tBjsRqU5vfbAer7I,https://www.google.com/maps/place/?q=place_id:ChIJa81kF65tBjsRqU5vfbAer7I,part_306,2026-09-20 20:21:17,11290
Keerthi Traders Wholesale and Retail Rice Merchant,Rice and Grain Merchant,Rice shop,Rice shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.8,27.0,"Nedupuzha, G55H+JCF, Kariattukara, Nedupurha, Elthuruth, Thrissur, Keralam 680611","Kariattukara, Nedupurha, Elthuruth",10.509062499999999,76.1785469,ChIJz1LW2AnupzsRTezTtmVr85A,https://www.google.com/maps/place/?q=place_id:ChIJz1LW2AnupzsRTezTtmVr85A,part_306,2026-09-20 20:22:00,12032
Bismi Flour Mill Pvt. Ltd,Rice and Grain Merchant,Indian grocery store,Indian grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85478 06353,N/A,5.0,12.0,"Bismi Flour Mill, Market Road, Mundathanam, Keralam 686541",689694,9.4945747,76.7088715,ChIJ-fJj-VgxBjsRExhQS0vI7_o,https://www.google.com/maps/place/?q=place_id:ChIJ-fJj-VgxBjsRExhQS0vI7_o,part_306,2026-09-20 20:22:00,12033
Rice 'N' Rise Traders,Rice and Grain Merchant,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.5,2.0,"CM29+946, Vennikulam, Keralam 689544",689694,9.4009106,76.66776349999999,ChIJybFXpPg7BjsR0vIbiyfTnN4,https://www.google.com/maps/place/?q=place_id:ChIJybFXpPg7BjsR0vIbiyfTnN4,part_306,2026-09-20 20:22:00,12034
Harsha Rice and Flour Mills,Rice and Grain Merchant,Flour mill,Flour mill,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94474 63684,N/A,4.9,67.0,"Maliyekkal Chudukad Junction Road, Pathiyoorkala, Keralam 690508",689694,9.213841799999999,76.48254899999999,ChIJV09G1pIfBjsRprHfgGMbhjo,https://www.google.com/maps/place/?q=place_id:ChIJV09G1pIfBjsRprHfgGMbhjo,part_306,2026-09-20 20:22:00,12035
R S Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 93889 06071,N/A,4.8,6.0,"R S TRADERS, Nooranad, Keralam 690504",689694,9.1748276,76.6406796,ChIJNUe-EHEbBjsRXNc2mcoyj-0,https://www.google.com/maps/place/?q=place_id:ChIJNUe-EHEbBjsRXNc2mcoyj-0,part_306,2026-09-20 20:22:00,12036
Ayyappa Traders,Rice and Grain Merchant,Rice shop,Rice shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 275 0907,N/A,4.2,,"Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8835623,76.58561859999999,ChIJ05lHm1z8BTsRtrbGEs5GHCY,https://www.google.com/maps/place/?q=place_id:ChIJ05lHm1z8BTsRtrbGEs5GHCY,part_306,2026-09-20 20:22:41,13481
Sree Murali Mohana Boiled & Raw Rice Mill (P) Ltd.,Rice and Grain Merchant,Manufacturer,Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96521 11199,http://mmrice.net/,3.5,,"VHQH+GR4, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.888774699999999,76.5795796,ChIJl2iwjkX8BTsRekbIa70rO_I,https://www.google.com/maps/place/?q=place_id:ChIJl2iwjkX8BTsRekbIa70rO_I,part_306,2026-09-20 20:22:41,13482
Jeevan Grains & Feeds,Rice and Grain Merchant,Feed manufacturer,Feed manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98466 21172,N/A,4.6,,"Parippally, Keralam 695146",689695,8.8075625,76.76293749999999,ChIJQV1lnkTmBTsR22VSLRxoODo,https://www.google.com/maps/place/?q=place_id:ChIJQV1lnkTmBTsR22VSLRxoODo,part_306,2026-09-20 20:22:41,13483
Padavila Supermarket,Rice and Grain Merchant,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 252 5123,N/A,4.0,,"XM6M+M67, Kollam - Thirumangalam Rd, Kundara, Keralam 691501",689695,8.961911299999999,76.6831964,ChIJu8s7lTMIBjsR6Fc_B_v0kT0,https://www.google.com/maps/place/?q=place_id:ChIJu8s7lTMIBjsR6Fc_B_v0kT0,part_306,2026-09-20 20:22:41,13484
Dhanya Supermarket,Rice and Grain Merchant,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 223 0900,N/A,3.9,,"2W99+3MR, behind Dhanya Supermart, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.017742799999999,76.9191312,ChIJUQaDyZ92BjsR0bbyGLoAPBQ,https://www.google.com/maps/place/?q=place_id:ChIJUQaDyZ92BjsR0bbyGLoAPBQ,part_306,2026-09-20 20:22:41,13485
Shiji Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,,"VJFP+3R3, Vadakkevila, Kollam, Keralam 691020",Vadakkevila,8.8726285,76.6370511,ChIJfwWtea39BTsR_xqmH0bYkoM,https://www.google.com/maps/place/?q=place_id:ChIJfwWtea39BTsR_xqmH0bYkoM,part_306,2026-09-20 20:22:41,13486
Palavila Rice Mill,Rice and Grain Merchant,Mill,Mill,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"2HFF+PFR Palavila junction, Thevalakkara, Mynagappally, Keralam 690524",689695,9.0269718,76.57341,ChIJj90cO-kHBjsRem7zO4JY77Q,https://www.google.com/maps/place/?q=place_id:ChIJj90cO-kHBjsRem7zO4JY77Q,part_306,2026-09-20 20:22:41,13487
JSM Fresh Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 92077 51594,http://www.jsmretailindia.com/,4.1,678.0,"VJVJ+4FJ, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8928354,76.6311211,ChIJVYqaadD8BTsRkcOImAJJxnQ,https://www.google.com/maps/place/?q=place_id:ChIJVYqaadD8BTsRkcOImAJJxnQ,part_306,2026-09-20 20:22:42,13488
Supreme Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 274 2783,https://supremesupermarket.com/,4.3,1091.0,"VHPR+H5R, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8864916,76.5903919,ChIJScyVT__8BTsRfBU5PuYV9Ww,https://www.google.com/maps/place/?q=place_id:ChIJScyVT__8BTsRfBU5PuYV9Ww,part_306,2026-09-20 20:22:42,13489
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_306,2026-09-20 20:22:42,13490
Smart Agro Farming Solutions,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96566 30840,https://smartagro.store/,4.9,,"Smart Agro Farming Solutions, Rajadhani Buildings, North P.O, Thodiyoor, Karunagappalli, Keralam 690523",North P.O,9.088762299999999,76.5717373,ChIJjQ10ljQFBjsRDn_AlrLtT8Q,https://www.google.com/maps/place/?q=place_id:ChIJjQ10ljQFBjsRDn_AlrLtT8Q,part_306,2026-09-20 20:22:43,13491
Raj Agricultural Agencies,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Garden machinery supplier, Agricultural Seed Store, Wholesale plant nursery",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98959 66966,N/A,4.8,,"Ambadimuku ,Maru.South, P.O, Alumkadavu, Karunagappalli, Keralam 690573",P.O,9.0588377,76.5233686,ChIJKWP5JL0DBjsR9-l6Zcw7JxA,https://www.google.com/maps/place/?q=place_id:ChIJKWP5JL0DBjsR9-l6Zcw7JxA,part_306,2026-09-20 20:22:43,13492
Choice SuperMarket,Rice and Grain Merchant,Supermarket,Supermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96565 50222,N/A,3.7,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004638,76.7741923,ChIJd4pIf1ILBjsRRNkC8VTpr04,https://www.google.com/maps/place/?q=place_id:ChIJd4pIf1ILBjsRRNkC8VTpr04,part_306,2026-09-20 20:22:43,13493
Viva Foods,Rice and Grain Merchant,Food manufacturer,Food manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94950 75788,http://vivafoods.in/,5.0,,"Nalkavala, Pooyappally, Maruthamonpally, Keralam 691537",689696,8.8980183,76.7536823,ChIJIYvMFzrhBTsRbnrO3QGLPLI,https://www.google.com/maps/place/?q=place_id:ChIJIYvMFzrhBTsRbnrO3QGLPLI,part_306,2026-09-20 20:23:27,15829
JMJ Food Products,Rice and Grain Merchant,Food manufacturer,Food manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81568 00078,N/A,5.0,,"Tripthi Nagar 16, Kollam, Keralam 691581",Sakthikulangara,8.9292496,76.5461261,ChIJd9Cq44__BTsRIGYtxVirWHA,https://www.google.com/maps/place/?q=place_id:ChIJd9Cq44__BTsRIGYtxVirWHA,part_306,2026-09-20 20:23:28,15830
Badari foods,Rice and Grain Merchant,Food manufacturer,Food manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"WWPX+J97, Yeroor, Keralam 691312",689696,8.9365419,76.948408,ChIJBxGFzO_ZBTsROwjbVzCm5sU,https://www.google.com/maps/place/?q=place_id:ChIJBxGFzO_ZBTsROwjbVzCm5sU,part_306,2026-09-20 20:23:28,15831
Vinayaga Super Mart,Rice and Grain Merchant,Supermarket,Supermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90801 49664,N/A,5.0,,"government school, Near, Melur, Shenkottai, Tamil Nadu 627809",Melur,8.97156,77.24296819999999,ChIJW5SIPWSBBjsRQ_iBbCeoFjY,https://www.google.com/maps/place/?q=place_id:ChIJW5SIPWSBBjsRQ_iBbCeoFjY,part_306,2026-09-20 20:23:28,15832
ER Arunachalam Rice mandy & Food Grains,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 82205 42254,https://instagram.com/er_food_grains_and_rice?igshid=NTc4MTIwNjQ2YQ==,4.9,,"165, Gingee Rd, Tindivanam, Tamil Nadu 604001",689698,12.2360636,79.6494761,ChIJN0qnGuJHUzoR14OUix3W11A,https://www.google.com/maps/place/?q=place_id:ChIJN0qnGuJHUzoR14OUix3W11A,part_306,2026-09-20 20:24:16,17871
"Vakayar, Keralam 689698",Rice and Grain Merchant,Postal code,Postal code,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"Vakayar, Keralam",689698,9.188407699999999,76.857682,ChIJbZhwKZhsBjsR-vdD2CmiJDQ,https://www.google.com/maps/place/?q=place_id:ChIJbZhwKZhsBjsR-vdD2CmiJDQ,part_306,2026-09-20 20:24:16,17872
JEEVAN TRADERS,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Asian grocery store, Bakery and Cake Shop",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94963 21843,N/A,4.8,,"Market Road, Mukkoottuthara, Keralam 686510",689711,9.446472499999999,76.87845519999999,ChIJp9bUrU5GBjsRCaUD-Y_poQw,https://www.google.com/maps/place/?q=place_id:ChIJp9bUrU5GBjsRCaUD-Y_poQw,part_306,2026-09-20 20:25:44,18794
Mancherikalam Traders Mallappally,Rice and Grain Merchant,Shopping mall,Shopping mall,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.4,,"CMW4+CRH, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689711,9.4460712,76.6571025,ChIJbUNUOFc7BjsRPrQ6NKzQk2U,https://www.google.com/maps/place/?q=place_id:ChIJbUNUOFc7BjsRPrQ6NKzQk2U,part_306,2026-09-20 20:25:44,18795
United Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"7Q8Q+F2H, Pathanamthitta, Kerala 689645",689711,9.266196599999999,76.7876174,ChIJFai6EQ8VBjsRCZ-41iDdcfo,https://www.google.com/maps/place/?q=place_id:ChIJFai6EQ8VBjsRCZ-41iDdcfo,part_306,2026-09-20 20:25:44,18796
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93421 75369,N/A,4.5,,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_306,2026-09-20 20:26:28,19733
Sarveshwara Rice Traders,Rice and Grain Merchant,Agricultural service,"Agricultural service, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98452 20274,N/A,4.4,,"76, 9th Main Rd, 7th Cross, HMT Layout, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","7th Cross, HMT Layout, Dinnur, RT Nagar",13.025093799999999,77.59353879999999,ChIJBfbGiroXrjsRVnvBCEX_KIw,https://www.google.com/maps/place/?q=place_id:ChIJBfbGiroXrjsRVnvBCEX_KIw,part_306,2026-09-20 20:26:28,19734
Sri Annapoorna Rice Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4095 7575,N/A,4.3,,"1, Manipal County Rd, Chikka Begur, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","Chikka Begur, AECS C Block, Singasandra",12.876777599999999,77.63911399999999,ChIJSy4E40xrrjsRp7Ci_QbmXv4,https://www.google.com/maps/place/?q=place_id:ChIJSy4E40xrrjsRp7Ci_QbmXv4,part_306,2026-09-20 20:26:28,19735
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99863 55194,N/A,5.0,,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_306,2026-09-20 20:26:28,19736
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91761 68410,N/A,4.2,,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_306,2026-09-20 20:26:28,19737
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94464 78692,N/A,4.7,,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_306,2026-09-20 20:26:28,19738
Ancient Pure Foods,Rice and Grain Merchant,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83108 02551,http://www.ancientpurefoods.com/,5.0,,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_306,2026-09-20 20:26:28,19739
The Arabian Brand Rice,Rice and Grain Merchant,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://absgrocery.com/,4.2,,"575, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0187347,77.545208,ChIJA5MVexg9rjsRYjJ5QQWmPAM,https://www.google.com/maps/place/?q=place_id:ChIJA5MVexg9rjsRYjJ5QQWmPAM,part_306,2026-09-20 20:26:28,19740
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2337 2532,N/A,4.0,,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_306,2026-09-20 20:26:28,19741
SAPTHAGIRI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"36G6+P5X, Panchali Amman Koil Street, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0768735,80.2104834,ChIJN6VYfQBnUjoRR5llMfMHB8c,https://www.google.com/maps/place/?q=place_id:ChIJN6VYfQBnUjoRR5llMfMHB8c,part_306,2026-09-20 20:26:28,19742
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93412 38181,N/A,4.5,,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_306,2026-09-20 20:26:28,19743
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82404 60449,http://www.sreebalagroup.com/,5.0,,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_306,2026-09-20 20:26:28,19744
Surya Food Planet,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90087 66869,N/A,4.2,,"Sampige Road, near Mangala Hospital, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.005753499999999,76.1073895,ChIJB2stlD9IpTsRxJi-6-UJTU8,https://www.google.com/maps/place/?q=place_id:ChIJB2stlD9IpTsRxJi-6-UJTU8,part_306,2026-09-20 20:26:28,19745
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_306,2026-09-20 20:26:28,19746
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_306,2026-09-20 20:26:28,19747
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_306,2026-09-20 20:26:28,19748
Stanes Trading Company,Rice and Grain Merchant,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96451 79060,http://www.stanes.in/,4.0,,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_306,2026-09-20 20:26:28,19749
Chinthamani Co-Operative Super Market,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80569 31670,N/A,4.1,,"2X74+F35, Mettupalayam Main Rd, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.0136348,76.95522559999999,ChIJvzavDANZqDsRwyH8KxikcKo,https://www.google.com/maps/place/?q=place_id:ChIJvzavDANZqDsRwyH8KxikcKo,part_306,2026-09-20 20:26:28,19750
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_306,2026-09-20 20:26:29,19751
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_306,2026-09-20 20:26:29,19752
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_306,2026-09-20 20:26:29,19753
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_306,2026-09-20 20:26:29,19754
