business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreams Cafe and DC Gift Centre,Internet Cafe,Internet cafe,"Internet cafe, Gift shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98477 87904,N/A,5.0,,"Kurishumukh, Keralam 689693",689691,9.163613,76.83525159999999,ChIJW1r-KQRtBjsRZXKJIMHqLyE,https://www.google.com/maps/place/?q=place_id:ChIJW1r-KQRtBjsRZXKJIMHqLyE,part_306,2026-09-20 20:20:17,10232
Common Service Center ( CSC ),Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 73062 79281,N/A,5.0,,"Kottippilleth junction, Poonkavu Road, Pathanamthitta, Mallassery, Keralam 689646",689691,9.231937499999999,76.80196409999999,ChIJh2fH_SgVBjsRmrGuSR7nwGo,https://www.google.com/maps/place/?q=place_id:ChIJh2fH_SgVBjsRmrGuSR7nwGo,part_306,2026-09-20 20:20:17,10233
Akshaya Centre Poomkavu,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 83018 54706,N/A,4.5,,"6RR3+R23, Mallassery, Keralam 689646",689691,9.2420154,76.80254099999999,ChIJRWRIz_0VBjsRff_eIsQvfZg,https://www.google.com/maps/place/?q=place_id:ChIJRWRIz_0VBjsRff_eIsQvfZg,part_306,2026-09-20 20:20:17,10234
Akshaya Athumpumkulam,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94953 11381,http://www.akshaya.kerala.gov.in/centers/636/akshaya-centre-athumpumkulam-pathanamthitta,3.7,,"7V6H+8G3, Konnithazham, Kerala 689692",689691,9.2607729,76.87879219999999,ChIJM_RMklNqBjsRz4VG3wYSuPA,https://www.google.com/maps/place/?q=place_id:ChIJM_RMklNqBjsRz4VG3wYSuPA,part_306,2026-09-20 20:20:17,10235
അക്ഷയ കേന്ദ്രം ആനകുത്തി,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Desktop publishing service, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62824 21842,N/A,3.8,,"near jn, Konni Kummannur Road, Anakuthi, Konni, Keralam 689691","Anakuthi, Maruthimoodu",9.226056699999999,76.86796269999999,ChIJ6TT7E3drBjsRIciMojNNfQk,https://www.google.com/maps/place/?q=place_id:ChIJ6TT7E3drBjsRIciMojNNfQk,part_306,2026-09-20 20:20:17,10236
Akshaya E Center,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94956 48264,http://www.akshaya.kerala.gov.in/,3.4,,"Kumbazha, Konni Road, Vettoor, Vettoor Junction, Keralam 689653",Vettoor,9.2578329,76.824969,ChIJu2eoSEsVBjsRWs3VKyqGmo4,https://www.google.com/maps/place/?q=place_id:ChIJu2eoSEsVBjsRWs3VKyqGmo4,part_306,2026-09-20 20:20:17,10237
Akshaya CentreVazhamuttom East,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85470 21625,N/A,4.2,,"6QMV+Q6R, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2346708,76.7930234,ChIJIxRIoxUVBjsRsjRjkzVOt2w,https://www.google.com/maps/place/?q=place_id:ChIJIxRIoxUVBjsRsjRjkzVOt2w,part_306,2026-09-20 20:20:17,10238
CSC MALLASSERY,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80780 69212,https://www.facebook.com/profile.php?id=61567754138064,,,"CSC, Mallassery, Pathanamthitta, Kerala 689646",689691,9.2430025,76.8046669,ChIJ1TdYdhUf9icRofxhgkAUang,https://www.google.com/maps/place/?q=place_id:ChIJ1TdYdhUf9icRofxhgkAUang,part_306,2026-09-20 20:20:17,10239
Akshaya E-Centre,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94468 05487,N/A,4.6,5.0,"1st floor, Koodarathil, Thekkuthode, Keralam 689699",Koodarathil,9.2657119,76.97006689999999,ChIJq6qqqlZoBjsRZLmCPh9DHMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlZoBjsRZLmCPh9DHMA,part_306,2026-09-20 20:20:17,10240
PTS & SAJ Computers | DTP - Designing - Recharges - LaserPrints,Internet Cafe,Internet cafe,"Internet cafe, Advertising agency, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer store, Design agency, Desktop publishing service, Mobile network operator",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 236 2343,N/A,4.1,11.0,"Omalloor Pariyaram Road, Near J.M Hospital, Elanthoor, Keralam 689643",689691,9.287970999999999,76.721443,ChIJ_____wMWBjsR20Jdh0qdKcM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wMWBjsR20Jdh0qdKcM,part_306,2026-09-20 20:20:17,10241
Karthik Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94471 26019,N/A,4.0,23.0,"FRJX+RQC, Erumeli, Keralam 686509",689691,9.4820595,76.8494011,ChIJz_egznJIBjsR5DTjvjDGxzk,https://www.google.com/maps/place/?q=place_id:ChIJz_egznJIBjsR5DTjvjDGxzk,part_306,2026-09-20 20:20:17,10242
Lotus Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.2,51.0,"SH 9, Mallappally, Keralam 689585",689691,9.446633799999999,76.655416,ChIJscZcq7k6BjsRgChZrLRo7xg,https://www.google.com/maps/place/?q=place_id:ChIJscZcq7k6BjsRgChZrLRo7xg,part_306,2026-09-20 20:20:17,10243
G Net Systems And Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95670 56668,N/A,5.0,1.0,"99, Chengamanad, Keralam 691557",689691,9.0145694,76.8261216,ChIJRdRqrDp1BjsRcERcDNWGBVE,https://www.google.com/maps/place/?q=place_id:ChIJRdRqrDp1BjsRcERcDNWGBVE,part_306,2026-09-20 20:20:17,10244
'CSC PUNTHALA' Digital Seva Kendra Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 91888 09876,https://sites.google.com/view/cscpunthala,4.7,28.0,"Shop No. 394, Ampiyil Thekkethil Builings Ambimukku Jn., Punthala, PO, Venmony, Keralam 689509",PO,9.2445813,76.65180339999999,ChIJRTpWOiUXBjsR4Qeo_Ox0moU,https://www.google.com/maps/place/?q=place_id:ChIJRTpWOiUXBjsR4Qeo_Ox0moU,part_306,2026-09-20 20:20:17,10245
Digital Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98476 60690,N/A,5.0,3.0,"Digital Seva Kendram Poomkavu, Pramadam, Mallassery, Valanchuzhy, Pathanamthitta, Keralam 689646",Valanchuzhy,9.243080299999999,76.80314419999999,ChIJ9Tv3ytQVBjsRmuaoRhlEJlw,https://www.google.com/maps/place/?q=place_id:ChIJ9Tv3ytQVBjsRmuaoRhlEJlw,part_306,2026-09-20 20:20:17,10246
ChithiraWay,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92078 80060,N/A,4.5,2.0,"Kunnikodu - Melila Rd, Mannam Nagar, Kunnicode, Kottarakkara, Keralam 691508",Mannam Nagar,9.0120887,76.8523605,ChIJoSIiqiR1BjsR52CP0CG3BHw,https://www.google.com/maps/place/?q=place_id:ChIJoSIiqiR1BjsR52CP0CG3BHw,part_306,2026-09-20 20:20:17,10247
AAGNEYA JANASEVANA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99956 55241,N/A,,,"Aagneya janasevana kendram, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Mallassery, Keralam 689646",689691,9.2421914,76.8029122,ChIJeYT6ctUVBjsR9VmtCZ7Mglo,https://www.google.com/maps/place/?q=place_id:ChIJeYT6ctUVBjsR9VmtCZ7Mglo,part_306,2026-09-20 20:20:18,10248
F1 SOLUTIONS,Internet Cafe,Computer Wholesaler,"Computer Wholesaler, Battery Store, Camera store, Computer accessories store, Computer Hardware Company, Computer service, Computer store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98954 18146,https://battery-inverter-dealers.livguard.com/livguard-f-1-solutions-battery-store-adoor-pathanamthitta-269748/Home,4.7,,"Kaithavana Bldg, High School Junction, opposite Wyte Portico Hotel, Adoor, Keralam 691523",689691,9.161791599999999,76.7218211,ChIJwx1rcKcRBjsRW-KzpMXxgAw,https://www.google.com/maps/place/?q=place_id:ChIJwx1rcKcRBjsRW-KzpMXxgAw,part_306,2026-09-20 20:20:18,10249
Pulimoottil CSC,Internet Cafe,Internet cafe,Internet cafe,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 82812 38079,N/A,4.7,,"Pulimoottil CSC, Pathanamthitta, Malayalapuzha-Puthukkulam, Keralam 689664",689692,9.2935278,76.83160389999999,ChIJgTuxuQhrBjsRpVyx9RMNW1U,https://www.google.com/maps/place/?q=place_id:ChIJgTuxuQhrBjsRpVyx9RMNW1U,part_306,2026-09-20 20:21:01,11118
Adhis Net Cafe,Internet Cafe,Government office,Government office,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 468 299 3792,N/A,,,"6RFX+R64 Adhis net cafe, Mankulam Rd, Konni, Keralam 689691",689692,9.2245213,76.8480634,ChIJY0tGZABrBjsRL36pSgd6-SE,https://www.google.com/maps/place/?q=place_id:ChIJY0tGZABrBjsRL36pSgd6-SE,part_306,2026-09-20 20:21:01,11119
E-Mithram Customer Service Point-Maths Online Support Centre,Internet Cafe,Internet cafe,Internet cafe,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 70259 29637,https://www.emithram.in/,,,"Attachakkal - Chengara - Kumbalampoika Road, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.250259,76.84652799999999,ChIJ1ddSQiprBjsR2262sTY2c4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ddSQiprBjsR2262sTY2c4Q,part_306,2026-09-20 20:21:01,11120
Bright Info Tech Kumbazha,Internet Cafe,Internet cafe,Internet cafe,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2647818,76.80736759999999,ChIJBaYkrqIVBjsR29Oeddo0nAE,https://www.google.com/maps/place/?q=place_id:ChIJBaYkrqIVBjsR29Oeddo0nAE,part_306,2026-09-20 20:21:01,11121
Sankars Digital seva kendra,Internet Cafe,Internet cafe,Internet cafe,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.0,,"6VW4+2M2, Payyanamon, Konni, Konnithazham, Kerala 689692",Payyanamon,9.2450156,76.8566407,ChIJeRQIn3RrBjsRxNhdDPtCsbY,https://www.google.com/maps/place/?q=place_id:ChIJeRQIn3RrBjsRxNhdDPtCsbY,part_306,2026-09-20 20:21:01,11122
Global Online,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"Panchayathu Jn Elamannoor, Adoor, Keralam 691524",689693,9.1332465,76.8086857,ChIJl2xs_u4TBjsRJstkJJcwAxw,https://www.google.com/maps/place/?q=place_id:ChIJl2xs_u4TBjsRJstkJJcwAxw,part_306,2026-09-20 20:21:46,11743
Janaseva Kendram,Internet Cafe,Internet cafe,Internet cafe,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"5V6G+R54, Rajagiri - Athirumkal Rd, Athirumkal, Keralam 689693",689693,9.1619586,76.87514569999999,ChIJIRPtYx1tBjsROhbDK3rRWcM,https://www.google.com/maps/place/?q=place_id:ChIJIRPtYx1tBjsROhbDK3rRWcM,part_306,2026-09-20 20:21:46,11744
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 62821 63697,N/A,5.0,,"Jenaseva Kendram Kulathunkal, P.O, Vakayar, Konni, Keralam 689698",P.O,9.2093121,76.8476091,ChIJWza2qfltBjsR20r_pdTpsto,https://www.google.com/maps/place/?q=place_id:ChIJWza2qfltBjsR20r_pdTpsto,part_306,2026-09-20 20:21:46,11745
Royal internet cafe,Internet Cafe,Internet cafe,Internet cafe,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 70128 81070,N/A,3.0,,"Rm No 65, First Floor, Revenue Tower, Parass La, Adoor, Kerala 691523",Parass La,9.1580607,76.7306108,ChIJC8nTX4sRBjsRGVV-mH0vt_M,https://www.google.com/maps/place/?q=place_id:ChIJC8nTX4sRBjsRGVV-mH0vt_M,part_306,2026-09-20 20:21:46,11746
CSC Puthuparampil,Internet Cafe,Internet cafe,Internet cafe,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 62388 03785,N/A,,,"5VV8+99J, Vakayar, Keralam 689691",689693,9.1933808,76.865811,ChIJBy9Yi69tBjsRidf9xi9ibS8,https://www.google.com/maps/place/?q=place_id:ChIJBy9Yi69tBjsRidf9xi9ibS8,part_306,2026-09-20 20:21:46,11747
SKYNET INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,1.0,"5QPJ+VVV, Kaduvathodu-Pattazhymukku Rd, via, Chelikuzhy, Pattazhy Vadakkekara, Kerala 691555",via,9.187226899999999,76.7821757,ChIJE9WztbgTBjsRS1Dm2-S2wu8,https://www.google.com/maps/place/?q=place_id:ChIJE9WztbgTBjsRS1Dm2-S2wu8,part_306,2026-09-20 20:21:47,11748
Popy Books & Online Jobs,Internet Cafe,Internet cafe,Internet cafe,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99460 63050,N/A,4.9,12.0,"Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",689694,9.0884387,76.8557551,ChIJYT0HhH9zBjsRXOuXqfSSLuw,https://www.google.com/maps/place/?q=place_id:ChIJYT0HhH9zBjsRXOuXqfSSLuw,part_306,2026-09-20 20:22:27,12890
Common service center,Internet Cafe,Internet cafe,Internet cafe,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 88487 67929,N/A,,,"THAZHATHUVADAKKU, P.O, NORTH, Pattazhy, Pathanapuram, Kerala 691526",689694,9.0926916,76.86124099999999,ChIJqQ2GR2BzBjsRbPbKJyobCzY,https://www.google.com/maps/place/?q=place_id:ChIJqQ2GR2BzBjsRbPbKJyobCzY,part_306,2026-09-20 20:22:27,12891
"CSC JANASEVANA KENDRAM ,DIGITAL SEVA- KALANJOOR",Internet Cafe,Internet cafe,Internet cafe,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"Kalanjoor, Kerala 689694",689694,9.1207359,76.84949639999999,ChIJAyxNziNzBjsRuQ5ydmx4KHI,https://www.google.com/maps/place/?q=place_id:ChIJAyxNziNzBjsRuQ5ydmx4KHI,part_306,2026-09-20 20:22:27,12892
Sree Sai Communication,Internet Cafe,Internet cafe,Internet cafe,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97466 61436,N/A,5.0,,"3VR5+QGH, Pathanapuram, Kerala 689695",689694,9.0919355,76.8588673,ChIJ96_rFuVyBjsRst4aeQBQz7k,https://www.google.com/maps/place/?q=place_id:ChIJ96_rFuVyBjsRst4aeQBQz7k,part_306,2026-09-20 20:22:28,12893
E mythri pattazhy,Internet Cafe,Internet cafe,Internet cafe,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,2.0,"3QJW+5MJ, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",689695,9.0804546,76.79665469999999,ChIJu4_zG90NBjsR55BAJI61j5o,https://www.google.com/maps/place/?q=place_id:ChIJu4_zG90NBjsR55BAJI61j5o,part_306,2026-09-20 20:23:12,15216
"Saamees Digital Seva, Kaduvathodu",Internet Cafe,Internet cafe,"Internet cafe, Government office",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.facebook.com/csckaduvathodu,5.0,9.0,"Kaduvathodu, Pattazhy Vadakkekara, Keralam 691556",689695,9.0942957,76.8001871,ChIJRbO36IMNBjsRGp4jmecBN2Y,https://www.google.com/maps/place/?q=place_id:ChIJRbO36IMNBjsRGp4jmecBN2Y,part_306,2026-09-20 20:23:12,15217
Cyber World,Internet Cafe,Internet cafe,Internet cafe,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97441 03216,N/A,,,"3VV4+3F7, Pathanapuram, Kerala 689695",689695,9.0926703,76.8561871,ChIJMSal7OVyBjsRnN9Q3nXx_GA,https://www.google.com/maps/place/?q=place_id:ChIJMSal7OVyBjsRnN9Q3nXx_GA,part_306,2026-09-20 20:23:12,15218
লাটাগুড়ি,Internet Cafe,Internet cafe,Internet cafe,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VV5+F34, Pathanapuram, Kerala 689695",689695,9.0937704,76.85776919999999,ChIJmx4QpX9zBjsRvdoVbfh9ZIs,https://www.google.com/maps/place/?q=place_id:ChIJmx4QpX9zBjsRvdoVbfh9ZIs,part_306,2026-09-20 20:23:12,15219
CN Internet Cafe & DTP Centre,Internet Cafe,Internet cafe,Internet cafe,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97467 17251,N/A,4.1,25.0,"VP4C+6F9, opp. Mini Civil Station, Chathannoor, Keralam 691579",689695,8.855529299999999,76.7212235,ChIJDV6bQw_kBTsRN_ySltiVvS0,https://www.google.com/maps/place/?q=place_id:ChIJDV6bQw_kBTsRN_ySltiVvS0,part_306,2026-09-20 20:23:13,15220
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85939 26464,N/A,4.4,967.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_306,2026-09-20 20:23:13,15221
Ammus Textiles & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90483 75379,https://youtube.com/channel/UCdfa-okPXjSqiBVdf-O_DHA,4.5,19.0,"Kattachal Road, Chathannoor, Keralam 691572",689695,8.863807,76.7154032,ChIJ0dBzz_XjBTsRsoUAKKCdW6I,https://www.google.com/maps/place/?q=place_id:ChIJ0dBzz_XjBTsRsoUAKKCdW6I,part_306,2026-09-20 20:23:13,15222
GM Kunnicode,Internet Cafe,Internet cafe,Internet cafe,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99475 68669,N/A,4.9,7.0,"2VG2+HVR, Kunnicode, Keralam 691508",689695,9.026499,76.8521371,ChIJ1w2gqZd0BjsRvgCAM2nOTpU,https://www.google.com/maps/place/?q=place_id:ChIJ1w2gqZd0BjsRvgCAM2nOTpU,part_306,2026-09-20 20:23:13,15223
Octopus InterNet Cafe,Internet Cafe,Internet cafe,Internet cafe,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,2.0,3.0,"Sree Towers Building, near Ramraj Theatre, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0190513,76.9203804,ChIJ3ZGIuRN3BjsRcdBoIEE9ZTk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGIuRN3BjsRcdBoIEE9ZTk,part_306,2026-09-20 20:23:58,17348
VENUS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.0,2.0,"Chemmanthur Private Bus Stand, NH 744, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.018923599999999,76.9175178,ChIJn89-kP11BjsRuOrQ0ZlwmOo,https://www.google.com/maps/place/?q=place_id:ChIJn89-kP11BjsRuOrQ0ZlwmOo,part_306,2026-09-20 20:23:58,17349
Suvidha Kendram,Internet Cafe,Internet cafe,Internet cafe,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Alimukku, punalur, Keralam 689696",Alimukku,9.1092078,76.9873477,ChIJxa6qZ5xxBjsRn65HOvuqwmE,https://www.google.com/maps/place/?q=place_id:ChIJxa6qZ5xxBjsRn65HOvuqwmE,part_306,2026-09-20 20:23:58,17350
JANASEVANAKENDRAM,Internet Cafe,Internet cafe,Internet cafe,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,2.0,"34RF+P7Q, Achankovil, Keralam 689696",689696,9.0918441,77.1232392,ChIJmYLvyy99BjsRWoRvy0YE5jU,https://www.google.com/maps/place/?q=place_id:ChIJmYLvyy99BjsRWoRvy0YE5jU,part_306,2026-09-20 20:23:58,17351
Kripa Online Service & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96333 93039,N/A,5.0,1.0,"XWJF+HW2, Karavaloor, Keralam 691333",689696,8.981486,76.924701,ChIJG1wrPOR3BjsRyLiKrH689ts,https://www.google.com/maps/place/?q=place_id:ChIJG1wrPOR3BjsRyLiKrH689ts,part_306,2026-09-20 20:23:58,17352
Aiswarya.B-freelance digital markter in kollam,Internet Cafe,Internet service provider,Internet service provider,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,4.0,"Krishna Prabha, P.O, Kakkodu, Punalur, Keralam 691331","P.O, Kakkodu",9.0042393,76.9453716,ChIJ3S09ebN3BjsRBIk58VCu1QE,https://www.google.com/maps/place/?q=place_id:ChIJ3S09ebN3BjsRBIk58VCu1QE,part_306,2026-09-20 20:23:58,17353
I Net Cafe,Internet Cafe,Internet cafe,Internet cafe,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98474 80690,N/A,3.9,19.0,"2Q3P+X6M, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049715,76.7855541,ChIJrfy2rAgLBjsRii69udnfZyA,https://www.google.com/maps/place/?q=place_id:ChIJrfy2rAgLBjsRii69udnfZyA,part_306,2026-09-20 20:23:58,17354
Akshaya E Center,Internet Cafe,Internet cafe,Internet cafe,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89437 39365,http://www.akshaya.kerala.gov.in/,3.6,37.0,"Pin, Punalur, Post, Venchempu, Keralam 691333",689696,8.981231,76.89587879999999,ChIJk5EHssB1BjsRmGg4ZUBhvVs,https://www.google.com/maps/place/?q=place_id:ChIJk5EHssB1BjsRmGg4ZUBhvVs,part_306,2026-09-20 20:23:58,17355
CSC DIGITAL SEVA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97476 59957,N/A,,,"ROOM-9, DIGITAL SEVA KENDRAM, PARK BUILDING, SIVANKOVIL ROAD, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0185465,76.9268271,ChIJb3srJOd3BjsRm4-OmcpttZg,https://www.google.com/maps/place/?q=place_id:ChIJb3srJOd3BjsRm4-OmcpttZg,part_306,2026-09-20 20:23:58,17356
Smartcafe Digital Seva CSC,Internet Cafe,Computer consultant,Computer consultant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 73560 12325,N/A,4.1,99.0,"Edamon Sathram, Jn, Edamon, Keralam 691307","Edamon Sathram, Jn",9.003330799999999,76.98120329999999,ChIJ4W7pLgp3BjsRMGC_Z8xb_zI,https://www.google.com/maps/place/?q=place_id:ChIJ4W7pLgp3BjsRMGC_Z8xb_zI,part_306,2026-09-20 20:23:58,17357
