business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Style Men's Hub,Mens Wear Showroom,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81398 72351,N/A,4.9,,"Nise Dental Building, Kadakkal Road, Nilamel, Keralam 691535",689695,8.824303,76.8835955,ChIJIZxa2yvdBTsRnVKaHIdkh4c,https://www.google.com/maps/place/?q=place_id:ChIJIZxa2yvdBTsRnVKaHIdkh4c,part_306,2026-09-20 20:22:49,13861
JP Spot,Mens Wear Showroom,Men's clothing store,Men's clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"Sasthamcotta Road, Puthoor, Keralam 691507",689695,9.0413131,76.7167509,ChIJqZX9DUkPBjsRotTGStMLQ-4,https://www.google.com/maps/place/?q=place_id:ChIJqZX9DUkPBjsRotTGStMLQ-4,part_306,2026-09-20 20:22:49,13862
Dudez fashion hub,Mens Wear Showroom,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70125 59232,N/A,4.8,,"Dudez fashion hub, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018149,76.9194682,ChIJDV09gp92BjsR9rjEr6Ga8Gc,https://www.google.com/maps/place/?q=place_id:ChIJDV09gp92BjsR9rjEr6Ga8Gc,part_306,2026-09-20 20:22:49,13863
SPYKERZ,Mens Wear Showroom,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 77364 37255,http://www.spykerz.com/,4.5,,"Sarathy Junction Bus Stop, NH744, Peroor, Chandanathope, Kollam, Keralam 691005",Chandanathope,8.923491799999999,76.6364748,ChIJI2EQ9jX9BTsRTyeFv_VuDy4,https://www.google.com/maps/place/?q=place_id:ChIJI2EQ9jX9BTsRTyeFv_VuDy4,part_306,2026-09-20 20:22:50,13864
Quraish men's fashion studio,Mens Wear Showroom,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89433 13199,N/A,4.5,,"Nedumonkavu, Mukkada, Kundara, Kerala 691501","Nedumonkavu, Mukkada",8.9604825,76.6794148,ChIJWXTU-FMJBjsR981MeXztamM,https://www.google.com/maps/place/?q=place_id:ChIJWXTU-FMJBjsR981MeXztamM,part_306,2026-09-20 20:22:50,13865
TOKYO MENS HUB,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,1.5,6.0,"Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0185206,76.9238428,ChIJQVe1JlJ3BjsRofnuRAn5t1k,https://www.google.com/maps/place/?q=place_id:ChIJQVe1JlJ3BjsRofnuRAn5t1k,part_306,2026-09-20 20:23:32,16078
16+ Designer Boutique,Mens Wear Showroom,Women's clothing store,Women's clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 77368 81503,N/A,5.0,11.0,"T K Oommen road Jose tower, Keralam 691305",Panamkuttymala,9.0171017,76.92582929999999,ChIJpTKfP_x3BjsRzYp0PvbtWyw,https://www.google.com/maps/place/?q=place_id:ChIJpTKfP_x3BjsRzYp0PvbtWyw,part_306,2026-09-20 20:23:32,16079
Max - D Mall Punaloor,Mens Wear Showroom,Shopping mall,Shopping mall,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 77369 83111,https://stores.maxfashion.in/max-d-mall-punaloor-punalur-shopping-centre-punalur-punalur-281936/Home?utm_source=locator&utm_medium=googleplaces,4.0,172.0,"No 33/1378/11, Ground Floor, D Mall, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020708299999999,76.9181923,ChIJw_VcGFl3BjsRCIImky34p8s,https://www.google.com/maps/place/?q=place_id:ChIJw_VcGFl3BjsRCIImky34p8s,part_306,2026-09-20 20:23:32,16080
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62820 14989,https://trends.shop/page/trends-man-chemmanthoor-kollam,3.7,6.0,"Shop No. 33, D Mall, 1378 9, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020712999999999,76.918184,ChIJn8MbK-B1BjsR6aLGdabXz_g,https://www.google.com/maps/place/?q=place_id:ChIJn8MbK-B1BjsR6aLGdabXz_g,part_306,2026-09-20 20:23:32,16081
"PLANet B, Mens wear",Mens Wear Showroom,Clothing store,Clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70124 42887,N/A,5.0,33.0,"Ezhamkulam, Adoor, Keralam 691554",689696,9.1454538,76.7694867,ChIJt5VrzOITBjsRr5KrmhpnLYM,https://www.google.com/maps/place/?q=place_id:ChIJt5VrzOITBjsRr5KrmhpnLYM,part_306,2026-09-20 20:23:33,16082
Sabdatharangam recordings studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.8,60.0,"SH 1, near Town Masjid, Enathu, Keralam 691526",689696,9.089237599999999,76.7542248,ChIJ62OUf8gNBjsRiDG1lxaWdIg,https://www.google.com/maps/place/?q=place_id:ChIJ62OUf8gNBjsRiDG1lxaWdIg,part_306,2026-09-20 20:23:33,16083
Black & White Menz Plaza,Mens Wear Showroom,Men's clothing store,Men's clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94968 18828,N/A,4.4,41.0,"VVW6+Q9C, Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",689696,8.896934,76.860888,ChIJMz4E1FreBTsRds-yoMjibww,https://www.google.com/maps/place/?q=place_id:ChIJMz4E1FreBTsRds-yoMjibww,part_306,2026-09-20 20:23:33,16084
Flames men's wear,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85929 23242,http://www.instagram.com/flames_kollam,3.8,13.0,"Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.877849699999999,76.6100719,ChIJvZiVGZP8BTsRVtaRcQ7OIq8,https://www.google.com/maps/place/?q=place_id:ChIJvZiVGZP8BTsRVtaRcQ7OIq8,part_306,2026-09-20 20:23:33,16085
Planet Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 276 3007,N/A,3.9,,"Ground Floor, SMV Towers, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8854198,76.5879535,ChIJATND6Fv8BTsRJxLMm-f9PpQ,https://www.google.com/maps/place/?q=place_id:ChIJATND6Fv8BTsRJxLMm-f9PpQ,part_306,2026-09-20 20:23:35,16086
Eve's Favo Men's Fashion Wear,Mens Wear Showroom,Clothing store,Clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80896 06003,N/A,3.3,,"VJVM+HRQ, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8939547,76.63460719999999,ChIJqzpL1tP8BTsRFW5iGsQA5mM,https://www.google.com/maps/place/?q=place_id:ChIJqzpL1tP8BTsRFW5iGsQA5mM,part_306,2026-09-20 20:23:35,16087
TRENDY MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90723 18484,N/A,5.0,,"VHPH+PR2, Kallupalam, Kottamukku, Kollam, Keralam 691013","Kallupalam, Kottamukku",8.8867616,76.5795206,ChIJ6d3H-RL9BTsReN2TcozEkl8,https://www.google.com/maps/place/?q=place_id:ChIJ6d3H-RL9BTsReN2TcozEkl8,part_306,2026-09-20 20:23:35,16088
NN TEXTILES,Mens Wear Showroom,Men's clothing store,Men's clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94463 83000,N/A,5.0,1.0,"Konni, Chittar, Keralam 689663",Konni,9.331057399999999,76.9222207,ChIJgYN1VsNDBjsR8CtQ7PL3_kU,https://www.google.com/maps/place/?q=place_id:ChIJgYN1VsNDBjsR8CtQ7PL3_kU,part_306,2026-09-20 20:25:03,18172
URBAN VOGUE,Mens Wear Showroom,Men's clothing store,Men's clothing store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.9,17.0,"Vadasserikkara, Keralam 689662",689711,9.340440899999999,76.8293365,ChIJ1ayt6PZBBjsRYbTFcQUTS4I,https://www.google.com/maps/place/?q=place_id:ChIJ1ayt6PZBBjsRYbTFcQUTS4I,part_306,2026-09-20 20:25:49,18851
KL 62 Rannikkarante Kuppayakkada,Mens Wear Showroom,Men's clothing store,Men's clothing store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 85908 13281,N/A,4.9,10.0,"Arackamannil Building Arackamon Junction, Athikkayam, Keralam 689711",689711,9.3849239,76.8433134,ChIJG-1xp6FBBjsRPe4QgxEKsq0,https://www.google.com/maps/place/?q=place_id:ChIJG-1xp6FBBjsRPe4QgxEKsq0,part_306,2026-09-20 20:25:49,18852
Trend Store,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 70123 56274,https://www.instagram.com/trendstore.___?igsh=MWJoZmQ0OGprMGpudQ==,,,"Edathra, Vadasserikkara, Pathanamthitta, Keralam 689662",Edathra,9.330766299999999,76.8208624,ChIJzaEm9hM_BjsRMwZEag5TqhE,https://www.google.com/maps/place/?q=place_id:ChIJzaEm9hM_BjsRMwZEag5TqhE,part_306,2026-09-20 20:25:49,18853
Old Navy Clothings,Mens Wear Showroom,Clothing store,Clothing store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99477 50729,https://oldnavy.gap.com/browse/division.do?cid=5155,4.2,35.0,"Vadasserikara,Panachikkapara, Vadasserikkara, Keralam 689662",689711,9.3415611,76.8299476,ChIJGUFlVOdBBjsR0Rrqgs1Ppys,https://www.google.com/maps/place/?q=place_id:ChIJGUFlVOdBBjsR0Rrqgs1Ppys,part_306,2026-09-20 20:25:49,18854
Dazzle Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94960 96164,N/A,5.0,3.0,"CVWG+QR7, Mukkoottuthara, Keralam 686510",689711,9.4469999,76.8774287,ChIJx9QZN3ZHBjsRZ357XKjRJ5s,https://www.google.com/maps/place/?q=place_id:ChIJx9QZN3ZHBjsRZ357XKjRJ5s,part_306,2026-09-20 20:25:49,18855
RITESH MENS WORLD | Best Custom Made Suits | Best Custom Made Sherwanis | Best Mens Designer Clothing,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4093 4242,https://www.riteshmensworld.in/,4.6,208.0,"737/C, 10th Main Rd, opp. PANACIA HOSPITAL, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.993156599999999,77.5391533,ChIJS1mpfaE9rjsRSs2NRJjn9So,https://www.google.com/maps/place/?q=place_id:ChIJS1mpfaE9rjsRSs2NRJjn9So,part_306,2026-09-20 20:26:34,20960
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_306,2026-09-20 20:26:34,20961
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79077 00343,https://www.kakas.in/,4.9,15.0,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_306,2026-09-20 20:26:34,20962
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99400 27065,N/A,5.0,927.0,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_306,2026-09-20 20:26:34,20963
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",689713,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_306,2026-09-20 20:26:34,20964
Fio the men's culture,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70126 24620,N/A,5.0,6.0,"Peringode road, Chalissery, Keralam 679536",689713,10.737306499999999,76.0950409,ChIJRVhBY6PBpzsRtcZPGME4eZY,https://www.google.com/maps/place/?q=place_id:ChIJRVhBY6PBpzsRtcZPGME4eZY,part_306,2026-09-20 20:26:34,20965
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85169 25121,N/A,4.9,613.0,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_306,2026-09-20 20:26:34,20966
Brandz Factory,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,101.0,"Theertha Katta St, Nehru Nagar, Tirupati, Andhra Pradesh 517501",Nehru Nagar,13.6352785,79.4184707,ChIJY-2HiQNLTToRhJKjrbMmRmY,https://www.google.com/maps/place/?q=place_id:ChIJY-2HiQNLTToRhJKjrbMmRmY,part_306,2026-09-20 20:26:34,20967
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77579 74166,http://www.raaya.in/,4.8,525.0,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_306,2026-09-20 20:26:34,20968
OGGI BRAND FACTORY,Mens Wear Showroom,Clothing store,"Clothing store, Men's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,85.0,"3X29+3PW, SH 72, Vengara, Keralam 676304",689713,11.0502437,75.9693231,ChIJB4PpkN1NpjsR0arlGbzcjkA,https://www.google.com/maps/place/?q=place_id:ChIJB4PpkN1NpjsR0arlGbzcjkA,part_306,2026-09-20 20:26:34,20969
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90481 27898,N/A,4.3,18.0,"R54Q+6M5, Pattambi, Keralam 679306",689713,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_306,2026-09-20 20:26:34,20970
AK 47 gents Wear,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95394 33384,N/A,4.4,24.0,"near new bus stand, Janathapadi Padikunnu, Nilambur, Keralam 679329",Janathapadi Padikunnu,11.2823773,76.2336399,ChIJ9_UIiJ07pjsRCLPq-UHKVsE,https://www.google.com/maps/place/?q=place_id:ChIJ9_UIiJ07pjsRCLPq-UHKVsE,part_306,2026-09-20 20:26:34,20971
Ashima Outfit | Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.instagram.com/ashimaoutfit_,5.0,141.0,"Shop No. 23, opp. Dr Vijay Gupta Hospital, Old Char Chaman, Avtar Colony, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Avtar Colony, Dyal Singh Colony",29.6906024,76.99365259999999,ChIJefiZ5MpxDjkRzwafRSrSjJE,https://www.google.com/maps/place/?q=place_id:ChIJefiZ5MpxDjkRzwafRSrSjJE,part_306,2026-09-20 20:26:34,20972
Poshaak Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98558 21007,http://www.instagram.com/poshaakmenswear,4.2,58.0,"First floor Amba textiles, Cinema Road, Mehs Gate Rd, Nabha, Punjab 147201",689713,30.3704033,76.1518995,ChIJgcyKzsc5EDkR9P-VKT3IYBE,https://www.google.com/maps/place/?q=place_id:ChIJgcyKzsc5EDkR9P-VKT3IYBE,part_306,2026-09-20 20:26:34,20973
BRO OUTFITS,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93467 39391,N/A,4.4,89.0,"Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.6206912,79.419046,ChIJHYPBYeRLTToR0u7aj-CoU6Q,https://www.google.com/maps/place/?q=place_id:ChIJHYPBYeRLTToR0u7aj-CoU6Q,part_306,2026-09-20 20:26:34,20974
UNIQUE COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98151 11473,N/A,4.8,235.0,"Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.3348879,76.3835138,ChIJXwbmYbkpEDkRNvL4qEVL3I8,https://www.google.com/maps/place/?q=place_id:ChIJXwbmYbkpEDkRNvL4qEVL3I8,part_306,2026-09-20 20:26:34,20975
KEF STORE | PATTAMBI,Mens Wear Showroom,Clothing store,"Clothing store, Men's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80867 37073,https://kefclothing.com/,4.5,111.0,"R54R+8MQ, Pattambi, Keralam 679303",689713,10.8058444,76.1917836,ChIJFSidAYDGpzsRfvja7ZqDKXk,https://www.google.com/maps/place/?q=place_id:ChIJFSidAYDGpzsRfvja7ZqDKXk,part_306,2026-09-20 20:26:34,20976
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77720 27136,N/A,4.9,32.0,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_306,2026-09-20 20:26:34,20977
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90085 73000,N/A,4.8,70.0,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_306,2026-09-20 20:26:34,20978
JEANS CORNER,Mens Wear Showroom,Dress store,Dress store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79070 00730,N/A,4.8,11.0,"Nilambur, Keralam 679329",689713,11.276647599999999,76.2251106,ChIJQYADgbg7pjsRNNyye9SVKq4,https://www.google.com/maps/place/?q=place_id:ChIJQYADgbg7pjsRNNyye9SVKq4,part_306,2026-09-20 20:26:35,20979
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 2447 9295,N/A,4.3,3925.0,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_306,2026-09-20 20:26:35,20980
Fitty,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87141 68400,N/A,4.3,58.0,"23RJ+V8M, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042202399999999,76.08080819999999,ChIJW592PJ9KpjsRMI3JLEt36SM,https://www.google.com/maps/place/?q=place_id:ChIJW592PJ9KpjsRMI3JLEt36SM,part_306,2026-09-20 20:26:35,20981
Yousta,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87778 02266,https://relianceretail.com/yousta.html,4.9,520.0,"ground floor, Avani River side Mall, 32 Jagat, Haridas Banerjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633692,88.3237078,ChIJTx0HxK15AjoRzCBAkcebuYg,https://www.google.com/maps/place/?q=place_id:ChIJTx0HxK15AjoRzCBAkcebuYg,part_306,2026-09-20 20:26:35,20982
Momberry Kids Ladies & Mens Wear,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_306,2026-09-20 20:26:35,20983
EasyBuy - Naagarabhaavi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-naagarabhaavi-naagarabhaavi-clothing-shop-naagarabhaavi-bengaluru-346844/Home?utm_source=locator&utm_medium=googleplaces,4.7,549.0,"80 Feet Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9608294,77.5073117,ChIJtxiObIc_rjsRtSyNJRxsx1s,https://www.google.com/maps/place/?q=place_id:ChIJtxiObIc_rjsRtSyNJRxsx1s,part_306,2026-09-20 20:26:35,20984
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73385 49371,N/A,4.9,217.0,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_306,2026-09-20 20:26:35,20985
Moolchand Mill - Mens Wear shivaji rd.,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72492 92271,http://www.moolchandmill.com/,4.9,6489.0,"251, near dagdusheth ganpati mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515540899999998,73.8564274,ChIJqe5-HoXBwjsRFg9JHozEEwc,https://www.google.com/maps/place/?q=place_id:ChIJqe5-HoXBwjsRFg9JHozEEwc,part_306,2026-09-20 20:26:35,20986
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_306,2026-09-20 20:26:35,20987
