business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assav Organics,Organic Food Store,Organic food store,Organic food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_306,2026-09-20 20:26:28,19577
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_306,2026-09-20 20:26:28,19578
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_306,2026-09-20 20:26:28,19579
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73388 90721,N/A,4.9,,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_306,2026-09-20 20:26:28,19580
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_306,2026-09-20 20:26:29,19581
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_306,2026-09-20 20:26:29,19582
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_306,2026-09-20 20:26:30,19583
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97411 17000,http://www.jivanorganics.com/,4.3,455.0,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_306,2026-09-20 20:26:30,19584
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_306,2026-09-20 20:26:30,19585
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_306,2026-09-20 20:26:30,19586
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_306,2026-09-20 20:26:30,19587
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_306,2026-09-20 20:26:30,19588
The Green Grove Organic&Naturals,Organic Food Store,Spice store,Spice store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99472 82978,N/A,4.8,,"V/190, Puthiyacavu, Mavelikara, Keralam 690101",Puthiyacavu,9.2532547,76.544902,ChIJD4wHiDUfBjsR1JqvhnaEdkA,https://www.google.com/maps/place/?q=place_id:ChIJD4wHiDUfBjsR1JqvhnaEdkA,part_306,2026-09-20 20:27:37,28329
Ppl4.org - People for Organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88916 22418,https://ppl4.org/,,,"Mitchel Junction, 10/3, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2503456,76.54015679999999,ChIJ9_2W6BUfBjsRiGXjA3W6JCE,https://www.google.com/maps/place/?q=place_id:ChIJ9_2W6BUfBjsRiGXjA3W6JCE,part_306,2026-09-20 20:27:37,28330
Kozhikode Chips,Organic Food Store,Organic food store,"Organic food store, Caterer, Deli, Dry Fruit Store, Fish processing, Food manufacturer, Food manufacturing supply, Food producer, Bakery and Cake Shop, Organic shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96335 81029,http://kozhikodechips.info/,4.6,,"Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2499483,76.5399966,ChIJ_be344sfBjsRdA-opOjT-go,https://www.google.com/maps/place/?q=place_id:ChIJ_be344sfBjsRdA-opOjT-go,part_306,2026-09-20 20:27:37,28331
Honey & Herbs Horticorp kallumala,Organic Food Store,Supermarket,Supermarket,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98466 09358,N/A,5.0,,"Honey & Herbs Hoticorp, Kallumala, P O, Mavelikara, Keralam 690110","Kallumala, P O, Akkanattukara Vardu",9.237141,76.5557493,ChIJMfyCiYAZBjsR5jdFqYBL370,https://www.google.com/maps/place/?q=place_id:ChIJMfyCiYAZBjsR5jdFqYBL370,part_306,2026-09-20 20:27:37,28332
FAREWAY MARKET,Organic Food Store,Grocery store,"Grocery store, Vegetable wholesale market",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96050 08790,N/A,3.7,,"Kadavoorkulam, Karipuzha, Mavelikara, Keralam 690106","Kadavoorkulam, Karipuzha",9.2517205,76.5094506,ChIJiwPVyAUfBjsRMdqJrHDhReY,https://www.google.com/maps/place/?q=place_id:ChIJiwPVyAUfBjsRMdqJrHDhReY,part_306,2026-09-20 20:27:37,28333
Anugraha Supermarket,Organic Food Store,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.2,,"6GG8+6P2, Chettikulangara Temple Rd, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.225761799999999,76.51662139999999,ChIJS49xAkUfBjsRmL8fvAcqyko,https://www.google.com/maps/place/?q=place_id:ChIJS49xAkUfBjsRmL8fvAcqyko,part_306,2026-09-20 20:27:37,28334
Health Shift Vitality Hub,Organic Food Store,Sports nutrition store,Sports nutrition store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"SouthWest of Private, Bus Station, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2514415,76.5385472,ChIJ53xZmvgfBjsRL6M-VxKNhHQ,https://www.google.com/maps/place/?q=place_id:ChIJ53xZmvgfBjsRL6M-VxKNhHQ,part_306,2026-09-20 20:27:37,28335
Sona Aquarium & Pet Shop,Organic Food Store,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Fishing store, Natural Stone Exporter, Plant nursery, Pond fish supplier, Poultry store, Tropical fish store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98478 14468,N/A,4.7,,"SH10, Eravankara, Mavelikara, Thazhakara, Kerala 690108",Eravankara,9.2520622,76.5676364,ChIJmzQRXOUZBjsRKaU4z3IM_PQ,https://www.google.com/maps/place/?q=place_id:ChIJmzQRXOUZBjsRKaU4z3IM_PQ,part_306,2026-09-20 20:27:37,28336
Punnamoodu Market,Organic Food Store,Market,Market,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.7,,"6GHP+RW2, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2295105,76.5372735,ChIJ2SziYc8eBjsR8oRVSYhNa7I,https://www.google.com/maps/place/?q=place_id:ChIJ2SziYc8eBjsR8oRVSYhNa7I,part_306,2026-09-20 20:27:37,28337
Supreme Bakery and Mini Super Market,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94475 65096,N/A,4.3,,"Bus Stand, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.247060399999999,76.5401904,ChIJccUQACkfBjsRGKqw5Wyjw8w,https://www.google.com/maps/place/?q=place_id:ChIJccUQACkfBjsRGKqw5Wyjw8w,part_306,2026-09-20 20:27:37,28338
ASM FRUITS AND CAFE,Organic Food Store,Ice cream shop,"Ice cream shop, Juice shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99951 32313,N/A,3.9,,"Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248567399999999,76.5399456,ChIJo87b3igfBjsRqFoqOcSwdQ8,https://www.google.com/maps/place/?q=place_id:ChIJo87b3igfBjsRqFoqOcSwdQ8,part_306,2026-09-20 20:27:37,28339
Gusto Homemade Cakes & Gift Hampers,Organic Food Store,Cake shop,Cake shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75103 46402,N/A,4.9,,"Pattarethu, Mitchel Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2505565,76.540858,ChIJSZty8h8fBjsR0VHKkLwmBc0,https://www.google.com/maps/place/?q=place_id:ChIJSZty8h8fBjsR0VHKkLwmBc0,part_306,2026-09-20 20:27:37,28340
Mingle Essence,Organic Food Store,Organic shop,Organic shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80758 38078,N/A,5.0,20.0,"Mingle Essence, Town Hall Road, Haripad, Keralam 690514",690101,9.2837034,76.4562483,ChIJa9UCKvafCDsRLVKsGuQrOpg,https://www.google.com/maps/place/?q=place_id:ChIJa9UCKvafCDsRLVKsGuQrOpg,part_306,2026-09-20 20:27:38,28341
Eatwell shoppy,Organic Food Store,Natural goods store,Natural goods store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81139 04796,N/A,5.0,1.0,"R. K. Junction, Haripad, Keralam 690514",690101,9.2747909,76.460064,ChIJoTOkZRUfBjsRy-w3ei-y3jM,https://www.google.com/maps/place/?q=place_id:ChIJoTOkZRUfBjsRy-w3ei-y3jM,part_306,2026-09-20 20:27:38,28342
1 MORE REP: THE GYM,Organic Food Store,Health food store,"Health food store, Aerobics Class, Athletic Sports Club, Fitness center, Gym, Personal trainer, Physical fitness program, Physiotherapy Center, Yoga studio",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98464 56969,https://beginner.to.advanced.mvk.com/,4.7,334.0,"2nd floor, Vilayil Building, The GYM, AR jn, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2503235,76.5389969,ChIJqbAw3GEfBjsR7gWH2-EZ5gc,https://www.google.com/maps/place/?q=place_id:ChIJqbAw3GEfBjsR7gWH2-EZ5gc,part_306,2026-09-20 20:27:38,28343
ORGANIC SPICES,Organic Food Store,Spice store,Spice store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96339 31224,N/A,4.8,19.0,"Vijaya complex, Mullackal Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5003541,76.3422303,ChIJAZOhJ3WFCDsRExO54HGi8J4,https://www.google.com/maps/place/?q=place_id:ChIJAZOhJ3WFCDsRExO54HGi8J4,part_306,2026-09-20 20:27:39,28344
Alleppey Surgicals,Organic Food Store,Surgical supply store,Surgical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 77368 61723,N/A,4.0,6.0,"690108, Pynummoodu - Achankovil River Rd, Mavelikara, Keralam 690108",690101,9.2557443,76.565854,ChIJiVVVVcoeBjsRAov2XTp8cpk,https://www.google.com/maps/place/?q=place_id:ChIJiVVVVcoeBjsRAov2XTp8cpk,part_306,2026-09-20 20:27:39,28345
Kurumbumkattil Cattle Feed Traders (KC FEEDS),Organic Food Store,Animal feed store,Animal feed store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81130 37050,N/A,4.7,19.0,"P O, KURUMPUMKATTIL CATTLE FEED TRADERS (KC FEEDS, near VETHALAMKUNNU, Budhanoor, Keralam 689510",690101,9.3080353,76.55360399999999,ChIJH3c-eVMjBjsR_bsfQlIAFIA,https://www.google.com/maps/place/?q=place_id:ChIJH3c-eVMjBjsR_bsfQlIAFIA,part_306,2026-09-20 20:27:39,28346
Southern Surgicals,Organic Food Store,Surgical Products Wholesaler,Surgical Products Wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 2990,https://southernsurgicals.in/,4.7,10.0,"690101, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2495291,76.53933239999999,ChIJRdhnSy8fBjsRtQV6JjyfxUg,https://www.google.com/maps/place/?q=place_id:ChIJRdhnSy8fBjsRtQV6JjyfxUg,part_306,2026-09-20 20:27:39,28347
KERALA PET FEEDS,Organic Food Store,Animal feed store,"Animal feed store, Pet store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 84148 12228,N/A,4.9,24.0,"Muthukulam high school junction, opposite BSNL OFFICE, MUTHUKULAM, Muthukulam South, Kayamkulam, Keralam 690506",690101,9.2121233,76.46122299999999,ChIJu4rRAdUfBjsRHhnPb0pmgeQ,https://www.google.com/maps/place/?q=place_id:ChIJu4rRAdUfBjsRHhnPb0pmgeQ,part_306,2026-09-20 20:27:39,28348
GreenFab Organic Foods,Organic Food Store,Food manufacturer,Food manufacturer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 82815 86058,http://www.greenfab.in/,4.9,15.0,"Organic Foods Chandanakavu, GreenFab, Iron Bridge, near Ayyappan Temple and R O Plant, P.O, Chungam, Alappuzha, Keralam 688011","P.O, Chungam",9.4948567,76.3399853,ChIJ24Nx80CFCDsRvy6s5fgLoqU,https://www.google.com/maps/place/?q=place_id:ChIJ24Nx80CFCDsRvy6s5fgLoqU,part_306,2026-09-20 20:28:21,31251
Welgate Organic Life Pvt Ltd Mavelikaa,Organic Food Store,Organic food store,Organic food store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 234 1919,N/A,4.0,15.0,"7G3W+9GC, Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2534352,76.5462806,ChIJ8X4tCS0fBjsRhS7TkElcNNU,https://www.google.com/maps/place/?q=place_id:ChIJ8X4tCS0fBjsRhS7TkElcNNU,part_306,2026-09-20 20:28:21,31252
Punnamootil Stores,Organic Food Store,Indian grocery store,"Indian grocery store, General store, Store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"179, Edathua, Ramankary, Koduppunna, Kerala 689573",Edathua,9.4101485,76.4650487,ChIJba92nXknBjsR9wK7rwq-O0o,https://www.google.com/maps/place/?q=place_id:ChIJba92nXknBjsR9wK7rwq-O0o,part_306,2026-09-20 20:28:22,31253
PAPPADIYIL SPICES,Organic Food Store,Spices Wholesaler,Spices Wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95262 35523,N/A,4.9,21.0,"VEGETABLE MARKET ROAD, Kayamkulam, Kerala 690502",690102,9.177125,76.5017446,ChIJu6CIU5MdBjsRz0xAsr2mv3A,https://www.google.com/maps/place/?q=place_id:ChIJu6CIU5MdBjsRz0xAsr2mv3A,part_306,2026-09-20 20:28:23,31254
MG FOODS,Organic Food Store,Store,Store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 82819 81577,N/A,5.0,17.0,"Panjikkattu pattanakkad, near Kothakulangara Temple Road, po, Cherthala, Ponnamveli, Keralam 688531",po,9.735155899999999,76.3133622,ChIJn2qgJr17CDsR00wwKXg9TWg,https://www.google.com/maps/place/?q=place_id:ChIJn2qgJr17CDsR00wwKXg9TWg,part_306,2026-09-20 20:28:23,31255
Prakrithi Jaiva Kalavara,Organic Food Store,Organic shop,"Organic shop, Botanical garden, Plant nursery",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94972 88586,https://prakrithijaivakalavara.com/,4.4,156.0,"Danapady Rd, Haripad, Keralam 690514",690103,9.282416999999999,76.44442889999999,ChIJdzJjaUyhCDsRUC79sg_Mh7o,https://www.google.com/maps/place/?q=place_id:ChIJdzJjaUyhCDsRUC79sg_Mh7o,part_306,2026-09-20 20:29:08,32772
HELLO BAKERS & SATIONERY,Organic Food Store,Supermarket,Supermarket,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 80758 70291,N/A,5.0,1.0,"Padinjarevazhi, P. O, Thripperumthura, Chennithala, Keralam 690105","P. O, Thripperumthura",9.2719214,76.51851769999999,ChIJd6kiwG4fBjsRfNOatmzre1w,https://www.google.com/maps/place/?q=place_id:ChIJd6kiwG4fBjsRfNOatmzre1w,part_306,2026-09-20 20:29:08,32773
ERAS VENTURES LLP - Eras Foods Manufacturer & Supplier of Healthy Foods,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Natural goods store, Organic shop",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98959 14257,https://erasventures.com/,5.0,14.0,"KP Tower, Mavoor Rd, opposite MEDIA ONE TV Channel, P.O, Velliparamba, Kozhikode, Keralam 673008","P.O, Velliparamba",11.2695455,75.8545175,ChIJdWatmMVbpjsR1m-6Kmpi-LQ,https://www.google.com/maps/place/?q=place_id:ChIJdWatmMVbpjsR1m-6Kmpi-LQ,part_306,2026-09-20 20:29:10,32774
Gourmet organic,Organic Food Store,Wholesale Food Store,Wholesale Food Store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"7HH5+3G6, Ennakkad - Ulunthy Rd, Gramam, Ennakkad, Keralam 689624",Gramam,9.2776526,76.5587741,ChIJTz6PgFEZBjsREbspXq5mStk,https://www.google.com/maps/place/?q=place_id:ChIJTz6PgFEZBjsREbspXq5mStk,part_306,2026-09-20 20:29:53,33355
Varmas Agro,Organic Food Store,Garden,"Garden, Agricultural production, Organic farm, Plant nursery, Produce market",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 80780 22889,N/A,5.0,,"Kalumood, Mavelikara, Chennithala, Keralam 690105",Kalumood,9.2821483,76.5312034,ChIJ4TaHUM0fBjsRTRkAEzOBCrA,https://www.google.com/maps/place/?q=place_id:ChIJ4TaHUM0fBjsRTRkAEzOBCrA,part_306,2026-09-20 20:29:53,33356
Ayuh Organic,Organic Food Store,Organic shop,Organic shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96862 02303,N/A,4.8,,"8JJH+6H5 Sharada Complex, #230, 1st Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3305014,76.6290466,ChIJ9ah3Esh7rzsRY3iJS8wvrfI,https://www.google.com/maps/place/?q=place_id:ChIJ9ah3Esh7rzsRY3iJS8wvrfI,part_306,2026-09-20 20:30:41,33814
Kayamkulam eruva,Organic Food Store,Food manufacturer,Food manufacturer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94964 16076,N/A,4.2,5.0,"Kavithalayam, Eruva P.O, Kayamkulam, Eruva, Keralam 690572",690106,9.1938826,76.4997056,ChIJv7y-4dUdBjsRt0IraaNQPQg,https://www.google.com/maps/place/?q=place_id:ChIJv7y-4dUdBjsRt0IraaNQPQg,part_306,2026-09-20 20:31:24,34272
Praan Enterprises,Organic Food Store,Food manufacturer,Food manufacturer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94468 56231,https://wa.me/c/919048094906,4.7,30.0,"Eruva West, p.o, Kareelakulangara - Eruva Rd, Kareelakulangara, Keralam 690572",690106,9.2008036,76.4851005,ChIJnYcMXckdBjsRtn1e0pkubqA,https://www.google.com/maps/place/?q=place_id:ChIJnYcMXckdBjsRtn1e0pkubqA,part_306,2026-09-20 20:31:24,34273
Onattukara Ethnic Food Producer Company,Organic Food Store,Organic shop,Organic shop,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94463 70831,N/A,5.0,1.0,"Thuruthiyil, Junction, Thuruthimukk, Chunakkara, Keralam 690505",Thuruthimukk,9.1733113,76.5899604,ChIJ318iXgAbBjsRpocqsib55sc,https://www.google.com/maps/place/?q=place_id:ChIJ318iXgAbBjsRpocqsib55sc,part_306,2026-09-20 20:32:10,34990
PUNARJANI NATURALS,Organic Food Store,Health food store,Health food store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"Kurathikad, Varenickal, Thekkekara, Keralam 690107",Kurathikad,9.2046569,76.562694,ChIJT0SnDRcZBjsRSlqOMpU0q90,https://www.google.com/maps/place/?q=place_id:ChIJT0SnDRcZBjsRSlqOMpU0q90,part_306,2026-09-20 20:32:10,34991
Taste of onattukara,Organic Food Store,General store,General store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94966 71639,https://www.facebook.com/share/19qtjFptSL/,4.9,38.0,"Kattanam, Keralam 690503",690107,9.1755625,76.5756875,ChIJDUbT3BcbBjsRmIhANwXXNgw,https://www.google.com/maps/place/?q=place_id:ChIJDUbT3BcbBjsRmIhANwXXNgw,part_306,2026-09-20 20:32:10,34992
Horticorp മധുകണം ethnic shop,Organic Food Store,Store,Store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 479 235 6695,N/A,4.4,15.0,"6HVP+F75, Kallimel, Mavelikara, Vettiyar, Keralam 690509",Kallimel,9.2434175,76.5852147,ChIJ-3EGQQAZBjsRmUp7k9WX0z4,https://www.google.com/maps/place/?q=place_id:ChIJ-3EGQQAZBjsRmUp7k9WX0z4,part_306,2026-09-20 20:32:10,34993
