business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leo Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96336 78789,N/A,4.9,,"opposite carmel Academy, pazhavangadi, Alappuzha, Keralam 688011",pazhavangadi,9.4977011,76.344346,ChIJH0LnloSFCDsRI3_A6NHTopc,https://www.google.com/maps/place/?q=place_id:ChIJH0LnloSFCDsRI3_A6NHTopc,part_306,2026-09-20 20:33:27,36490
Moonson Printing Hub & Wedding Cards,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wedding store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94473 04175,https://nfc.dgtechsoln.com/moonson-printing-hub-wedding-cards/,4.3,,"1st Floor, Govt. Hospital Rd, Kayamkulam, Keralam 690502",690108,9.1726326,76.5002878,ChIJh2dVg7QdBjsRfGl4pci0Nwo,https://www.google.com/maps/place/?q=place_id:ChIJh2dVg7QdBjsRfGl4pci0Nwo,part_306,2026-09-20 20:33:27,36491
ID CARD MANUFACTURER - SYBOTEC,Wedding Invitation Card Printer,School supply store,"School supply store, Corporate gift supplier, Custom t-shirt store, Digital printing service, Offset Printer, Print shop, Screen printing shop, Screen printing supply store, Trophy shop, Uniform store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 92492 34123,http://www.sybotec.in/,4.9,,"IRON BRIDGE, MUTHULAKSHMI BUILDING, opposite TOWN HALL, Alappuzha, Keralam 688001",Kodiveedu,9.4940363,76.3385811,ChIJdWSsHfWECDsRGEbexRUmaYs,https://www.google.com/maps/place/?q=place_id:ChIJdWSsHfWECDsRGEbexRUmaYs,part_306,2026-09-20 20:33:27,36492
Roshan Wedding Cards & colour laser,Wedding Invitation Card Printer,Wedding store,Wedding store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98464 45500,N/A,4.1,,"Panvel - Kochi - Kanyakumari Hwy, Komana, Ambalapuzha, Kerala 688561",Komana,9.382684099999999,76.3552371,ChIJnaQoevGbCDsROcRh00gLTpc,https://www.google.com/maps/place/?q=place_id:ChIJnaQoevGbCDsROcRh00gLTpc,part_306,2026-09-20 20:33:27,36493
MUDRA DIGITAL PRESS,Wedding Invitation Card Printer,Digital printing service,Digital printing service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90373 72846,N/A,4.9,,"Thottappally-Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690108,9.2620494,76.40828069999999,ChIJ2fbyWF2hCDsR37QUYC5CIcc,https://www.google.com/maps/place/?q=place_id:ChIJ2fbyWF2hCDsR37QUYC5CIcc,part_306,2026-09-20 20:33:27,36494
Iconic Graphics & Events,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Digital printing service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99616 17571,N/A,4.1,,"F8WV+GR8, Masthan Palli mini Complex, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496293,76.3445842,ChIJCSpCboqECDsRqucdG3BhjC8,https://www.google.com/maps/place/?q=place_id:ChIJCSpCboqECDsRqucdG3BhjC8,part_306,2026-09-20 20:33:27,36495
"R R Common Service Centre, Wedding Cards & Press",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Insurance broker, Internet shop, Offset Printer, Print shop, Resume service, Screen printer, Train ticket office",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98471 18757,N/A,4.1,,"opp. BBHS, near SBI ATM, Nangiarkulangara, Keralam 690513",690108,9.2588815,76.4648703,ChIJtZJGYNwfBjsRHqS4pKEEggg,https://www.google.com/maps/place/?q=place_id:ChIJtZJGYNwfBjsRHqS4pKEEggg,part_306,2026-09-20 20:33:28,36496
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,189.0,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_306,2026-09-20 20:34:10,37294
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_306,2026-09-20 20:34:10,37295
Diamond Cardz,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,http://www.diamondcardz.com/,4.8,179.0,"B-4/1 double storey , opp pillar -369, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.651737299999997,77.1288841,ChIJZc1AcEgDDTkRwlQAoj21fEs,https://www.google.com/maps/place/?q=place_id:ChIJZc1AcEgDDTkRwlQAoj21fEs,part_306,2026-09-20 20:34:11,37296
Victory Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Graphic designer",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96876 48114,https://www.victoryinvitations.com/,4.9,1746.0,"Silver Business Point, 3035, opposite Royal square, near VIP Circle To Utran Road, Utran, Surat, Gujarat 394105",Utran,21.2338718,72.8636491,ChIJN53GAgZP4DsRiS06PpPg1sQ,https://www.google.com/maps/place/?q=place_id:ChIJN53GAgZP4DsRiS06PpPg1sQ,part_306,2026-09-20 20:34:11,37297
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 70103 51711,N/A,5.0,610.0,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_306,2026-09-20 20:34:11,37298
Paper Date Co. Gifting,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 70933 00007,https://paperdateco.com/,4.7,23.0,"8-2.293/82/A, 91/1, Road Number 9, Jubilee Hills, Hyderabad, Telangana 500034","Park View Enclave, Jubilee Hills",17.4275199,78.4177447,ChIJqe9-HwiRyzsRU6yTAYNwji4,https://www.google.com/maps/place/?q=place_id:ChIJqe9-HwiRyzsRU6yTAYNwji4,part_306,2026-09-20 20:34:12,37299
Signo Arts Flex Printing,Wedding Invitation Card Printer,Print shop,Print shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98466 48999,N/A,5.0,,"NH 47, Aroor gram panchayat, Keralam 688534",690110,9.879236599999999,76.30430369999999,ChIJRQpCMhBxCDsRoBq5jRohs3A,https://www.google.com/maps/place/?q=place_id:ChIJRQpCMhBxCDsRoBq5jRohs3A,part_306,2026-09-20 20:34:13,37300
LOGOS WEDDING CARDS & PRINTING,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Commercial printer",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98478 75406,https://www.richkardz.com/business-card/LETZ5581,5.0,,"Advocate Ln, Karunagappalli, Keralam 690518",690501,9.054222099999999,76.53731549999999,ChIJ_xm7siADBjsR6NGNv5f_VE4,https://www.google.com/maps/place/?q=place_id:ChIJ_xm7siADBjsR6NGNv5f_VE4,part_306,2026-09-20 20:34:57,38498
Printcity,Wedding Invitation Card Printer,Print shop,Print shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 77365 43019,N/A,4.5,62.0,"Charummoodu, Keralam 690505",690501,9.1745316,76.6094462,ChIJMxMFskUaBjsR7YFm712JEVw,https://www.google.com/maps/place/?q=place_id:ChIJMxMFskUaBjsR7YFm712JEVw,part_306,2026-09-20 20:34:59,38499
Icon Graphics,Wedding Invitation Card Printer,Print shop,Print shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97456 00575,N/A,4.5,28.0,"5GG5+Q52, Kayamkulam - Punalur Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.176876199999999,76.5078862,ChIJk8WrHSEdBjsRWZGGN_e6ISs,https://www.google.com/maps/place/?q=place_id:ChIJk8WrHSEdBjsRWZGGN_e6ISs,part_306,2026-09-20 20:35:41,39658
RM Sign Print,Wedding Invitation Card Printer,Print shop,Print shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99614 06328,N/A,5.0,1.0,"Prathangamood, Junction, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.1780736,76.4980946,ChIJD3lEAB8dBjsR8Wgoa6VedxM,https://www.google.com/maps/place/?q=place_id:ChIJD3lEAB8dBjsR8Wgoa6VedxM,part_306,2026-09-20 20:35:41,39659
MODERN WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 99477 00868,N/A,4.0,8.0,"West of police station, Karunagappalli, Keralam 690518",690505,9.0551195,76.5345968,ChIJqYu2hpEDBjsRkBIUD_K0qi0,https://www.google.com/maps/place/?q=place_id:ChIJqYu2hpEDBjsRkBIUD_K0qi0,part_306,2026-09-20 20:37:59,41537
"Pavithram wedding cards & Sreegiri Printers,Ananthapuram-thekkenada Road",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 73068 65531,N/A,,,"T.P. South, Haripad, Keralam 690514",T.P. South,9.2798559,76.4592235,ChIJrRIP8DsfBjsReW2cQ86TYlU,https://www.google.com/maps/place/?q=place_id:ChIJrRIP8DsfBjsReW2cQ86TYlU,part_306,2026-09-20 20:38:45,42061
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 690508, India",690508,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_306,2026-09-20 20:40:13,42832
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_306,2026-09-20 20:40:55,43166
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_306,2026-09-20 20:43:41,44382
Nikah - the designer wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 92461 83640,http://www.instagram.com/nikahcards,4.4,120.0,"3A, 3rd Floor, beside Chicha’s, P & T Officers Colony, AC Guards, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, AC Guards, Lakdikapul",17.4033934,78.46011949999999,ChIJmQnV12mXyzsRAGN8HiBxjOg,https://www.google.com/maps/place/?q=place_id:ChIJmQnV12mXyzsRAGN8HiBxjOg,part_306,2026-09-20 20:43:43,44383
yordan Printers,Wedding Invitation Card Printer,Paper bag supplier,"Paper bag supplier, Print shop",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99619 04045,N/A,5.0,,"Janakshemam, Mararikulam, Keralam 688523",Janakshemam,9.6078347,76.301896,ChIJNXZHmg-HCDsRyuf_BlhR3-U,https://www.google.com/maps/place/?q=place_id:ChIJNXZHmg-HCDsRyuf_BlhR3-U,part_306,2026-09-20 20:44:25,44897
Dream decor,Wedding Invitation Card Printer,Print shop,Print shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Purakkad, Keralam 688561",690515,9.347687299999999,76.3681656,ChIJUT--UPifCDsR0rvWgWVaRHA,https://www.google.com/maps/place/?q=place_id:ChIJUT--UPifCDsR0rvWgWVaRHA,part_306,2026-09-20 20:45:05,45329
Krishna Wedding Cards & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Video editing service, Wedding photographer",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98885 14424,N/A,4.8,39.0,"SCF 31, Peer Baba Rd, near Nice Bakery, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6705185,76.8277506,ChIJ9UId-qyUDzkRwb1wVkPvI24,https://www.google.com/maps/place/?q=place_id:ChIJ9UId-qyUDzkRwb1wVkPvI24,part_306,2026-09-20 20:46:29,46207
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 92465 92426,http://www.ashokcards.in/,4.5,451.0,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_306,2026-09-20 20:46:29,46208
Wedcerra Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"Kochalummoodu Puthiyakavu-Kattilkadavu Road, Karunagappalli, Kerala 690544",690518,9.074734699999999,76.51390669999999,ChIJW_5x-aMDBjsRDQIBEsqcZRc,https://www.google.com/maps/place/?q=place_id:ChIJW_5x-aMDBjsRDQIBEsqcZRc,part_306,2026-09-20 20:47:09,48067
Dynoma Offset & Wedding Invitation Cards,Wedding Invitation Card Printer,Digital printing service,Digital printing service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G4W+HRC, Punnoor, Kallelibhagom, Keralam 690523",Punnoor,9.0564258,76.54700129999999,ChIJLeeDBAADBjsRSBK1OzYhPOo,https://www.google.com/maps/place/?q=place_id:ChIJLeeDBAADBjsRSBK1OzYhPOo,part_306,2026-09-20 20:47:09,48068
