business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental world Thottappally,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 229 6479,http://www.dentalworldindia.com/,4.9,,"Thottappally, Alappuzha, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3155214,76.3875061,ChIJQbxvDRifCDsRxX0yGdew4_E,https://www.google.com/maps/place/?q=place_id:ChIJQbxvDRifCDsRxX0yGdew4_E,part_306,2026-09-20 20:28:33,31690
Smile Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90260 00600,http://www.smiledentallounge.in/,4.7,,"Sunil Building Salem - Kochi - Kanyakumari Highway Apoor, Kalavoor, Aryad South, Keralam 688522",Kalavoor,9.5667074,76.32758419999999,ChIJySpjCe6GCDsR4_-V5g_9MmI,https://www.google.com/maps/place/?q=place_id:ChIJySpjCe6GCDsR4_-V5g_9MmI,part_306,2026-09-20 20:28:33,31691
PROVIDENCE DENTOFACIAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 62826 25580,https://providencedentofacialclinic.com/,5.0,,"7C5P+J77, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",690102,9.258886,76.43565699999999,ChIJmchEBwChCDsR7Ocl0i047lo,https://www.google.com/maps/place/?q=place_id:ChIJmchEBwChCDsR7Ocl0i047lo,part_306,2026-09-20 20:28:33,31692
Provident Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"Provident Dental Equipments Swapnam Building, Mannanchery P.O, Ambanakulangara, Ward 17, Alapuzha, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5661539,76.3467119,ChIJAVLTMweHCDsREmDtKlaeFn8,https://www.google.com/maps/place/?q=place_id:ChIJAVLTMweHCDsREmDtKlaeFn8,part_306,2026-09-20 20:28:35,31693
La Dental Suppliers,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dental radiology, Dentist, X-ray equipment supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90082 23770,N/A,5.0,,"Panchayat padi, Ezhikkara, North Paravur, Keralam 683513",Ezhikkara,10.1142621,76.2276078,ChIJhf9HQawRCDsRnKJCouL_ow0,https://www.google.com/maps/place/?q=place_id:ChIJhf9HQawRCDsRnKJCouL_ow0,part_306,2026-09-20 20:28:35,31694
MANAPUZHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79074 36466,N/A,4.2,,"Randam kutty, kayamkulam, 690543, opposite to olive furniture, Kuttitheruvu, Keralam 690503",Peringala,9.1771434,76.526495,ChIJ1w_3mWocBjsRzDAx_aVXJks,https://www.google.com/maps/place/?q=place_id:ChIJ1w_3mWocBjsRzDAx_aVXJks,part_306,2026-09-20 20:28:35,31695
The Cafe Dentistry,Dental Clinic,Dental clinic,Dental clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 77082 99380,N/A,5.0,40.0,"Chirathara building, PO, Cherukole, Chennithala, Keralam 690104",Cherukole,9.2741662,76.5364057,ChIJt8rs1HIfBjsRmIBztdC0qk8,https://www.google.com/maps/place/?q=place_id:ChIJt8rs1HIfBjsRmIBztdC0qk8,part_306,2026-09-20 20:29:20,32909
Smile Factory Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97385 34722,N/A,5.0,8.0,"Kurien and sons square, Panachamoodu- Nattuthodu, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.2419423,76.5203685,ChIJdUFGq80fBjsRVGSiJDccoqk,https://www.google.com/maps/place/?q=place_id:ChIJdUFGq80fBjsRVGSiJDccoqk,part_306,2026-09-20 20:29:20,32910
Mannanil Dental Care,Dental Clinic,Hospital,Hospital,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,6.0,"Cherukole,Ezhakadavu, Mavelikara, Kerala 690104",Cherukole,9.2630658,76.5298985,ChIJz58jy1oZpjsRTUWq2DOafwE,https://www.google.com/maps/place/?q=place_id:ChIJz58jy1oZpjsRTUWq2DOafwE,part_306,2026-09-20 20:29:20,32911
Crystal Dental Care,Dental Clinic,Dental clinic,Dental clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94968 42183,https://www.youtube.com/channel/UCqV3-VP2DaWWBnkCsqbU8ow,5.0,,"Thyckal Jct Rd, Cherthala, Kadakkarappally, Keralam 688530",690103,9.6851446,76.3025207,ChIJQ5Cvhe58CDsRw9bIp1h0NLw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Cvhe58CDsRw9bIp1h0NLw,part_306,2026-09-20 20:29:20,32912
SREE LAKSHMI MULTI SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 70256 33655,https://sreelakshmidentalcare.com/,4.8,,"Haripad, Keralam 690514",690103,9.2812334,76.4583292,ChIJOYHcTv4fBjsR4_0kRw3YEsw,https://www.google.com/maps/place/?q=place_id:ChIJOYHcTv4fBjsR4_0kRw3YEsw,part_306,2026-09-20 20:29:20,32913
Vaani Dental Care - Cherthala's Premier Dental Clinic & Aligner Specialist Alappuzha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94977 58888,http://vaanidentalcare.com/,5.0,,"PO, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6308521,76.31380469999999,ChIJyaP4yll9CDsRFKp_L43R0pg,https://www.google.com/maps/place/?q=place_id:ChIJyaP4yll9CDsRFKp_L43R0pg,part_306,2026-09-20 20:29:20,32914
DENT TECH bio services,Dental Clinic,Dental supply store,Dental supply store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81290 91301,http://www.denttech.in/,5.0,13.0,"2H88+MGR Milma society building, opposite Govt HSS, Pezhakkappilly, Muvattupuzha, Keralam 686673",690103,10.016696999999999,76.5662449,ChIJOyizOmjnBzsR2TVd1ZtLF-0,https://www.google.com/maps/place/?q=place_id:ChIJOyizOmjnBzsR2TVd1ZtLF-0,part_306,2026-09-20 20:29:22,32915
Smile Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 82814 29578,N/A,4.9,,"Thiruvalla Mavelikkara Road, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2893739,76.53247809999999,ChIJtXuaMOIhBjsRQ-TZHU9R5rQ,https://www.google.com/maps/place/?q=place_id:ChIJtXuaMOIhBjsRQ-TZHU9R5rQ,part_306,2026-09-20 20:30:05,33471
Smile Dent Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 90371 53400,N/A,5.0,,"Smiledent multi-speciality dental clinic, Ennakkad, Keralam 689624",690104,9.2916648,76.5527603,ChIJ-b229kIjBjsRk_9IRO6elPE,https://www.google.com/maps/place/?q=place_id:ChIJ-b229kIjBjsRk_9IRO6elPE,part_306,2026-09-20 20:30:05,33472
J.S.Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 96458 60838,N/A,,,"Karazhma Market, Bus Stop, SH 6, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2789779,76.53235839999999,ChIJnb0pM84fBjsR3wpJBq3jzek,https://www.google.com/maps/place/?q=place_id:ChIJnb0pM84fBjsR3wpJBq3jzek,part_306,2026-09-20 20:30:05,33473
"The Dental Square, Oral and Maxillofacial Aesthetic Hub",Dental Clinic,Dental clinic,Dental clinic,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 91881 32881,N/A,4.9,,"Vannikapally, Muthukulam, Harippad, North, Vannikappally, Keralam 690532",690104,9.2371152,76.4553415,ChIJHWev1j2hCDsRaCl9en8y5Ng,https://www.google.com/maps/place/?q=place_id:ChIJHWev1j2hCDsRaCl9en8y5Ng,part_306,2026-09-20 20:30:05,33474
Just Dent | Dental Clinic In Haripad,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 479 240 6009,http://www.justdentalclinic.com/,4.8,180.0,"7FHM+G26 Kadukoickal Mini Tower YMCA Junction, Pallippad Rd, Haripad, Pallippad, Keralam 690512",690105,9.278812499999999,76.4825625,ChIJ8fb61K4fBjsRM5KtLTxjx7g,https://www.google.com/maps/place/?q=place_id:ChIJ8fb61K4fBjsRM5KtLTxjx7g,part_306,2026-09-20 20:30:50,33916
THOMSON CLINIC,Dental Clinic,Dentist,Dentist,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94479 76190,N/A,,,"7GGC+PFG, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2768079,76.5212007,ChIJiVmUF2YfBjsRjLREPcaLGpg,https://www.google.com/maps/place/?q=place_id:ChIJiVmUF2YfBjsRjLREPcaLGpg,part_306,2026-09-20 20:30:51,33917
Smile Dent Dental & Implant Centre,Dental Clinic,Dentist,Dentist,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98092 69278,https://www.facebook.com/smiledentkerala,2.8,4.0,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2259798,76.5163597,ChIJ-xrAyO0eBjsRzMo-HjQCVx8,https://www.google.com/maps/place/?q=place_id:ChIJ-xrAyO0eBjsRzMo-HjQCVx8,part_306,2026-09-20 20:31:35,34427
Smile Factory Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97385 34722,N/A,,,"Near, Cherukara junction, Chettikulangara, Mavelikara, Koonamkulangara, Kerala 690106",Chettikulangara,9.2144204,76.5160026,ChIJIbilDMkfBjsRYh8S62rkw4A,https://www.google.com/maps/place/?q=place_id:ChIJIbilDMkfBjsRYh8S62rkw4A,part_306,2026-09-20 20:31:35,34428
"D Care Dental Clinic, Olakettiyambalam",Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94957 54747,N/A,5.0,52.0,"Krishnapuram - Mavelikkara Rd, Bharanikkavu, Keralam 690510",690106,9.1962956,76.5329148,ChIJ6YJccesdBjsRVQPrK7qkRfE,https://www.google.com/maps/place/?q=place_id:ChIJ6YJccesdBjsRVQPrK7qkRfE,part_306,2026-09-20 20:31:35,34429
Kochuparampil Dental Care,Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70345 08979,N/A,5.0,37.0,"Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",690106,9.2515138,76.4878523,ChIJ4Td9P0EfBjsRZD073wO9CE8,https://www.google.com/maps/place/?q=place_id:ChIJ4Td9P0EfBjsRZD073wO9CE8,part_306,2026-09-20 20:31:35,34430
Smile Care Multispeciality Dental Clinic.,Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94963 31520,N/A,5.0,35.0,"Smile Care Multispeciality Dental Clinic, Nadayil Kizhakkathil Sivaganga Building, behind Gurumandiram, Muttom, Keralam 690511",690106,9.251163799999999,76.4890911,ChIJvyZCuCYfBjsRm5MvBuTafKo,https://www.google.com/maps/place/?q=place_id:ChIJvyZCuCYfBjsRm5MvBuTafKo,part_306,2026-09-20 20:31:35,34431
Dr. Ajila's Dent Hub,Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 81380 40204,N/A,5.0,11.0,"6FCP+5QM, Evoor Muttom Road, Pathiyoorkala, Pathiyoor, Keralam 690508",690106,9.2199525,76.4875522,ChIJtcbcDwAfBjsRglC3BsxGjUc,https://www.google.com/maps/place/?q=place_id:ChIJtcbcDwAfBjsRglC3BsxGjUc,part_306,2026-09-20 20:31:35,34432
Just Dent | Dental Clinic In Kayamkulam,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 233 4114,http://www.justdentalclinic.com/,4.8,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",690106,9.1780564,76.5450579,ChIJJe1S6HQcBjsRmSxBqbeA33c,https://www.google.com/maps/place/?q=place_id:ChIJJe1S6HQcBjsRmSxBqbeA33c,part_306,2026-09-20 20:31:36,34433
Prarthana Dental Clinic Oral & maxillofacial Centre,Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 83018 50327,N/A,4.9,,"PO, opposite Federal Bank, Thondankulangara, Avalookkunnu, Alappuzha, Keralam 688006","Thondankulangara, Avalookkunnu",9.507698999999999,76.3397143,ChIJ22HS_mGFCDsRuudghotxpik,https://www.google.com/maps/place/?q=place_id:ChIJ22HS_mGFCDsRuudghotxpik,part_306,2026-09-20 20:31:36,34434
CHEMPAKASSERIL DENTAL CARE (CDC),Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79045 33736,N/A,5.0,,"Pallippad, Keralam 690511",690106,9.261731,76.47951239999999,ChIJ65zxDG4fBjsRCaTjMO9ydCk,https://www.google.com/maps/place/?q=place_id:ChIJ65zxDG4fBjsRCaTjMO9ydCk,part_306,2026-09-20 20:31:36,34435
Crystal Dental Hub,Dental Clinic,Dental clinic,Dental clinic,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 88918 74100,https://www.facebook.com/profile.php?id=61555893462132&mibextid=ZbWKwL,4.9,,"Old Excise Office Building, Near, Pulimukku, Kayamkulam, Keerikkad, Keralam 690502",Pulimukku,9.1771441,76.4824883,ChIJD7_rubQdBjsRLA5HMLQ0tJc,https://www.google.com/maps/place/?q=place_id:ChIJD7_rubQdBjsRLA5HMLQ0tJc,part_306,2026-09-20 20:31:36,34436
Care U Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 97454 48983,N/A,4.9,,"6H37+X8J S.S Complex, kurathikad-Kattanam Rd, near kurathikadu bus stop, Kurathikadu, Thekkekara, Mavelikara, Keralam 690107",Kurathikadu,9.205007799999999,76.5632883,ChIJHZW2PBMZBjsRuWmLSGRF81s,https://www.google.com/maps/place/?q=place_id:ChIJHZW2PBMZBjsRuWmLSGRF81s,part_306,2026-09-20 20:32:21,35109
Evershine Dental Care,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,https://evershinedentalcare.xyz/,5.0,,"Mepallikutty Jn, Kayamkulam - Pathanapuram Rd, Vettikodu, Kattanam, Keralam 690503",Vettikodu,9.1739503,76.58213719999999,ChIJH__t0fwbBjsRnktwI1D5hFU,https://www.google.com/maps/place/?q=place_id:ChIJH__t0fwbBjsRnktwI1D5hFU,part_306,2026-09-20 20:32:21,35110
SR Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94464 94717,N/A,5.0,,"kurathikad-Kattanam Rd, near Federal Bank, Thekkekara, Keralam 690107",690107,9.2054551,76.563249,ChIJYQNcp1kZBjsRhLIPHBnMye0,https://www.google.com/maps/place/?q=place_id:ChIJYQNcp1kZBjsRhLIPHBnMye0,part_306,2026-09-20 20:32:21,35111
Samsons Dental Care - Multispecialty Dental Clinic & Root Canal Centre,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 80783 36434,https://samsonsdentalcare.com/,5.0,,"Nallumuku, Kollam - Theni Hwy, Mankamkuzhy, Mavelikara, Keralam 690558",Mankamkuzhy,9.22669,76.59145819999999,ChIJGfF1mwgZBjsRuZYSnBnuuIU,https://www.google.com/maps/place/?q=place_id:ChIJGfF1mwgZBjsRuZYSnBnuuIU,part_306,2026-09-20 20:32:21,35112
Jaihind Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98472 92112,N/A,4.9,,"Oppo SBI ATM, Mariyan Tower, Po, Mankamkuzhy, Vettiyar, Mavelikara, Keralam 690558",Mankamkuzhy,9.2334736,76.59146779999999,ChIJuRgF6AgZBjsREqEdpACqNQ8,https://www.google.com/maps/place/?q=place_id:ChIJuRgF6AgZBjsREqEdpACqNQ8,part_306,2026-09-20 20:32:21,35113
Kattanam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98465 82116,N/A,4.5,,"P.O, Kattanam Dental Clinic, Near South Indian Bank ATM, Palamoottil Building Pallickal, Kattanam, Kerala 690503","Mankavil Garden, Bharanikkavu",9.1766312,76.5628488,ChIJGTGLTpIbBjsRLraltdH_7Hw,https://www.google.com/maps/place/?q=place_id:ChIJGTGLTpIbBjsRLraltdH_7Hw,part_306,2026-09-20 20:32:21,35114
Thattil Dental Care,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 85908 89592,http://thattildentalcare.com/,,,"Ground Floor, Thekkekara Antony Master Building, Kunnathangadi, Thekkekara, Keralam 690107",Kunnathangadi,9.2177106,76.5546031,ChIJ_____0sZBjsRhjKfP9iayGg,https://www.google.com/maps/place/?q=place_id:ChIJ_____0sZBjsRhjKfP9iayGg,part_306,2026-09-20 20:32:21,35115
Susmitham Dental Care,Dental Clinic,Dentist,Dentist,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 88488 00327,http://susmitham.in/,5.0,,"Venmony, Keralam 689509",690107,9.2469068,76.6147616,ChIJRRwE07QZBjsReB_jO-_Y22A,https://www.google.com/maps/place/?q=place_id:ChIJRRwE07QZBjsReB_jO-_Y22A,part_306,2026-09-20 20:32:21,35116
D Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 73068 96773,N/A,4.7,,"D care dental clinic, Charummoodu, Nooranad, Keralam 690505",690107,9.1751772,76.6125082,ChIJwUP21QAbBjsRto91KBYfSJg,https://www.google.com/maps/place/?q=place_id:ChIJwUP21QAbBjsRto91KBYfSJg,part_306,2026-09-20 20:32:21,35117
Dr.Ayana's Multispeciality Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 75590 49059,N/A,5.0,,"NORTH GATE AMBALAPPUZHA, Ambalapuzha, Keralam 688561",690107,9.3843993,76.3679689,ChIJM13-JfidCDsRMaEPxYP4YmQ,https://www.google.com/maps/place/?q=place_id:ChIJM13-JfidCDsRMaEPxYP4YmQ,part_306,2026-09-20 20:32:22,35118
Dr. Sandra’s Happy Face Dentistry - The Premium Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85909 46630,http://happyfacedentistry.com/,4.7,,"Ground Floor, SR Commercial Centre, opp. St Andrew's C.S.I Church, near Kollakadavu Bridge, P.O, Kollakadavu, Chengannur, Keralam 690509",P.O,9.2534524,76.5864807,ChIJfcAsSlgZBjsR64KvaSBpFB8,https://www.google.com/maps/place/?q=place_id:ChIJfcAsSlgZBjsR64KvaSBpFB8,part_306,2026-09-20 20:33:04,35838
Bright dental clinic,Dental Clinic,Dental clinic,Dental clinic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"junction, Kollakadavu, Keralam 690509",690108,9.2551562,76.58750669999999,ChIJz9xdCEoZBjsRduNwCKz-em4,https://www.google.com/maps/place/?q=place_id:ChIJz9xdCEoZBjsRduNwCKz-em4,part_306,2026-09-20 20:33:04,35839
Shalom House Of Dental Care,Dental Clinic,Dental clinic,Dental clinic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96456 70333,N/A,5.0,,"Shalome House Of Dental Care, East of collectorate junction, near sathabdi mandiram, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4924442,76.3308926,ChIJ35Y9kZGFCDsRcm5RZAnutUU,https://www.google.com/maps/place/?q=place_id:ChIJ35Y9kZGFCDsRcm5RZAnutUU,part_306,2026-09-20 20:33:04,35840
CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80759 00239,https://caredentalchengannur.com/,4.8,,"near KSRTC bus stand, opposite indian oil pump, Chengannur, Keralam 689121",690108,9.3196351,76.6116572,ChIJkZg-x5YjBjsRTlLG5y9hm6U,https://www.google.com/maps/place/?q=place_id:ChIJkZg-x5YjBjsRTlLG5y9hm6U,part_306,2026-09-20 20:33:04,35841
Roots Multi Speciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98957 54787,N/A,4.9,83.0,"Kanjirathummodu, Vallikunnam, Keralam 690501",690108,9.1425872,76.58771899999999,ChIJHQ62S1MbBjsR2xQhshnG_C4,https://www.google.com/maps/place/?q=place_id:ChIJHQ62S1MbBjsR2xQhshnG_C4,part_306,2026-09-20 20:33:05,35842
Advanced Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 224 3479,https://adcalappuzha.webnode.in/,4.2,57.0,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4979189,76.3343896,ChIJR0BTNF-ECDsRD7iwmhumrIA,https://www.google.com/maps/place/?q=place_id:ChIJR0BTNF-ECDsRD7iwmhumrIA,part_306,2026-09-20 20:33:05,35843
KERALA DENTALS,Dental Clinic,Dental supply store,Dental supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80758 65622,N/A,5.0,,"KERALA DENTALS, JERUSALEM SHOPPING COMPLEX, Park Ln Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885169,76.5256598,ChIJZfyDh5srBjsR-6geYwjbZLs,https://www.google.com/maps/place/?q=place_id:ChIJZfyDh5srBjsR-6geYwjbZLs,part_306,2026-09-20 20:33:06,35844
Amal Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94950 26260,N/A,5.0,,"6HMR+2W8, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232541999999999,76.59231539999999,ChIJjZQw6AgZBjsRx7073dD3bsk,https://www.google.com/maps/place/?q=place_id:ChIJjZQw6AgZBjsRx7073dD3bsk,part_306,2026-09-20 20:33:51,37033
Dentzone multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94960 26279,N/A,4.9,,"CVR plaza, near hotel keerthi regency east of KSRTC, Cherthala, Keralam 688524",690110,9.6851639,76.3500445,ChIJf7jHQjl9CDsRX9LQvcec6lI,https://www.google.com/maps/place/?q=place_id:ChIJf7jHQjl9CDsRX9LQvcec6lI,part_306,2026-09-20 20:33:51,37034
The Smile Maker Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 77364 14139,N/A,5.0,138.0,"KAPPIL EAST,KRISHNAPURAM P.O, Oachira Thamarakulam Rd, Kappil, Keralam 690533",690501,9.1421343,76.5308335,ChIJK-ZEPmsdBjsRBGt2mp9QiBY,https://www.google.com/maps/place/?q=place_id:ChIJK-ZEPmsdBjsRBGt2mp9QiBY,part_306,2026-09-20 20:34:34,37853
Dentworld The Dental Hub,Dental Clinic,Dental clinic,Dental clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 79076 04823,N/A,4.5,16.0,"South, Junction, Choonad, Vallikunnam, Keralam 690503",690501,9.1396705,76.55376199999999,ChIJz7v6TY4bBjsRrfJZXZAFTRA,https://www.google.com/maps/place/?q=place_id:ChIJz7v6TY4bBjsRrfJZXZAFTRA,part_306,2026-09-20 20:34:34,37854
