business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mulberry Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Corporate office",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 82818 71970,N/A,5.0,,"Vadasserikkara - Chittar Rd, Pezhumpara, Maniyar, Keralam 689662",689711,9.3303882,76.8681987,ChIJG2YPCUpBBjsRpZy0Y_ddN24,https://www.google.com/maps/place/?q=place_id:ChIJG2YPCUpBBjsRpZy0Y_ddN24,part_306,2026-09-20 20:25:59,18948
KARAR AUTO CONSULTANCY & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 92078 88920,N/A,5.0,,"KARAR AUTO CONSULTANCY AND TRAVELS,PUTHENPURACKAL BUILDING, CHATHENTHARA P O, CHATHENTHARA,KOLLAMULA PATHANAMTHITTA DIST,KERALA,686510, Keralam 686510",Chathanthara,9.422586599999999,76.8828231,ChIJyfRNBUJHBjsRKUi0YXGsdhc,https://www.google.com/maps/place/?q=place_id:ChIJyfRNBUJHBjsRKUi0YXGsdhc,part_306,2026-09-20 20:25:59,18949
Lachoos holidays India(OPC) Pvt.Ltd,Tour and Travel Operator,Tour operator,Tour operator,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 90748 85337,https://lachoosholidays.com/,5.0,,"Mala- Earam, opposite Marthoma Church Parish Hall, P. O, Puthukulam - Malayalapuzha Rd, Malayalapuzha, Kerala 689664",Puthukkulam,9.2993201,76.8420022,ChIJN2Nq5jFrBjsR9e9f0SAAtiI,https://www.google.com/maps/place/?q=place_id:ChIJN2Nq5jFrBjsR9e9f0SAAtiI,part_306,2026-09-20 20:26:00,18950
SAHYADRI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Entertainment agency, Ticket office, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent, Train ticket office",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98465 48150,http://www.sahyadritoursandtravels.com/,5.0,33.0,"opposite Mini Civil Station, Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.1126769,76.1194443,ChIJoVzSWQA3pjsR3Xt3bAsB820,https://www.google.com/maps/place/?q=place_id:ChIJoVzSWQA3pjsR3Xt3bAsB820,part_306,2026-09-20 20:26:45,23385
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",689713,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_306,2026-09-20 20:26:45,23386
The Travel Market,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94978 59949,https://www.datourism.com/,4.9,10.0,"Ground Floor, Aljazeem Building, NH 66, Edarikode Jn, Edarikode, Kottakkal, Keralam 676501",689713,10.9949085,75.9809712,ChIJPXXvX7ezpzsR3-3DwNnXRJg,https://www.google.com/maps/place/?q=place_id:ChIJPXXvX7ezpzsR3-3DwNnXRJg,part_306,2026-09-20 20:26:45,23387
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94959 56404,http://www.flynature.in/,4.9,862.0,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_306,2026-09-20 20:26:45,23388
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_306,2026-09-20 20:26:45,23389
PERIYENGAL tourist & travels,Tour and Travel Operator,Tourist information center,Tourist information center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97454 50261,N/A,4.8,5.0,"23W9+R6J, Valiya Varambu Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.047080099999999,76.0680069,ChIJs70aXctLpjsR277ZYM-4axw,https://www.google.com/maps/place/?q=place_id:ChIJs70aXctLpjsR277ZYM-4axw,part_306,2026-09-20 20:26:45,23390
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_306,2026-09-20 20:26:45,23391
Shree Ram Travels,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94398 14743,N/A,4.6,44.0,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJtRyUZUkRGToRpI-QcC3fVNo,https://www.google.com/maps/place/?q=place_id:ChIJtRyUZUkRGToRpI-QcC3fVNo,part_306,2026-09-20 20:26:45,23392
Airline Travels,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96566 03800,http://www.airlinetravel.in/,4.4,58.0,"Main Road, Othukkungal, Keralam 676528",689713,11.0260949,76.0292145,ChIJdeBd8i9LpjsRlc__TpX-D5c,https://www.google.com/maps/place/?q=place_id:ChIJdeBd8i9LpjsRlc__TpX-D5c,part_306,2026-09-20 20:26:45,23393
Glacial Adventures Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78079 42530,https://www.glacialadventures.in/,4.2,2807.0,"Himalayan Shopping Arcade, Opposite Nagger Parishad, Manali, Himachal Pradesh 175131",Siyal,32.246215899999996,77.18915559999999,ChIJjYeHZP6HBDkRDLOodnf8nnc,https://www.google.com/maps/place/?q=place_id:ChIJjYeHZP6HBDkRDLOodnf8nnc,part_306,2026-09-20 20:26:45,23394
FLYSTORE Travel Solutions,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97449 54000,http://www.flystore.in/,5.0,13.0,"PPTY Building, Vengara Main Road, SH 72, opposite myG Vengara, Vengara, Keralam 676304",689713,11.0514856,75.9794491,ChIJZXFfhltNpjsRxZ-65hqCPeM,https://www.google.com/maps/place/?q=place_id:ChIJZXFfhltNpjsRxZ-65hqCPeM,part_306,2026-09-20 20:26:45,23395
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_306,2026-09-20 20:26:45,23396
Flyzone Ventures,Tour and Travel Operator,Tour agency,Tour agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94478 03702,http://www.flyzoneventures.com/,4.0,33.0,"2nd Floor, 67/1109, Paramara Rd, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.989012899999999,76.285417,ChIJrUkx3FwNCDsRnlv8Ff6gnOU,https://www.google.com/maps/place/?q=place_id:ChIJrUkx3FwNCDsRnlv8Ff6gnOU,part_306,2026-09-20 20:26:45,23397
Santhosh Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus tour agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Train ticket office, Travel agency, Visa Agent",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96261 14414,http://www.santhoshholidays.com/,4.8,336.0,"OLD NO 51, NEW NO 57/1, FIRST FLOOR, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0065212,76.95437969999999,ChIJI01w1gRZqDsRyF6HPb2FYB0,https://www.google.com/maps/place/?q=place_id:ChIJI01w1gRZqDsRyF6HPb2FYB0,part_306,2026-09-20 20:26:45,23398
KERALA DMC Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Back Office, Tour operator, Tourist attraction, Tourist information center, Business to business service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98958 55908,http://keraladmc.com/,4.9,281.0,"3/353 - E, Utkala, St. Antony's Road, near Cochin International Airport, Chengamanad, Kochi, Keralam 683578",689713,10.154969,76.3441359,ChIJgerQRRQHCDsRSvEKlxJwMWs,https://www.google.com/maps/place/?q=place_id:ChIJgerQRRQHCDsRSvEKlxJwMWs,part_306,2026-09-20 20:26:45,23399
Leisure N More Travel Services,Tour and Travel Operator,Tour operator,Tour operator,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78400 09996,http://www.leisurenmore.com/,4.8,365.0,"B-126, LOGIX TECHNOVA, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5084844,77.37945739999999,ChIJuz89zV7kDDkRww308W8f6vw,https://www.google.com/maps/place/?q=place_id:ChIJuz89zV7kDDkRww308W8f6vw,part_306,2026-09-20 20:26:45,23400
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_306,2026-09-20 20:26:45,23401
HAPPY DESTINATION,Tour and Travel Operator,Tour operator,Tour operator,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74396 18585,https://happydestination.in/,4.8,143.0,"no2, Maa Apartment, 61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837305,88.34501279999999,ChIJ9cJp33Od-DkRa3dS9_xlcKA,https://www.google.com/maps/place/?q=place_id:ChIJ9cJp33Od-DkRa3dS9_xlcKA,part_306,2026-09-20 20:26:45,23402
Royal Journey Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93395 69792,https://www.royaljourney.com/,4.7,21.0,"Royal Journey Tours & Travels, 689713, India",689713,11.6181371,92.722464,ChIJzU-K1OtR5KkRTT7LdvXx7lU,https://www.google.com/maps/place/?q=place_id:ChIJzU-K1OtR5KkRTT7LdvXx7lU,part_306,2026-09-20 20:26:45,23403
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,29.0,"Blue Planet Explorer Tours & Travels, 689713, India",689713,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_306,2026-09-20 20:26:46,23404
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_306,2026-09-20 20:26:46,23405
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,349.0,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_306,2026-09-20 20:26:46,23406
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80016 30555,https://holidaytreasureindia.com/,5.0,536.0,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_306,2026-09-20 20:26:46,23407
Navicrow Holidays Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89547 66781,http://navicrowholidays.com/,4.6,1184.0,"Shiva Shopping Complex, Rajpur Rd, Ziladhish marg, Chukkuwala, Dehradun, Uttarakhand 248001","Ziladhish marg, Chukkuwala",30.3331703,78.0502712,ChIJu6T5VBLXCDkRYlj9ApjKY2Y,https://www.google.com/maps/place/?q=place_id:ChIJu6T5VBLXCDkRYlj9ApjKY2Y,part_306,2026-09-20 20:26:46,23408
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_306,2026-09-20 20:26:46,23409
MALANG HOLIDAYS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79820 15449,https://malang-holidays-pvt.grexa.site/,4.8,541.0,"Office No, 3, A-52, Shalimar Garden Ext-I, Block C, Shalimar Garden Extension II, Sahibabad, Delhi, NCR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6888768,77.34511719999999,ChIJvebk11D6DDkRo1TuSY9pxR4,https://www.google.com/maps/place/?q=place_id:ChIJvebk11D6DDkRo1TuSY9pxR4,part_306,2026-09-20 20:26:46,23410
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_306,2026-09-20 20:26:46,23411
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_306,2026-09-20 20:26:46,23412
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,1096.0,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_306,2026-09-20 20:26:46,23413
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97652 09990,https://www.swarajholidays.com/,4.9,502.0,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_306,2026-09-20 20:26:46,23414
Samlekha Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Train ticket office, Transportation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78550 01368,https://wa.link/t19vll,4.7,73.0,"DL Chowk Rd, near Shiv Mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2340959,84.8423529,ChIJw7AmFgMZIDoRZNB12_0WpCM,https://www.google.com/maps/place/?q=place_id:ChIJw7AmFgMZIDoRZNB12_0WpCM,part_306,2026-09-20 20:26:46,23415
CLICK TO TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Campground, Car leasing service, Hotel, Tourist information center, Train ticket office, Volvo dealer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99151 22325,http://www.clicktotravels.com/,4.8,53.0,"Bar & Restaurant, Thakur Bhavan, Dhalli Bypass, near A B C, Chalaunthi, Chalonti, Sanjauli, Shimla, Himachal Pradesh 171006","Chalaunthi, Chalonti, Sanjauli",31.107404799999998,77.1968546,ChIJu8QOxNCDBTkR6vtCTroc8rs,https://www.google.com/maps/place/?q=place_id:ChIJu8QOxNCDBTkR6vtCTroc8rs,part_306,2026-09-20 20:26:46,23416
SAFAR Tours & Travels Private Limited,Tour and Travel Operator,Tour operator,Tour operator,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74474 33233,https://www.safartravels.co.in/,4.6,158.0,"Sykes Extension Shahaji Law College, to Takala Road, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998234,74.2433633,ChIJ3VfiwT0AwTsRnEgoUmzwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3VfiwT0AwTsRnEgoUmzwpfE,part_306,2026-09-20 20:26:46,23417
AJ TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Tour agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1762 531 266,http://www.flywithaj.com/,4.7,64.0,"Sco 9 Silver City, Zirakpur, Punjab 140603",Silver City Extension,30.6390954,76.8236818,ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,https://www.google.com/maps/place/?q=place_id:ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,part_306,2026-09-20 20:26:46,23418
A Heaven Holiday,Tour and Travel Operator,Tour agency,"Tour agency, International trade consultant, Passport Agent, Tour operator, Travel agency, Visa Agent",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99607 93700,https://aheavenholiday.in/,4.3,254.0,"B11 1st Floor, Prabhakar Plaza, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7043683,74.2401615,ChIJ-_zDDGoAwTsR160XujiIYWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_zDDGoAwTsR160XujiIYWQ,part_306,2026-09-20 20:26:46,23419
Raghav Travels - Travel agency in Jaigaon,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81673 71646,http://www.raghavtravelsbhutan.com/,4.9,279.0,"Deokota Toll, Church Road, Jaigaon, Phuentsholing, West Bengal 736182",689713,26.8558125,89.38206249999999,ChIJUy3hIT3L4zkRiZICV3ey9GU,https://www.google.com/maps/place/?q=place_id:ChIJUy3hIT3L4zkRiZICV3ey9GU,part_306,2026-09-20 20:26:46,23420
Paradise holidayers,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82192 65016,http://www.paradiseholidayers.com/,4.7,439.0,"Chaudhary Niwas, Address(Head office) : Ground Floor, Totu, Shimla, Himachal Pradesh 171011",Totu,31.099069099999998,77.1284383,ChIJX5vUP2x5BTkRR3JBaCH4rn0,https://www.google.com/maps/place/?q=place_id:ChIJX5vUP2x5BTkRR3JBaCH4rn0,part_306,2026-09-20 20:26:46,23421
Unique Travelz,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90411 12221,http://www.uniquetravelz.com/,4.6,87.0,"New Veg Market, 126, Sector 20 Rd, opp. Agro Mall, Sector 20, Panchkula, Haryana 134116",Sector 20,30.671551899999997,76.8580997,ChIJAQAAAJGUDzkRx0mIKHPh9iI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGUDzkRx0mIKHPh9iI,part_306,2026-09-20 20:26:46,23422
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_306,2026-09-20 20:26:47,23423
LAS Travels,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95449 86677,http://www.las-travels.com/,4.4,59.0,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5611334,76.87728229999999,ChIJE0lQrv6-BTsRePKEAXwZYQY,https://www.google.com/maps/place/?q=place_id:ChIJE0lQrv6-BTsRePKEAXwZYQY,part_306,2026-09-20 20:26:47,23424
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90616 00251,http://www.thilalvacations.com/,4.9,1277.0,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_306,2026-09-20 20:26:47,23425
Veer Tours & Travels Car Rental,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Tour operator, Car rental agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89999 74601,https://vttcarrentals.com/,4.9,274.0,"93/3, Marunji Rd, Vinode Nagar, Bhagwan Nagar, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Vinode Nagar, Bhagwan Nagar, Bhumkar Nagar, Wakad",18.604190799999998,73.7423577,ChIJ8xPzvna7wjsR5dnQTTBjfKs,https://www.google.com/maps/place/?q=place_id:ChIJ8xPzvna7wjsR5dnQTTBjfKs,part_306,2026-09-20 20:26:47,23426
Sachin Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80555 55587,N/A,3.1,411.0,"Wakad Wakad highway Hinjewadi bridge, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592409999999997,73.7573376,ChIJrzjdQqW5wjsRW-ppVJ3e7qo,https://www.google.com/maps/place/?q=place_id:ChIJrzjdQqW5wjsRW-ppVJ3e7qo,part_306,2026-09-20 20:26:47,23427
DOLPHIN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73844 53111,N/A,4.9,209.0,"Sarath Chandra Ave, Chandidas, B-Zone, Durgapur, West Bengal 713205","Chandidas, B-Zone",23.565015,87.3143157,ChIJN9oN94lv9zkRKoANZ4Yat5Q,https://www.google.com/maps/place/?q=place_id:ChIJN9oN94lv9zkRKoANZ4Yat5Q,part_306,2026-09-20 20:26:47,23428
Ajwa Travels and Holidays,Tour and Travel Operator,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98466 17000,https://flyajwa.com/,4.6,104.0,"1st floor, Pattambi Rd, Edappal, Keralam 679576",689713,10.7826405,76.0095872,ChIJ6-pZDm65pzsRePUb1AFUxAs,https://www.google.com/maps/place/?q=place_id:ChIJ6-pZDm65pzsRePUb1AFUxAs,part_306,2026-09-20 20:26:47,23429
