business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sree Dhurga Auditorium, Konni",Exhibitions,Auditorium,Auditorium,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.7,14.0,"Madathillkavu Devi Temple, SH8, Konni, Keralam 689691",689691,9.2195738,76.8509253,ChIJf-agSxBrBjsR4y1dn5kFsKw,https://www.google.com/maps/place/?q=place_id:ChIJf-agSxBrBjsR4y1dn5kFsKw,part_306,2026-09-20 20:20:25,10687
Pr Jose Athulya Gardens Auditorium,Exhibitions,Convention center,Convention center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6RHX+5PW, SH8, Konni, Keralam 689691",689691,9.2279804,76.8493223,ChIJ-bPlEuBrBjsRSp2vYalHfxY,https://www.google.com/maps/place/?q=place_id:ChIJ-bPlEuBrBjsRSp2vYalHfxY,part_306,2026-09-20 20:20:25,10688
Royal crackers Pathanamthitta Omalloor,Exhibitions,Fireworks Supplier,Fireworks Supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70127 38303,N/A,5.0,140.0,"near market junction, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2380557,76.7552737,ChIJQQeA-z0VBjsRDv9ewl1tEU4,https://www.google.com/maps/place/?q=place_id:ChIJQQeA-z0VBjsRDv9ewl1tEU4,part_306,2026-09-20 20:20:26,10689
Adavi Eco Tourism Thannithodu,Exhibitions,Tourist attraction,"Tourist attraction, Park",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 7645,https://www.keralatourism.org/ecotourism/trekking-programs/konni-adavi-package/33,4.5,,"6WWC+2X2, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689691,9.2450127,76.922387,ChIJ19TPC9drBjsRMJ13PoO46Zc,https://www.google.com/maps/place/?q=place_id:ChIJ19TPC9drBjsRMJ13PoO46Zc,part_306,2026-09-20 20:20:27,10690
Healing Art by Nikhila,Exhibitions,Art gallery,Art gallery,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://healingartgalleria.com/,,,"Flat No 6D, Muthoot Hospital, Doctor's Quarters, Pathanamthitta, Keralam 689645",689691,9.2616978,76.7884713,ChIJ2eRdipsVBjsR-wddTnGjqWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eRdipsVBjsR-wddTnGjqWQ,part_306,2026-09-20 20:20:27,10691
IB Forest,Exhibitions,Museum,Museum,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,,"6VJ2+592, Kumbazha - Konni - Vettor Rd, Konni, Kerala 689691",689691,9.230383999999999,76.8508954,ChIJg8-s1Y1rBjsRbhQGbawW-fw,https://www.google.com/maps/place/?q=place_id:ChIJg8-s1Y1rBjsRbhQGbawW-fw,part_306,2026-09-20 20:20:27,10692
NILAVARA HERITAGE MUSEUM ( Educational Museum ),Exhibitions,Museum,Museum,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.0,,"Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2406863,76.76815289999999,ChIJrWZnaFEVBjsR8Yh48Y_fIAA,https://www.google.com/maps/place/?q=place_id:ChIJrWZnaFEVBjsR8Yh48Y_fIAA,part_306,2026-09-20 20:20:27,10693
Baby Colors,Exhibitions,Paint store,"Paint store, Contractor, Hardware store, Home improvement store, Painter, Painting",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99467 61491,https://babycolors.shop/,4.4,,"Anandapally - Kodumon Rd, Kodumon, Keralam 691555",689691,9.181583999999999,76.770189,ChIJoa5qEO8TBjsR7xyZEZFhG1k,https://www.google.com/maps/place/?q=place_id:ChIJoa5qEO8TBjsR7xyZEZFhG1k,part_306,2026-09-20 20:20:27,10694
Auditorium,Exhibitions,Auditorium,Auditorium,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6VGJ+HP4, Konni, Keralam 689691",689692,9.226239999999999,76.8820355,ChIJhcvaYwBrBjsRm7WN2OWqpYQ,https://www.google.com/maps/place/?q=place_id:ChIJhcvaYwBrBjsRm7WN2OWqpYQ,part_306,2026-09-20 20:21:11,11199
"Kakkara Sree Mahadevar Temple, Avolikuzhi",Exhibitions,Hindu temple,Hindu temple,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.6,14.0,"6WR2+VCR, Pathanamthitta, Keralam 689692",689692,9.2422386,76.9010304,ChIJTWASHcRrBjsRmOUF0rOv2Ho,https://www.google.com/maps/place/?q=place_id:ChIJTWASHcRrBjsRmOUF0rOv2Ho,part_306,2026-09-20 20:21:11,11200
Konni Elephant 3D Theater,Exhibitions,Children's theater,Children's theater,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,3.8,,"6RJV+PM5, Kaipattoor - Konni Rd, Konni, Keralam 689691",689692,9.231768299999999,76.844776,ChIJ-3AkIQBrBjsRhzQW_ghqWrw,https://www.google.com/maps/place/?q=place_id:ChIJ-3AkIQBrBjsRhzQW_ghqWrw,part_306,2026-09-20 20:21:11,11201
Sndp Auditorium Athumpumkulam 1225,Exhibitions,Auditorium,Auditorium,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94471 12785,N/A,4.0,,"7V6G+7VV, Konnapara, Konnithazham, Kerala 689692",Konnapara,9.260741999999999,76.87715759999999,ChIJj79-clRqBjsRi5AYk04fe1I,https://www.google.com/maps/place/?q=place_id:ChIJj79-clRqBjsRi5AYk04fe1I,part_306,2026-09-20 20:21:11,11202
"Marthoma Convention Ground, Edathara, Pathanapuram",Exhibitions,Fairground,Fairground,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94008 54736,N/A,4.2,,"4R5X+CX9, SH8, Keralam 689694",689693,9.108529899999999,76.8499968,ChIJI_Od7ZVyBjsRPIpA0V8weg4,https://www.google.com/maps/place/?q=place_id:ChIJI_Od7ZVyBjsRPIpA0V8weg4,part_306,2026-09-20 20:21:54,11885
Koruvila Ground,Exhibitions,Stadium,Stadium,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.8,,"5R4J+Q94, Pathanamthitta, Keralam 689693",689693,9.156875099999999,76.8309532,ChIJN-6fJ1ttBjsRrQ7aNzHRzl8,https://www.google.com/maps/place/?q=place_id:ChIJN-6fJ1ttBjsRrQ7aNzHRzl8,part_306,2026-09-20 20:21:54,11886
Prapancham events,Exhibitions,Housing complex,Housing complex,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"3VRV+WF8, Karimpaloor, Pathanapuram, Kerala 689695",Karimpaloor,9.092298399999999,76.8937052,ChIJG-qtYQBzBjsRApRtrzbehMc,https://www.google.com/maps/place/?q=place_id:ChIJG-qtYQBzBjsRApRtrzbehMc,part_306,2026-09-20 20:21:54,11887
Koodal Stadium,Exhibitions,Playground,Playground,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.2,,"4VV4+62G, Koodal, Keralam 689693",689693,9.1430706,76.855069,ChIJu1BXAmxtBjsRg-Epfv5QVsg,https://www.google.com/maps/place/?q=place_id:ChIJu1BXAmxtBjsRg-Epfv5QVsg,part_306,2026-09-20 20:21:54,11888
NSS Building -Edakkone Kalanjoor,Exhibitions,Community center,Community center,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.7,,"Keecheri Edakkone, Elamannoor – Kalanjoor – Padom Rd, Kalanjoor, Keralam 689694",689693,9.118024499999999,76.855169,ChIJYTK6mTVzBjsRxT8ZH4Ubxmk,https://www.google.com/maps/place/?q=place_id:ChIJYTK6mTVzBjsRxT8ZH4Ubxmk,part_306,2026-09-20 20:21:54,11889
Salem Mar Thoma Auditorium,Exhibitions,Auditorium,Auditorium,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.3,,"5V7C+84M, Chakkuthara, Athirumkal, Keralam 689693",Chakkuthara,9.1633494,76.8702902,ChIJZ7uhcwBtBjsR-_2OxT6Cypg,https://www.google.com/maps/place/?q=place_id:ChIJZ7uhcwBtBjsR-_2OxT6Cypg,part_306,2026-09-20 20:21:54,11890
Punnamoodans,Exhibitions,Museum,Museum,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.7,7.0,"4VM6+8H9, Rajagiri Estate Road, Koodal, Kerala 689693",689693,9.1332857,76.8614857,ChIJM4xqOXttBjsRN1Co4-1GLtA,https://www.google.com/maps/place/?q=place_id:ChIJM4xqOXttBjsRN1Co4-1GLtA,part_306,2026-09-20 20:21:55,11891
Inspire Events and Funeral Services,Exhibitions,Mortuary,"Mortuary, Service establishment",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 81579 45834,N/A,5.0,5.0,"Inspire Events and Funeral Services, 689694, India",689694,9.2189178,76.7696284,ChIJI9L7MYNShagRft022KcnjDo,https://www.google.com/maps/place/?q=place_id:ChIJI9L7MYNShagRft022KcnjDo,part_306,2026-09-20 20:22:36,13241
PMJ Hall,Exhibitions,Auditorium,Auditorium,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.7,12.0,"3QMR+2RJ, Road, Pattazhy, Kerala 691522",689695,9.0826563,76.7920795,ChIJZXcPWAANBjsRCgoDOaichTg,https://www.google.com/maps/place/?q=place_id:ChIJZXcPWAANBjsRCgoDOaichTg,part_306,2026-09-20 20:23:23,15641
KOLLAM ART GALLERY RISHIKESH,Exhibitions,Art gallery,Art gallery,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94465 58665,N/A,4.9,29.0,"RISHIKESH ART GALLERY, Kurumulathu Junction, Kollam, Keralam 691003","Thiruvonam Nagar, Kannimel West",8.904120899999999,76.5510583,ChIJYWCxVUX9BTsR6rOJFjl8Axc,https://www.google.com/maps/place/?q=place_id:ChIJYWCxVUX9BTsR6rOJFjl8Axc,part_306,2026-09-20 20:23:23,15642
Punalur Municipal Stadium,Exhibitions,Stadium,Stadium,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.8,456.0,"691305, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0181653,76.9149362,ChIJHXuEsSF0BjsR2JUMzD46GMA,https://www.google.com/maps/place/?q=place_id:ChIJHXuEsSF0BjsR2JUMzD46GMA,part_306,2026-09-20 20:24:10,17701
Lavent Events,Exhibitions,Event management company,"Event management company, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://laventevents.com/,,,"Lavent Events, 689696, India",689696,9.0075469,76.8428713,ChIJ67WNuz2UDQkRvZkEQR6CEoA,https://www.google.com/maps/place/?q=place_id:ChIJ67WNuz2UDQkRvZkEQR6CEoA,part_306,2026-09-20 20:24:10,17702
Ashramam Ground,Exhibitions,Tourist attraction,"Tourist attraction, Fairground, Playground",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.4,,"VHVV+M56, Asramam, Kollam, Keralam 691002",Asramam,8.8941597,76.5928921,ChIJbxgYb1b8BTsRwlWggY2kfe8,https://www.google.com/maps/place/?q=place_id:ChIJbxgYb1b8BTsRwlWggY2kfe8,part_306,2026-09-20 20:24:10,17703
Oryx Convention Center,Exhibitions,Convention center,Convention center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90655 54433,http://www.oryxconventioncenter.in/,4.5,,"Manjadi Mukku, Valliyakulangara, Pallimukku Rd, Oachira, Keralam 690547",689696,9.1195922,76.50819729999999,ChIJXWw3oiEdBjsRVCCN8TFNMvk,https://www.google.com/maps/place/?q=place_id:ChIJXWw3oiEdBjsRVCCN8TFNMvk,part_306,2026-09-20 20:24:11,17704
Lalas Convention Centre,Exhibitions,Convention center,"Convention center, Auditorium",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98952 46016,http://lalasconventioncentre.com/,4.4,,"NH 66 Bypass Rd, Opp: Kollam Medicity Hospital, Thattamala, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8736474,76.64052819999999,ChIJ2TWrP7P8BTsRLfoVK5Hp66E,https://www.google.com/maps/place/?q=place_id:ChIJ2TWrP7P8BTsRLfoVK5Hp66E,part_306,2026-09-20 20:24:11,17705
White Cube Art Gallery,Exhibitions,Art gallery,"Art gallery, Art school, Painting studio",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96334 77916,https://www.facebook.com/WhiteCubeGallerySpace/,4.9,26.0,"Ashramam Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8956498,76.5965659,ChIJyVndNP_8BTsRK9LP1SYs2wg,https://www.google.com/maps/place/?q=place_id:ChIJyVndNP_8BTsRK9LP1SYs2wg,part_306,2026-09-20 20:24:12,17706
Handpicked By Noonu,Exhibitions,Craft store,Craft store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79940 53498,N/A,4.9,45.0,"opposite to TEMVHSS, Mylode, Keralam 691537",689696,8.8978703,76.7790441,ChIJz3F4LwDhBTsRJXXWRnBnXA8,https://www.google.com/maps/place/?q=place_id:ChIJz3F4LwDhBTsRJXXWRnBnXA8,part_306,2026-09-20 20:24:12,17707
St Stefan Auditorium,Exhibitions,Auditorium,Auditorium,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.0,4.0,"mukhamkunnu, SH8, Vakayar, Kerala 689698",689698,9.20055,76.8482672,ChIJQ3VQQ71sBjsRXvtKMsm0uyY,https://www.google.com/maps/place/?q=place_id:ChIJQ3VQQ71sBjsRXvtKMsm0uyY,part_306,2026-09-20 20:24:53,18039
PARISH HALL ST. GEORGE ORTHODOX CHURCH,Exhibitions,Convention center,Convention center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,2.0,"5VVG+X65, Oottupara Rd, Kalleli, Kerala 689691",689698,9.1948808,76.8756197,ChIJKYjpHt1tBjsR8ByXbnv_fTM,https://www.google.com/maps/place/?q=place_id:ChIJKYjpHt1tBjsR8ByXbnv_fTM,part_306,2026-09-20 20:24:53,18040
St George parish hall,Exhibitions,Auditorium,Auditorium,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"Kottayam Mukku, Bus Stop, SH8, Vakayar, Kerala 689698",689698,9.1977692,76.8491986,ChIJ24OyXOttBjsRwXjWmxOtROA,https://www.google.com/maps/place/?q=place_id:ChIJ24OyXOttBjsRwXjWmxOtROA,part_306,2026-09-20 20:24:53,18041
Sreebhadra Pooja & General Store,Exhibitions,Religious goods store,Religious goods store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.9,16.0,"6QR4+48G, Omalloor Market Rd, near Joys Electricals, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2403125,76.7558281,ChIJaSKudAAVBjsRCThrqSlcpfM,https://www.google.com/maps/place/?q=place_id:ChIJaSKudAAVBjsRCThrqSlcpfM,part_306,2026-09-20 20:24:55,18042
Thannithodu Stadium,Exhibitions,Stadium,Stadium,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,,"7WFG+VGG, Thannithodu, Keralam 689699",689699,9.2746993,76.9263289,ChIJE32Mg45pBjsRUZafQ4GtYKA,https://www.google.com/maps/place/?q=place_id:ChIJE32Mg45pBjsRUZafQ4GtYKA,part_306,2026-09-20 20:25:38,18649
A.K.V.M.S THEKKUTHODE SAAKHA,Exhibitions,Community center,Community center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7X46+X5R, Thekkuthode, Keralam 689699",689699,9.2574901,76.9604043,ChIJLfLvcgBpBjsRq8O4xrRzXLg,https://www.google.com/maps/place/?q=place_id:ChIJLfLvcgBpBjsRq8O4xrRzXLg,part_306,2026-09-20 20:25:38,18650
Bosco,Exhibitions,Convention center,Convention center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.4,,"7WCH+93G, Thannithodu, Kerala 689699",689699,9.270942699999999,76.9276984,ChIJC9S8fQBpBjsRR8ifMCQN2w8,https://www.google.com/maps/place/?q=place_id:ChIJC9S8fQBpBjsRR8ifMCQN2w8,part_306,2026-09-20 20:25:38,18651
St. Antony's Auditorium,Exhibitions,Auditorium,Auditorium,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.5,,"7WCH+V7P, Thannithodu, Kerala 689699",689699,9.2722126,76.92819,ChIJebsVtY9pBjsRxaPt2Bi_Fbk,https://www.google.com/maps/place/?q=place_id:ChIJebsVtY9pBjsRxaPt2Bi_Fbk,part_306,2026-09-20 20:25:38,18652
SNDP Auditorium,Exhibitions,Auditorium,Auditorium,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.4,,"7W5G+J2H, Konni - Thannithodu Road, Thannithodu, Kerala 689699",689699,9.259069199999999,76.9251055,ChIJMeQ8DIJpBjsRtQP2VMSEtdU,https://www.google.com/maps/place/?q=place_id:ChIJMeQ8DIJpBjsRtQP2VMSEtdU,part_306,2026-09-20 20:25:38,18653
N.S.S Auditorium,Exhibitions,Auditorium,Auditorium,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.4,,"7X24+98H, Thekkuthode Rd, Thekkuthode, Kerala 689699",689699,9.250928799999999,76.9558543,ChIJQ7Kr_gRpBjsR9ZFzZ-48CLs,https://www.google.com/maps/place/?q=place_id:ChIJQ7Kr_gRpBjsR9ZFzZ-48CLs,part_306,2026-09-20 20:25:38,18654
St. George Orthodox Church Auditorium,Exhibitions,Auditorium,Auditorium,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7X67+842, Karimanthode-Thoompakkulam Rd, near St. George Orthodox Church, Thekkuthode, Keralam 689699",689699,9.260764499999999,76.9629085,ChIJTwiidQBpBjsRvrq9uVnDe7k,https://www.google.com/maps/place/?q=place_id:ChIJTwiidQBpBjsRvrq9uVnDe7k,part_306,2026-09-20 20:25:38,18655
Vanitha thozhil parisheelana kendram,Exhibitions,Community center,Community center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6X3J+2M5, Nellikkapara, Kokkathodu, Konni, Kerala 689691",689699,9.2025021,76.9817249,ChIJWzdXNgBvBjsRcIhl8nbYX4E,https://www.google.com/maps/place/?q=place_id:ChIJWzdXNgBvBjsRcIhl8nbYX4E,part_306,2026-09-20 20:25:38,18656
Mini Industrial Centre,Exhibitions,Community center,Community center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6X4J+GVC, Nellikkapara PO, Kokkathodu, Konni, Keralam 689691",Kokkathodu,9.2063232,76.9821302,ChIJSx8dFwBvBjsRu_6r9iz1Bfc,https://www.google.com/maps/place/?q=place_id:ChIJSx8dFwBvBjsRu_6r9iz1Bfc,part_306,2026-09-20 20:25:38,18657
"Chengara Blapila Waterfalls, Chirathitta, Harisson Estate",Exhibitions,Tourist attraction,Tourist attraction,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.5,,"7VCF+2H9, Blapila Waterfalls , Harison Estate , Chirathitta , Chengara, Malayalapuzha, Kerala 689664",689699,9.2700367,76.8739829,ChIJQ2Idnt1rBjsRzpibPheD3b4,https://www.google.com/maps/place/?q=place_id:ChIJQ2Idnt1rBjsRzpibPheD3b4,part_306,2026-09-20 20:25:40,18658
SNDP Auditorium,Exhibitions,Auditorium,Auditorium,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.5,,"8WHH+644, Thannithode - Chittar Road, Chittar, Keralam 689663",689699,9.328019699999999,76.9278155,ChIJrR2KcCNCBjsRLMR0-NWWgKg,https://www.google.com/maps/place/?q=place_id:ChIJrR2KcCNCBjsRLMR0-NWWgKg,part_306,2026-09-20 20:25:40,18659
SNDP auditorium,Exhibitions,Auditorium,Auditorium,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.4,,"8X44+XW, Vayyattupuzha, Keralam 689663",689699,9.3074731,76.9574871,ChIJE32UVABDBjsRnOdMVllcXO4,https://www.google.com/maps/place/?q=place_id:ChIJE32UVABDBjsRnOdMVllcXO4,part_306,2026-09-20 20:25:40,18660
Bethel Marthoma Auditorium,Exhibitions,Auditorium,Auditorium,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.7,,"8X55+J9Q, Kulangaravali Rd, Vayyattupuzha, Keralam 689663",689699,9.3090751,76.95848819999999,ChIJu1e6-HtCBjsR9_kV5Snmf0E,https://www.google.com/maps/place/?q=place_id:ChIJu1e6-HtCBjsR9_kV5Snmf0E,part_306,2026-09-20 20:25:40,18661
Kanakakkunnu Palace,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 471 231 4615,https://www.keralatourism.org/destination/kanakakkunnu-palace-thiruvananthapuram/226,4.5,,"Sooryakanthi Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5105876,76.9581302,ChIJjdpAos67BTsR_fGiWNHnRdg,https://www.google.com/maps/place/?q=place_id:ChIJjdpAos67BTsR_fGiWNHnRdg,part_306,2026-09-20 20:25:40,18662
Bethel Community Hall,Exhibitions,Community center,Community center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.6,,"8X55+MCJ, Kulangaravali Rd, Vayyattupuzha, Keralam 689663",689699,9.309204099999999,76.9585043,ChIJCdfm-3tCBjsRdgRMyrpEy6A,https://www.google.com/maps/place/?q=place_id:ChIJCdfm-3tCBjsRdgRMyrpEy6A,part_306,2026-09-20 20:25:40,18663
Ennackappallil Complex,Exhibitions,Holiday apartment rental,Holiday apartment rental,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94472 56723,N/A,4.6,10.0,"Athikkayam, Perunad, Keralam 689711",689711,9.384822999999999,76.843463,ChIJ6zcvTwBBBjsRGRlzpvFYc9I,https://www.google.com/maps/place/?q=place_id:ChIJ6zcvTwBBBjsRGRlzpvFYc9I,part_306,2026-09-20 20:26:23,19184
St.Johns Marthoma Church Auditorium,Exhibitions,Auditorium,Auditorium,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.0,58.0,"8RVM+8QR, Edathra, Vadasserikkara, Keralam 689662",Edathra,9.3433555,76.8344022,ChIJea-kAoY_BjsR8rR8sikGs8Q,https://www.google.com/maps/place/?q=place_id:ChIJea-kAoY_BjsR8rR8sikGs8Q,part_306,2026-09-20 20:26:23,19185
Prime caters & events Chathanthara,Exhibitions,Event management company,Event management company,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94958 35906,https://www.instagram.com/_prime_catering_?igsh=MTRrOXRobmZmeWllaA==,,,"CVCH+5G, po Azhutha Colony Road, Chathanthara, Chanthanthara, Keralam 686510",Chathanthara,9.4204375,76.8788125,ChIJBbldJQBHBjsRKtsrRou8cRY,https://www.google.com/maps/place/?q=place_id:ChIJBbldJQBHBjsRKtsrRou8cRY,part_306,2026-09-20 20:26:23,19186
Kochukulam,Exhibitions,Stadium,Stadium,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.4,18.0,"9VVF+9FC, Kudamurutty - Kochukulam Rd, Kudamurutty, Perunad, Keralam 689711",Kudamurutty,9.3934426,76.87365059999999,ChIJf_-4fAdHBjsRuDGvmB8JuS0,https://www.google.com/maps/place/?q=place_id:ChIJf_-4fAdHBjsRuDGvmB8JuS0,part_306,2026-09-20 20:26:23,19187
Nellickan's,Exhibitions,Event venue,Event venue,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"Aythala, Ranni, Cherukulanji, Keralam 689673",Aythala,9.3688626,76.7890097,ChIJBU3g3n4_BjsRrAb3NkHxR-s,https://www.google.com/maps/place/?q=place_id:ChIJBU3g3n4_BjsRrAb3NkHxR-s,part_306,2026-09-20 20:26:23,19188
