business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Security Service,Security Guard Agency,Security service,Security service,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 91884 06247,http://www.smartsecurityserv.com/,4.0,,"HSR COMPLEX, KPRA-109, Koonamthai Temple Rd, Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682033","Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally",10.033852999999999,76.317883,ChIJb-LqNAANCDsRSxYXLQ83j78,https://www.google.com/maps/place/?q=place_id:ChIJb-LqNAANCDsRSxYXLQ83j78,part_306,2026-09-20 20:18:48,7340
Vinayaka Security Service,Security Guard Agency,Security guard service,Security guard service,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 95671 36423,http://www.vinayakasecurityservices.com/,3.6,,"Palakkad Road, behind Althara Ganapathy temple, Kollengode, Kerala 678506",689677,10.618207799999999,76.6961192,ChIJ2y0JAjwTqDsRPn-Y_ABlKnc,https://www.google.com/maps/place/?q=place_id:ChIJ2y0JAjwTqDsRPn-Y_ABlKnc,part_306,2026-09-20 20:18:48,7341
Safeguard security service in palakkad,Security Guard Agency,Security guard service,Security guard service,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 79091 11166,https://safeguardss.com/,4.1,,"No 18/116, 2nd Floor, S M complex, 208, College Rd, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.778399199999999,76.655851,ChIJCyh_Eu1vqDsRPSNXXc2vjFM,https://www.google.com/maps/place/?q=place_id:ChIJCyh_Eu1vqDsRPSNXXc2vjFM,part_306,2026-09-20 20:18:48,7342
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 689678, India",689678,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_306,2026-09-20 20:19:33,8371
"Safe Associates - Security guard Kochi, Security guard services in Aluva, Security guard agency, Security guard consultancy",Security Guard Agency,Security guard service,Security guard service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97443 96123,N/A,3.5,12.0,"Metro Pillar No.185, Thaikkavu Muttom, 14/173, 2nd Floor, Vadakkummuri Buildings, National Highway, Aluva, Kochi, Keralam 683106",Choornikkara,10.071402899999999,76.3328573,ChIJHWOy2dIPCDsR-BTw_V83Kgc,https://www.google.com/maps/place/?q=place_id:ChIJHWOy2dIPCDsR-BTw_V83Kgc,part_306,2026-09-20 20:19:33,8372
Function security services,Security Guard Agency,Security guard service,Security guard service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99470 16132,N/A,5.0,,"near c.n.i.l.p school, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.598448099999999,76.5159489,ChIJZZIJ0XArBjsRd1RR4BUtEJk,https://www.google.com/maps/place/?q=place_id:ChIJZZIJ0XArBjsRd1RR4BUtEJk,part_306,2026-09-20 20:19:36,8373
TSES Security Services,Security Guard Agency,Security guard service,Security guard service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99467 68100,https://tseskerala.org/,1.0,2.0,"Santhosh Building, P.O. Junction, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0197333,76.9228157,ChIJ1QjbphJ3BjsRSpcy28qOyPs,https://www.google.com/maps/place/?q=place_id:ChIJ1QjbphJ3BjsRSpcy28qOyPs,part_306,2026-09-20 20:20:20,10476
forest guard station(pitchandikulam),Security Guard Agency,Security guard service,Security guard service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,1.0,"Pitchandikulam, Bus Stop, Murinjakal, Kerala 689693",689691,9.1303014,76.9060099,ChIJq9lK5bVtBjsRUXI3YN4Qcq0,https://www.google.com/maps/place/?q=place_id:ChIJq9lK5bVtBjsRUXI3YN4Qcq0,part_306,2026-09-20 20:20:20,10477
SKPS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,3.0,"6P3W+GCV, Adoor - Kaipattoor Rd, Pandalam Thekkekara, Thattayil, Keralam 691525",689691,9.2037946,76.7460277,ChIJNUcVBAATBjsR1W094oqpuAs,https://www.google.com/maps/place/?q=place_id:ChIJNUcVBAATBjsR1W094oqpuAs,part_306,2026-09-20 20:20:20,10478
INDEX SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99767 35200,https://www.indexsecurityservice.com/,4.5,4.0,"14 / 73, middle street, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0734423,77.3453066,ChIJIbq1gpGFBjsRrzXdiV2ABMc,https://www.google.com/maps/place/?q=place_id:ChIJIbq1gpGFBjsRrzXdiV2ABMc,part_306,2026-09-20 20:20:21,10479
3xsecurity service,Security Guard Agency,Security guard service,Security guard service,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95269 11669,N/A,4.5,2.0,"Ambalavayal, Kerala 673593",689693,11.631062499999999,76.2144375,ChIJ-UWnWN8PpjsR_mtZFIrk3Yc,https://www.google.com/maps/place/?q=place_id:ChIJ-UWnWN8PpjsR_mtZFIrk3Yc,part_306,2026-09-20 20:21:51,11809
Raforce Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95620 10100,http://www.raforceindia.com/,4.3,3.0,"5P5J+68Q, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Kerala 691523",Parass La,9.158099,76.7308599,ChIJCztAIIcRBjsR7qbqt9VDaSI,https://www.google.com/maps/place/?q=place_id:ChIJCztAIIcRBjsR7qbqt9VDaSI,part_306,2026-09-20 20:22:32,13072
Eagle Eye Private Security Services,Security Guard Agency,Security guard service,Security guard service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94961 31952,http://www.eagleeyesecurities.in/,4.5,17.0,"State Highway 41, 1st floor kuzhinjaliyil building, ,idukkikavala, near head post office, Kattappana, Keralam 685508",689694,9.755497,77.111775,ChIJ0ynA0E-pBzsR6LjToS1r79w,https://www.google.com/maps/place/?q=place_id:ChIJ0ynA0E-pBzsR6LjToS1r79w,part_306,2026-09-20 20:22:32,13073
Travancore Security Services,Security Guard Agency,Security guard service,Security guard service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95260 65602,https://travancoresecurityservices.wordpress.com/,3.0,2.0,"TIRUVALLA - MAVELIKARA, SH, Mannar, Keralam 689622",689694,9.3253247,76.53201949999999,ChIJNU7bBpwhBjsRPRrYKZ0Ks3I,https://www.google.com/maps/place/?q=place_id:ChIJNU7bBpwhBjsRPRrYKZ0Ks3I,part_306,2026-09-20 20:22:32,13074
Athulya Security Guard Service,Security Guard Agency,Security guard service,Security guard service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94953 15606,http://www.athulyasecurityservice.com/,5.0,3.0,"P. O, Amayar, Vandanmedu, Kattappana, Keralam 685551","P. O, Amayar",9.729319,77.159121,ChIJ0TWxOryrBzsRlXStu96I9es,https://www.google.com/maps/place/?q=place_id:ChIJ0TWxOryrBzsRlXStu96I9es,part_306,2026-09-20 20:22:32,13075
Kingbird security services Head Office Kollam,Security Guard Agency,Security guard service,Security guard service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79024 10006,http://www.kingbirdsecurity.in/,5.0,2.0,"2nd floor, Kingbird security services pvt ltd, A&S Tower, Kallumthazham, Karicode, Peroor, Kollam, Keralam 691004","Kallumthazham, Karicode, Peroor",8.904586199999999,76.62355889999999,ChIJ7YhKj7n9BTsRTFITfUFRb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7YhKj7n9BTsRTFITfUFRb-Y,part_306,2026-09-20 20:23:17,15432
Omkar Security Agency,Security Guard Agency,Security guard service,Security guard service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.1,19.0,"Devasom Building, South of petrol pump, karungappally, Karunagappalli, Keralam 690518",689695,9.056201,76.535253,ChIJz3d0vZEDBjsRAR9em9kZsOM,https://www.google.com/maps/place/?q=place_id:ChIJz3d0vZEDBjsRAR9em9kZsOM,part_306,2026-09-20 20:23:17,15433
VSSR Security Services,Security Guard Agency,Security service,Security service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 276 4734,http://vssrsecurityfms.com/,4.4,11.0,"Sreesailam, H.No.69, Sankar Nagar, Kollam, Keralam 691001",Asramam,8.892109,76.58952479999999,ChIJbdEE7Y39BTsRWPr7SYLXBEI,https://www.google.com/maps/place/?q=place_id:ChIJbdEE7Y39BTsRWPr7SYLXBEI,part_306,2026-09-20 20:23:17,15434
ROYAL PROTECTION FORCE,Security Guard Agency,Security guard service,Security guard service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73065 03040,N/A,5.0,8.0,"Velayudha Mansion, Karbala, Kollam, Keralam 691001",Karbala,8.880497199999999,76.6041879,ChIJDdwoOAD9BTsRU8JF8PUq3OI,https://www.google.com/maps/place/?q=place_id:ChIJDdwoOAD9BTsRU8JF8PUq3OI,part_306,2026-09-20 20:23:17,15435
Exsso Security Service,Security Guard Agency,Security service,Security service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Kadavoor ,Perinad P. O, Kollam, Keralam 691601",689695,8.9240762,76.5970073,ChIJ0RFj-uv9BTsRAb0HP4a0ni4,https://www.google.com/maps/place/?q=place_id:ChIJ0RFj-uv9BTsRAb0HP4a0ni4,part_306,2026-09-20 20:23:18,15436
RAFORCE SECURITY SERVICES PVT LTD,Security Guard Agency,Security service,Security service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95620 10100,http://www.raforceindia.com/,3.0,10.0,"Corporation Market Shopping Complex, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922492,76.6027603,ChIJdTDsTvr8BTsRWnuIYrqg6AE,https://www.google.com/maps/place/?q=place_id:ChIJdTDsTvr8BTsRWnuIYrqg6AE,part_306,2026-09-20 20:23:18,15437
S&S SECURITY AGENCY,Security Guard Agency,Security service,"Security service, House cleaning service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96332 73539,N/A,3.3,3.0,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8050482,76.7638498,ChIJSXseo4DnBTsR7Tt1Jrk62gI,https://www.google.com/maps/place/?q=place_id:ChIJSXseo4DnBTsR7Tt1Jrk62gI,part_306,2026-09-20 20:23:18,15438
Secucare Solutions Pvt Ltd,Security Guard Agency,Security service,"Security service, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.secucaresolutions.com/,4.6,21.0,"Secucare Solutions Pvt Ltd, 689696, India",689696,9.0046848,76.782943,ChIJoRD4CycHcQ4R3TE7qYYcByo,https://www.google.com/maps/place/?q=place_id:ChIJoRD4CycHcQ4R3TE7qYYcByo,part_306,2026-09-20 20:24:04,17603
Softech Securities,Security Guard Agency,Security system supplier,Security system supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94968 19687,N/A,5.0,,"Anchal, Keralam 691306",689696,8.9289565,76.9136467,ChIJv_YGEjTfBTsR8dEt9RHy75A,https://www.google.com/maps/place/?q=place_id:ChIJv_YGEjTfBTsR8dEt9RHy75A,part_306,2026-09-20 20:24:07,17604
Deepam Security Service,Security Guard Agency,Security guard service,Security guard service,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80893 00164,N/A,4.8,,"Deepam Building, Aayilliyammkavu Road, Nemom, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695020",689699,8.4467359,77.01069609999999,ChIJB_Yj5CCxBTsRI4PvOB3bN3A,https://www.google.com/maps/place/?q=place_id:ChIJB_Yj5CCxBTsRI4PvOB3bN3A,part_306,2026-09-20 20:25:35,18564
S4U Security Services,Security Guard Agency,Security guard service,Security guard service,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90614 86555,http://www.s4usecurity.com/,4.6,,"Near Al Saj Convention Centre Kazhakootam, Thiruvananthapuram,Kerala Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5753118,76.8687186,ChIJYQXdjai_BTsRLuC7zQl8UJs,https://www.google.com/maps/place/?q=place_id:ChIJYQXdjai_BTsRLuC7zQl8UJs,part_306,2026-09-20 20:25:35,18565
Efficient Security Service & Society,Security Guard Agency,Security guard service,Security guard service,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98465 72341,https://efficientsecurity.in/,4.6,,"P.O, T.C. No:3/1908, Kusala Bhavan KTRA 186, Kallingal Rd, Kulathoor, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5517314,76.88105709999999,ChIJuaSUcKS_BTsR5P2YbbvOeiM,https://www.google.com/maps/place/?q=place_id:ChIJuaSUcKS_BTsR5P2YbbvOeiM,part_306,2026-09-20 20:25:35,18566
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.sndfsecurity.in/,4.3,,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_306,2026-09-20 20:27:26,26873
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_306,2026-09-20 20:27:26,26874
VIP Security & Bouncer Services,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73509 70318,https://sites.google.com/view/vipbouncerservice/home,5.0,,"Sr.no.14, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544731,73.94149999999999,ChIJy3wuS1PDwjsRRrQZxkWrGOk,https://www.google.com/maps/place/?q=place_id:ChIJy3wuS1PDwjsRRrQZxkWrGOk,part_306,2026-09-20 20:27:26,26875
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_306,2026-09-20 20:27:26,26876
Leader Star Security Limited,Security Guard Agency,Security service,Security service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90018 21000,https://leaderstarsecurity.com/,4.7,,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_306,2026-09-20 20:27:26,26877
NT GROUP Man Power Services & Security guards,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73307 58946,http://www.ntgroupindia.in/,5.0,,"H. NO. 13/99, beside police station, Raghavendra Colony, Medchal, Hyderabad, Secunderabad, Telangana 501401","Raghavendra Colony, Medchal",17.631005599999998,78.4850316,ChIJ-R26ileHyzsRXROOCCarnp0,https://www.google.com/maps/place/?q=place_id:ChIJ-R26ileHyzsRXROOCCarnp0,part_306,2026-09-20 20:27:26,26878
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74474 33944,http://www.securaforce.com/,4.8,,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_306,2026-09-20 20:27:26,26879
Avengers Facility Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94405 94412,https://business.google.com/site/l/14875844697310051429?hl=en-GB,4.6,,"2nd Floor, Corporate Office :BA Enclave, Abdulla, Abdullah Khan Estate Ln, near zero max, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.8314522,78.03977379999999,ChIJEWSMV2TntTsR8EzDMuAuIGQ,https://www.google.com/maps/place/?q=place_id:ChIJEWSMV2TntTsR8EzDMuAuIGQ,part_306,2026-09-20 20:27:26,26880
ISC Security Service,Security Guard Agency,Security guard service,"Security guard service, Industrial supermarket, Training center, Security service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98862 00053,http://indiansupercop.com/,4.4,,"117/4, Ramana WaterTank Road, 2nd Stage, Ramaiah Layout, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Ramaiah Layout, Peenya",13.0098003,77.5068691,ChIJAQAAcCEXrjsRlEoCsgwhTDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCEXrjsRlEoCsgwhTDQ,part_306,2026-09-20 20:27:26,26881
Sharp Detective & Security Service,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2331 6218,http://www.sharpdetective.com/,4.6,,"1st Floor, Flat No.101, 11-5-423/101, Shamshiri Estate, opposite Singareni Bhawan, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.4017596,78.46213999999999,ChIJ26QrMGiXyzsRjRZhr3uAUJI,https://www.google.com/maps/place/?q=place_id:ChIJ26QrMGiXyzsRjRZhr3uAUJI,part_306,2026-09-20 20:27:26,26882
Global Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Ambulance service, Burglar alarm store, Camera repair shop, Camera store, Computer security service, Local medical services, Security service, Security system installation service, Video camera repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82880 23456,http://globalsecurex.in/,4.8,,"4, Sco 12, SCO 13, Above Dr. Sanjay Kalra's Multispeciality Dental Clinic, Sector 5, Panchkula, Haryana 134109",Sector 5,30.698036199999997,76.85378539999999,ChIJKZLql0WTDzkR9NHCi-3uSOA,https://www.google.com/maps/place/?q=place_id:ChIJKZLql0WTDzkR9NHCi-3uSOA,part_306,2026-09-20 20:27:26,26883
Difesa Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Consultant, Landscaper, Security service, Security system installation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2550 5649,https://difesasecurityservices.com/,4.5,,"110,1st Floor,10th Cross, Venkatapura Main Rd, 1st Block Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.919372599999999,77.63261419999999,ChIJYVxdb4sUrjsRWWt1sRLlxlU,https://www.google.com/maps/place/?q=place_id:ChIJYVxdb4sUrjsRWWt1sRLlxlU,part_306,2026-09-20 20:27:26,26884
Ivaan Security Functions Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82218 62918,http://www.isfsecurityinternational.in/,4.9,,"LAW VILLA BUILDING, opp. BUS STAND, DHANDHA P.O, TOTU, Shimla, Himachal Pradesh 171004","DHANDHA P.O, TOTU",31.1021866,77.143794,ChIJV8JNr4h5BTkR3o_L0i3Eyww,https://www.google.com/maps/place/?q=place_id:ChIJV8JNr4h5BTkR3o_L0i3Eyww,part_306,2026-09-20 20:27:26,26885
Grand Guard Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88485 75783,https://www.grandsecurity.in/,4.9,,"3rd Floor, New Bus Stand, Nilambur, Keralam 679329",689713,11.275547999999999,76.2254231,ChIJwV-__mY7pjsRvBa4u4Ohg20,https://www.google.com/maps/place/?q=place_id:ChIJwV-__mY7pjsRvBa4u4Ohg20,part_306,2026-09-20 20:27:26,26886
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99080 35236,http://reliablesecurity.co.in/,4.0,,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_306,2026-09-20 20:27:26,26887
JPM SECURITY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88810 44444,https://jpmsecurity.net/,4.9,95.0,"4th floor, Corp. Off. 431, Tricity Plaza, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6603341,76.8604055,ChIJNVNuUY-TDzkRSM_pEMi_Li8,https://www.google.com/maps/place/?q=place_id:ChIJNVNuUY-TDzkRSM_pEMi_Li8,part_306,2026-09-20 20:27:27,26888
IFS SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire alarm supplier, Security service, Security system installation service, Security system supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78294 40001,https://ifsservice.com/,4.9,858.0,"VJX3+RW4 No.27, M.R. Building, 5th Main, 5th Cross, D.C. Main road, Thayappa Garden, Billekahalli, Bangalore South, Land Mark is Upper HDFC ATM, Bengaluru, Karnataka 560076","Thayappa Garden, Ranka Colony, Bilekahalli",12.8995993,77.6049165,ChIJL6gfZJEVrjsRQxbM7rBAZn4,https://www.google.com/maps/place/?q=place_id:ChIJL6gfZJEVrjsRQxbM7rBAZn4,part_306,2026-09-20 20:27:27,26889
Standard security service,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91634 47286,N/A,4.8,87.0,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_306,2026-09-20 20:27:27,26890
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://guardingsecurityservicepvtltd.com/,4.6,10.0,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_306,2026-09-20 20:27:28,26891
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96346 60504,http://empoweringsecurity.com/,4.7,171.0,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_306,2026-09-20 20:27:28,26892
GS-4 Security Agency,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,8.0,"Office no 02 LIC Colony Sector 4 Near APJ School Road Mundi Kharar, Kharar, Punjab 140301","Sector 127, Model Town",30.7384579,76.65841809999999,ChIJOcXjPpzvDzkRUzywiS854pU,https://www.google.com/maps/place/?q=place_id:ChIJOcXjPpzvDzkRUzywiS854pU,part_306,2026-09-20 20:27:28,26893
