business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_306,2026-09-20 20:26:46,23247
R.K TAXI SERVICE,Taxi Service and Car Rental,Transportation service,Transportation service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98158 32555,https://www.rktaxiservice.com/,5.0,,"11, Sector 43-A, Sector 43, Chandigarh, 160043","Sector 43-A, Sector 43",30.7210267,76.74809979999999,ChIJV_gqYZztDzkRHMiRnldO5gY,https://www.google.com/maps/place/?q=place_id:ChIJV_gqYZztDzkRHMiRnldO5gY,part_306,2026-09-20 20:26:46,23248
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_306,2026-09-20 20:26:46,23249
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_306,2026-09-20 20:26:46,23250
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,2.3,,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_306,2026-09-20 20:26:46,23251
Coorg Cabs Banglore | Bengaluru Car Rentals | Oustation Services,Taxi Service and Car Rental,Travel agency,Travel agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90350 63558,https://coorgcabs.co.in/,4.3,,"45, 8th Cross Rd, 2nd Block, 9th Main, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, 9th Main, Jayanagar",12.939723299999999,77.5835591,ChIJfegCTZQVrjsR3orxub-Vv4Y,https://www.google.com/maps/place/?q=place_id:ChIJfegCTZQVrjsR3orxub-Vv4Y,part_306,2026-09-20 20:26:46,23252
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_306,2026-09-20 20:26:47,23253
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_306,2026-09-20 20:26:47,23254
Kerala Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Tour operator, Travel agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93886 40364,https://keralataxi.com/,4.7,192.0,"G 66,II Floor, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9646359,76.2974748,ChIJGxHEjMhyCDsRAPl_mmm-8Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxHEjMhyCDsRAPl_mmm-8Sw,part_306,2026-09-20 20:26:47,23255
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,938.0,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_306,2026-09-20 20:26:47,23256
S3 Cabs N Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport Shuttle Service Provider, Car leasing service, Passport Agent, Tour operator, Transportation service, Travel agency, Holiday apartment, Visa Agent",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82331 47941,http://www.s3cabs.in/,4.4,290.0,"Shop Number 320, Shivansh Trade Park, near by Ambaji Textile Market, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3451251,74.6302834,ChIJs95qXmzDaDkRqyrS-HQp-1w,https://www.google.com/maps/place/?q=place_id:ChIJs95qXmzDaDkRqyrS-HQp-1w,part_306,2026-09-20 20:26:47,23257
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98147 27137,https://punjabcabs.com/,4.6,32.0,"Samrala Road, chowk, Grand Trunk Rd, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.911023099999998,75.8797862,ChIJq7khGLacGjkRFpFOb0WSSP4,https://www.google.com/maps/place/?q=place_id:ChIJq7khGLacGjkRFpFOb0WSSP4,part_306,2026-09-20 20:26:47,23258
Mavelikara Cab-S S Tours & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96054 55858,N/A,4.9,78.0,"Mavelikara Cab-S S Tours & Travels, 690101, India",690101,9.2423606,76.5430009,ChIJB3yg9n5AjEgRnOz3H0uSh8c,https://www.google.com/maps/place/?q=place_id:ChIJB3yg9n5AjEgRnOz3H0uSh8c,part_306,2026-09-20 20:27:53,29580
Automatic Car Rentals,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95627 97482,https://automaticrentacars.wixsite.com/automaticrentacar,4.5,8.0,"Mattom North, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2576875,76.5235625,ChIJl5uU-dIfBjsRfDIXKs9ohRg,https://www.google.com/maps/place/?q=place_id:ChIJl5uU-dIfBjsRfDIXKs9ohRg,part_306,2026-09-20 20:27:53,29581
Mavelikara CAB / SS Tour & Travels Mavelikara,Taxi Service and Car Rental,Taxi service,Taxi service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96054 55858,N/A,5.0,2.0,"37, Ponnaramthottam Mavelikara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2391294,76.5362414,ChIJ7ZbBOwAfBjsRhxuuVDl3WYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbBOwAfBjsRhxuuVDl3WYQ,part_306,2026-09-20 20:27:53,29582
ALLEPPEY MY CAB,Taxi Service and Car Rental,Tour operator,Tour operator,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80861 97414,http://alleppeymycab.com/,4.9,,"Railway station, East of, Alappuzha, Keralam 688012",Kunnumpuram,9.485220499999999,76.3227675,ChIJ_U8X93iFCDsRtxTo7vVrvlo,https://www.google.com/maps/place/?q=place_id:ChIJ_U8X93iFCDsRtxTo7vVrvlo,part_306,2026-09-20 20:27:53,29583
Alleppey Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91881 18338,https://www.alleppey-taxiservices.com/,4.9,,"Thaneermukkam, Road Avalukunnu, Alappuzha, Keralam 688013",Palakkulam,9.518340799999999,76.33887419999999,ChIJ9UAA-0yFCDsRu4Lz_NYPIdo,https://www.google.com/maps/place/?q=place_id:ChIJ9UAA-0yFCDsRu4Lz_NYPIdo,part_306,2026-09-20 20:27:53,29584
ROAMSPACE RENT A CAR AND BIKE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Two Wheeler Rental Agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79091 89818,https://roamspacecabrentals.com/,4.9,,"Building No:-3, Usha Building, 484/A, Pela Road, Pela, Mavelikara, Keralam 690106",Pela,9.2427235,76.51767199999999,ChIJyWTJyvgfBjsR0O5kRdyoAOw,https://www.google.com/maps/place/?q=place_id:ChIJyWTJyvgfBjsR0O5kRdyoAOw,part_306,2026-09-20 20:27:54,29585
"ROAMSPACE CAR AND BIKE RENTAL - VAZHUVADI,CHENGANNUR ,THIRUVALLA,",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Scooter rental service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79091 89818,https://roamspacecabrentals.com/rent-a-car-in-chengannur/,4.9,,"Kunjachattil Building, opposite Mar basalious orthodox church, Vazhuvady, Mavelikara, Thazhakara, Keralam 690102",Vazhuvady,9.2626058,76.5581241,ChIJWQ3GSp4ZBjsRHCS7_2ykfdE,https://www.google.com/maps/place/?q=place_id:ChIJWQ3GSp4ZBjsRHCS7_2ykfdE,part_306,2026-09-20 20:27:54,29586
Alleppey Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99951 01071,http://www.alleppeytaxiservice.com/,4.9,,"Railway Station Road, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4876899,76.3217813,ChIJhd78UeOECDsRKISnR8qTKtc,https://www.google.com/maps/place/?q=place_id:ChIJhd78UeOECDsRKISnR8qTKtc,part_306,2026-09-20 20:27:54,29587
Ans Holidays,Taxi Service and Car Rental,Minibus taxi service,"Minibus taxi service, Taxi service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99475 73068,N/A,5.0,,"Ansvilla Perigalipuram, po, Ulunthy S Rd, chengannur, Keralam 689624",Ulunthy,9.2704683,76.54803179999999,ChIJsyvoRrUfBjsR1_EjaLTFLPs,https://www.google.com/maps/place/?q=place_id:ChIJsyvoRrUfBjsR1_EjaLTFLPs,part_306,2026-09-20 20:27:54,29588
Miya Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73562 13451,http://www.alleppeymiyacabs.in/,4.8,,"First floor, Shrama Sabalya Building, Pallipuram, Keralam 688541",690101,9.729282099999999,76.3618764,ChIJ2d8sXfl9CDsRogfhbR9jZBk,https://www.google.com/maps/place/?q=place_id:ChIJ2d8sXfl9CDsRogfhbR9jZBk,part_306,2026-09-20 20:27:55,29589
Green Castle Holidays (Gch cabs),Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Boat tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Travel agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94973 74767,https://www.cochingchcabs.com/,5.0,,"velipparambu, Charamangalam, near palackal temple, Kayippuram, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.6321072,76.371769,ChIJ_ZaIUoJ_CDsRjlB6J_8RIao,https://www.google.com/maps/place/?q=place_id:ChIJ_ZaIUoJ_CDsRjlB6J_8RIao,part_306,2026-09-20 20:27:55,29590
Alleppey Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Boat Rental Agency, Sightseeing Tour Operator",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94955 69499,N/A,3.8,,"Near Municipal Library,, Opp, Govt,Boat Jetty, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5012689,76.34378699999999,ChIJtWm2JmGECDsROvmkLJSrCj0,https://www.google.com/maps/place/?q=place_id:ChIJtWm2JmGECDsROvmkLJSrCj0,part_306,2026-09-20 20:28:38,31922
Orbit cabs,Taxi Service and Car Rental,Taxi service,Taxi service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 85939 43075,N/A,5.0,,"opposite Mannarasala school, Haripad, Keralam 690614",690102,9.2881848,76.4463138,ChIJ1RJU_rKfCDsRmjZ6ggWyjvI,https://www.google.com/maps/place/?q=place_id:ChIJ1RJU_rKfCDsRmjZ6ggWyjvI,part_306,2026-09-20 20:28:38,31923
Inova taxi,Taxi Service and Car Rental,Taxi service,Taxi service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,http://www.inovataxi.com/,5.0,,"Pin : 688013, Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500535,76.35066909999999,ChIJv2p9z_aFCDsRRIUSsEeuvFw,https://www.google.com/maps/place/?q=place_id:ChIJv2p9z_aFCDsRRIUSsEeuvFw,part_306,2026-09-20 20:28:38,31924
Alleppey Carnival,Taxi Service and Car Rental,Taxi service,Taxi service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94969 42583,http://www.alleppeycarnivaltaxi.in/,4.9,,"F8JC+MC3, Beach Rd, Civil Station Ward, Alappuzha, Keralam 688002",Civil Station Ward,9.4815971,76.3243045,ChIJsWsZWJuFCDsRm0PNGZC4aDY,https://www.google.com/maps/place/?q=place_id:ChIJsWsZWJuFCDsRm0PNGZC4aDY,part_306,2026-09-20 20:28:38,31925
Marari Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 82816 86793,https://www.mararitaxi.com/,4.9,,"Near Marari Beach Resort, Mararikulam, Alappuzha, Keralam 688522",690102,9.5968424,76.30356019999999,ChIJv7KkDbuHCDsRHiF49rLEPcE,https://www.google.com/maps/place/?q=place_id:ChIJv7KkDbuHCDsRHiF49rLEPcE,part_306,2026-09-20 20:28:39,31926
inboundtrip,Taxi Service and Car Rental,Taxi service,Taxi service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81370 00513,https://www.inboundtrip.com/,4.8,,"Judgemukku, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0355933,76.3342863,ChIJPyPnZI0MCDsRhTp3UiKFSzI,https://www.google.com/maps/place/?q=place_id:ChIJPyPnZI0MCDsRhTp3UiKFSzI,part_306,2026-09-20 20:28:39,31927
Laa Cabs Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Virippil Buildings, Payipad, Keralam 690514",690102,9.320917,76.4601157,ChIJVUVvhckhBjsRcUbqWNWejq8,https://www.google.com/maps/place/?q=place_id:ChIJVUVvhckhBjsRcUbqWNWejq8,part_306,2026-09-20 20:28:39,31928
Royal Wedding Cars,Taxi Service and Car Rental,Car leasing service,Car leasing service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97463 99382,https://wa.link/0dotz9,5.0,,"Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5091941,76.3283572,ChIJE1KWttiFCDsRUii7QmWeIhM,https://www.google.com/maps/place/?q=place_id:ChIJE1KWttiFCDsRUii7QmWeIhM,part_306,2026-09-20 20:28:39,31929
Bell Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98460 99398,http://www.taxikerala.net/,4.6,38.0,"Thundiparambil, Kidangamparambu - Finishing Point Rd, near Poonthopu Govt U.P School, Alappuzha, Keralam 688013",Thathampally,9.5033697,76.34630179999999,ChIJAZrUuS2FCDsR59nrTQakBDk,https://www.google.com/maps/place/?q=place_id:ChIJAZrUuS2FCDsR59nrTQakBDk,part_306,2026-09-20 20:28:40,31930
PRASADO HOLIDAYS,Taxi Service and Car Rental,Taxi service,Taxi service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 92889 57025,N/A,5.0,27.0,"892Q+JW, Thottappally, Thrikkunnapuzha, Kerala 690515",Thottappally,9.3008356,76.3898069,ChIJJT10AwCfCDsRyJDrxknip7A,https://www.google.com/maps/place/?q=place_id:ChIJJT10AwCfCDsRyJDrxknip7A,part_306,2026-09-20 20:28:40,31931
Alleppey Taxi Hub,Taxi Service and Car Rental,Taxi service,Taxi service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96560 14890,http://www.alleppeytaxihub.com/,5.0,4.0,"SH40, Thalavady Rd, Thalavady, Kalath, Aryad South, Alappuzha, Keralam 688006","Thalavady, Kalath",9.525870699999999,76.3403093,ChIJV8AqK7SFCDsRfLOsknCk98Q,https://www.google.com/maps/place/?q=place_id:ChIJV8AqK7SFCDsRfLOsknCk98Q,part_306,2026-09-20 20:28:40,31932
AB Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94472 24240,N/A,3.7,3.0,"Amarbai Trust Building, Dist, opp. Bazar, PO, Alappuzha, Keralam 688012",PO,9.4953705,76.3223612,ChIJvWEWo7aFCDsRQV-BmKh0wrs,https://www.google.com/maps/place/?q=place_id:ChIJvWEWo7aFCDsRQV-BmKh0wrs,part_306,2026-09-20 20:29:27,32964
Kerala Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96333 85325,N/A,5.0,,"Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6229385,76.3652492,ChIJecaPdT-HCDsRC6a3XpZUrHY,https://www.google.com/maps/place/?q=place_id:ChIJecaPdT-HCDsRC6a3XpZUrHY,part_306,2026-09-20 20:30:55,33961
Kerala Cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus company, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94000 21234,https://keralacars.in/,4.8,174.0,"Akshara Veedi, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4825214,76.9332271,ChIJaY2xiJ27BTsRfhkxE1d7jcg,https://www.google.com/maps/place/?q=place_id:ChIJaY2xiJ27BTsRfhkxE1d7jcg,part_306,2026-09-20 20:30:56,33962
Jewel Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Transportation service, Travel agency",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 91887 72380,N/A,5.0,84.0,"Vazhakoottathil House, 410/15, PO, Arunoottimangalam, Mavelikara, Varenickal, Keralam 690107",Arunoottimangalam,9.220189699999999,76.58252399999999,ChIJoy2rTLkZBjsRuF98B9uFNsY,https://www.google.com/maps/place/?q=place_id:ChIJoy2rTLkZBjsRuF98B9uFNsY,part_306,2026-09-20 20:32:26,35164
Alleppey Travels,Taxi Service and Car Rental,Taxi service,Taxi service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80891 30223,http://www.alleppeytravels.com/,4.4,13.0,"Railway Station Road, Kunnumpuram, Alappuzha, Alappuzha, Kerala 688012",Kunnumpuram,9.4870238,76.3219062,ChIJy0iTkvyECDsRFG27bOtbheM,https://www.google.com/maps/place/?q=place_id:ChIJy0iTkvyECDsRFG27bOtbheM,part_306,2026-09-20 20:33:11,36024
Zion cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90038 21010,https://zioncabs.com/,5.0,182.0,"Pammam, Marthandam, Kuzhithurai, Tamil Nadu 629165",Pammam,8.303552,77.2325024,ChIJAUv25JhVBDsRmwsVMPI49ic,https://www.google.com/maps/place/?q=place_id:ChIJAUv25JhVBDsRmwsVMPI49ic,part_306,2026-09-20 20:33:56,37107
Taxi and auto service,Taxi Service and Car Rental,Taxi service,Taxi service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98958 60674,N/A,5.0,,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.502283,76.35111719999999,ChIJn7Vo-SGFCDsRSLgy16c2AR4,https://www.google.com/maps/place/?q=place_id:ChIJn7Vo-SGFCDsRSLgy16c2AR4,part_306,2026-09-20 20:33:57,37108
Alappuzha Railway Station Prepaid Taxi Counter,Taxi Service and Car Rental,Railway services,Railway services,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94475 46614,N/A,4.0,,"F8PG+46X, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4848099,76.3225172,ChIJvxYCUuOECDsRwFwwPNu9J4M,https://www.google.com/maps/place/?q=place_id:ChIJvxYCUuOECDsRwFwwPNu9J4M,part_306,2026-09-20 20:33:58,37109
A L Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99477 46677,N/A,5.0,45.0,"opposite Govt Taluk Hospital, Kayamkulam, Keralam 690502",690501,9.172336999999999,76.49902329999999,ChIJQ3gVJhAdBjsRXFMXhjpZGnA,https://www.google.com/maps/place/?q=place_id:ChIJQ3gVJhAdBjsRXFMXhjpZGnA,part_306,2026-09-20 20:34:39,38016
AMRITAPURI AMMA CABS,Taxi Service and Car Rental,Taxi service,Taxi service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 70343 51410,https://api.whatsapp.com/send?phone=7034351410&amp;text=Hello%20Amritapuri%20amma%20taxi%20service.,5.0,222.0,"Near Amrita Sindhu Building, Main Gate, Matha Amritandamayi Math, Alappadu Road, Amritapuri, Parayakadavu, Keralam 690546",Amritapuri,9.0901716,76.4869556,ChIJQ_3FOAADBjsRRMf9RR90l30,https://www.google.com/maps/place/?q=place_id:ChIJQ_3FOAADBjsRRMf9RR90l30,part_306,2026-09-20 20:34:39,38017
SUNIL TAXi SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95447 37916,N/A,5.0,121.0,"POYYAKARA near, Pallippad, Keralam 690512",690501,9.2800422,76.4852265,ChIJgUL-nAAfBjsRWtR8ihVfr2g,https://www.google.com/maps/place/?q=place_id:ChIJgUL-nAAfBjsRWtR8ihVfr2g,part_306,2026-09-20 20:34:39,38018
Kayamkulam Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99611 41416,https://kayamkulamtaxi.com/,5.0,226.0,"Mavileth, Eruva, Kayamkulam, Keralam 690572",Mavileth,9.1904738,76.4948563,ChIJA_9XrDEdBjsRdVtd_N938BE,https://www.google.com/maps/place/?q=place_id:ChIJA_9XrDEdBjsRdVtd_N938BE,part_306,2026-09-20 20:34:39,38019
Amritapuri taxi service,Taxi Service and Car Rental,Travel agency,Travel agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 83010 69751,N/A,5.0,1.0,"Mata Amritanandamayi Math Main Rd, Amritapuri, Vallikavu, Keralam 690546",Amritapuri,9.0877686,76.4868915,ChIJraavCwsDBjsRS7wF9PAEHsQ,https://www.google.com/maps/place/?q=place_id:ChIJraavCwsDBjsRS7wF9PAEHsQ,part_306,2026-09-20 20:34:39,38020
"MAHALAKSHMI TAXI SERVICE,AMRITHAPURI,VALLIKKAVU",Taxi Service and Car Rental,Taxi service,Taxi service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95393 37318,N/A,5.0,115.0,"3FQP+CW7, Mata Amritanandamayi Math Main Rd, Amritapuri, Parayakadavu, Karunagappalli, Keralam 690546",Amritapuri,9.0895815,76.48643059999999,ChIJK3MG2tMDBjsRQ7kXdVdFjvU,https://www.google.com/maps/place/?q=place_id:ChIJK3MG2tMDBjsRQ7kXdVdFjvU,part_306,2026-09-20 20:34:39,38021
