business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99952 16789,N/A,5.0,,"Market jn, Puthoor, Keralam 691507",689695,9.0419971,76.7120278,ChIJkVay87IPBjsR9MJbc--oYq4,https://www.google.com/maps/place/?q=place_id:ChIJkVay87IPBjsR9MJbc--oYq4,part_306,2026-09-20 20:23:14,15315
Q-Fone Mobiles Service center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70252 47000,https://q-fone.com/,4.6,,"Pattathuvila Plaza, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886033,76.588826,ChIJmTb92lv8BTsR2AMhOri8cWs,https://www.google.com/maps/place/?q=place_id:ChIJmTb92lv8BTsR2AMhOri8cWs,part_306,2026-09-20 20:23:14,15316
New SN Mobiles Kollam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 77367 70134,https://www.fairtreez.com/#/buy-product?id=4&ptype=1,4.9,,"ST Reddiar Complex, Main Rd, near Wedland Silks, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8851531,76.5889784,ChIJM-FXAuj9BTsR0KFzHVvYvxk,https://www.google.com/maps/place/?q=place_id:ChIJM-FXAuj9BTsR0KFzHVvYvxk,part_306,2026-09-20 20:23:15,15317
SMART POINT MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79073 80516,https://g.page/smartpointmobiles,5.0,,"80, Kollam - Ottakkal Rd, Edamon Sathram, Chemmanthoor, Punalur, Edamon, Keralam 691307","Edamon Sathram, Chemmanthoor",9.003416999999999,76.9821469,ChIJt17F4cx3BjsR2DzOYFfTcao,https://www.google.com/maps/place/?q=place_id:ChIJt17F4cx3BjsR2DzOYFfTcao,part_306,2026-09-20 20:23:15,15318
MAJESTIC MOBILE GALLERY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94473 09908,N/A,4.2,87.0,"Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.004295599999999,76.7733216,ChIJLbBu-KULBjsRiTuBNx10lUA,https://www.google.com/maps/place/?q=place_id:ChIJLbBu-KULBjsRiTuBNx10lUA,part_306,2026-09-20 20:23:16,15319
One Store One Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95447 75559,N/A,4.8,79.0,"Tvm road, opposite Qrs, Kottarakkara, Keralam 691531",689695,9.0019897,76.7817134,ChIJySP-8-wLBjsRy5cpjbYhD5U,https://www.google.com/maps/place/?q=place_id:ChIJySP-8-wLBjsRy5cpjbYhD5U,part_306,2026-09-20 20:23:16,15320
New SN MOBILES KOTTARAKARA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88481 22323,N/A,4.8,214.0,"Venus Junction, Kottarakkara, Keralam 691566",689695,9.0057566,76.7770094,ChIJ38nwI6oLBjsRziezQsf7PBc,https://www.google.com/maps/place/?q=place_id:ChIJ38nwI6oLBjsRziezQsf7PBc,part_306,2026-09-20 20:23:16,15321
SMARTECH MOBILES SALES AND SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62381 86435,N/A,5.0,,"Chowka Rd, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0201788,76.9188092,ChIJ1Shq_SZ3BjsRb4znAYXignU,https://www.google.com/maps/place/?q=place_id:ChIJ1Shq_SZ3BjsRb4znAYXignU,part_306,2026-09-20 20:23:59,17455
Palace Land Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.9,,"near KSRTC Bus stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058338,76.7824301,ChIJ-5mnOOsLBjsRgDQC9q77DD4,https://www.google.com/maps/place/?q=place_id:ChIJ-5mnOOsLBjsRgDQC9q77DD4,part_306,2026-09-20 20:23:59,17456
Rhythm mobiles and service center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94978 28248,N/A,4.9,,"Government hospital junction, NH208, Punalur, Keralam 691305",Chemmanthoor,9.0193067,76.923446,ChIJ9V4Ct4h3BjsRNH2pzTmZKjM,https://www.google.com/maps/place/?q=place_id:ChIJ9V4Ct4h3BjsRNH2pzTmZKjM,part_306,2026-09-20 20:23:59,17457
MOBILEZ_HUT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81390 18916,N/A,5.0,,"Nanthrickal kundara kollam, Kerala 691511",689696,8.954556199999999,76.66157729999999,ChIJTcc4FzMJBjsR6Mm-TT8IDfM,https://www.google.com/maps/place/?q=place_id:ChIJTcc4FzMJBjsR6Mm-TT8IDfM,part_306,2026-09-20 20:23:59,17458
Mobile World Sales & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75949 99995,N/A,4.8,,"opposite PANCHAYAT BUILDING, Kadakkal, Keralam 691536",689696,8.8264523,76.9178447,ChIJ71MD-n_cBTsRRHm985FvlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ71MD-n_cBTsRRHm985FvlLQ,part_306,2026-09-20 20:23:59,17459
Mr. Phone - Mobile Repair Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88934 20441,N/A,5.0,,"Pattalath Pally Building, Railway Station Road, near Pranavam Theatre, Karbala, Kollam, Keralam 691001",Karbala,8.8838811,76.5945441,ChIJETZ6JA_9BTsRcuzRgKaPMig,https://www.google.com/maps/place/?q=place_id:ChIJETZ6JA_9BTsRcuzRgKaPMig,part_306,2026-09-20 20:23:59,17460
Ismart mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 56525,N/A,4.9,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863789,76.589376,ChIJif_qfVn8BTsR-v7-uEMZL-I,https://www.google.com/maps/place/?q=place_id:ChIJif_qfVn8BTsR-v7-uEMZL-I,part_306,2026-09-20 20:23:59,17461
Skycell Kottarakara,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80866 80899,N/A,4.8,785.0,"SH 1, next to HP PETROL PUMP, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0044186,76.7834218,ChIJWcAn3oULBjsRu2FesfqiWHQ,https://www.google.com/maps/place/?q=place_id:ChIJWcAn3oULBjsRu2FesfqiWHQ,part_306,2026-09-20 20:24:00,17462
ORANGE MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97477 55741,N/A,4.9,,"ANCHALUMMOOD PERINAD P.O, Kollam, Keralam 691601",689696,8.9312227,76.60304049999999,ChIJDbpIctf9BTsRrwYbmfMS3JI,https://www.google.com/maps/place/?q=place_id:ChIJDbpIctf9BTsRrwYbmfMS3JI,part_306,2026-09-20 20:24:02,17463
Cityfones,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92490 03300,http://www.facebook.com/Cityfones,4.4,,"Municipal Building, Chinnakkada, Kollam, Keralam 691001",Karbala,8.8847418,76.5914852,ChIJc5eaOln8BTsR2q_wOMw1W6U,https://www.google.com/maps/place/?q=place_id:ChIJc5eaOln8BTsR2q_wOMw1W6U,part_306,2026-09-20 20:24:02,17464
Rm digital hub Rahiya Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer desk store, Computer repair service, Computer store, Mobile money agent, Mobile phone repair shop, Oldsmobile dealer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.9,,"4H4C+MXX, Manappally, Pavumba, Keralam 690574",689696,9.1067945,76.5724694,ChIJwZYF6K0FBjsRYuEUqOvyC3E,https://www.google.com/maps/place/?q=place_id:ChIJwZYF6K0FBjsRYuEUqOvyC3E,part_306,2026-09-20 20:24:02,17465
Sivaram Mobile Service Centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 95444 18684,N/A,4.2,25.0,"Pandalam vegetable market, near ksrtc bus stand, Pandalam, Keralam 689501",689698,9.2251803,76.6750143,ChIJ5zD8ASMXBjsRIV3a1orTxIc,https://www.google.com/maps/place/?q=place_id:ChIJ5zD8ASMXBjsRIV3a1orTxIc,part_306,2026-09-20 20:24:45,17990
J2 Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.2,,"Opp: Samsung Showroom Smart Cafe, St.Peter's Jn, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2657223,76.7777131,ChIJFTpCEnEVBjsRuryemRAgmFc,https://www.google.com/maps/place/?q=place_id:ChIJFTpCEnEVBjsRuryemRAgmFc,part_306,2026-09-20 20:25:31,18550
Aiswarya Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99470 72622,N/A,5.0,,"Aiswarya Mobile, 30/1598, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2600047,76.7862177,ChIJtZO82EgVBjsRUX-8WRlFciU,https://www.google.com/maps/place/?q=place_id:ChIJtZO82EgVBjsRUX-8WRlFciU,part_306,2026-09-20 20:25:31,18551
