business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PNVM Cosmoderma Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 486 0663,https://www.pnvmcosmodermacentre.com/,4.6,,"Madhava Pharmacy Jn, Banerji Rd, opp. signal Jn, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9858464,76.2814796,ChIJiWVowloNCDsR4IJCsCtNM3g,https://www.google.com/maps/place/?q=place_id:ChIJiWVowloNCDsR4IJCsCtNM3g,part_306,2026-09-20 20:26:39,22201
RadhaKrishna Skin Clinic(Dermatologist)- Godavarikhani City,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87282 47489,N/A,4.3,,"PGX6+PVW, Laxmi Nagar Main Rd, beside maharishi colour lab, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7493569,79.5122112,ChIJz5_9q5LOMjoRPlRSElTK3_w,https://www.google.com/maps/place/?q=place_id:ChIJz5_9q5LOMjoRPlRSElTK3_w,part_306,2026-09-20 20:26:39,22202
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_306,2026-09-20 20:26:39,22203
Dermaletic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical spa, Dermatologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79875 86729,https://www.dermaletic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13496890471021100932,4.9,,"Gate no 2, R4/102, 1st Floor, M3M Urbana Golf Course Ext Rd, Escalator, near KFC, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3908271,77.0668343,ChIJW2aCF-oZDTkRixeIeaQtmKI,https://www.google.com/maps/place/?q=place_id:ChIJW2aCF-oZDTkRixeIeaQtmKI,part_306,2026-09-20 20:26:39,22204
Milan Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94481 68615,https://findlocales.com/bangalore/bcontacts/all/details/2075/milan-skin-clinic.html,4.1,,"39, 80 Feet Ring Rd, above maandeep medical, Stage 1, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Stage 1, KHB Colony, Basaveshwar Nagar",12.9854761,77.53714599999999,ChIJg1Xhc8A9rjsRuThsf_BDjSY,https://www.google.com/maps/place/?q=place_id:ChIJg1Xhc8A9rjsRuThsf_BDjSY,part_306,2026-09-20 20:26:39,22205
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_306,2026-09-20 20:26:39,22206
Sahasra skin hospital,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90140 07148,N/A,4.5,,"bus stand, New, opp. Metpally, Dubbawada, Metpally, Telangana 505325",Dubbawada,18.8483469,78.6217085,ChIJ1cM2zj2fzTsR6-lEng4-NFc,https://www.google.com/maps/place/?q=place_id:ChIJ1cM2zj2fzTsR6-lEng4-NFc,part_306,2026-09-20 20:26:39,22207
Serene Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Medical spa",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90481 03091,https://serenederma.com/,4.6,,"Vellayambalam - Vazhuthacaud Road, VRaman road, opposite Trivandrum club C, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5054556,76.9610089,ChIJId9zK7W7BTsRJGnMo45xvWc,https://www.google.com/maps/place/?q=place_id:ChIJId9zK7W7BTsRJGnMo45xvWc,part_306,2026-09-20 20:26:39,22208
Radiance Skin Laser & Cosmetology (Dr Dhanya Prasanth),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85473 24646,N/A,4.1,,"Edodi, Vatakara, Keralam 673101",Edodi,11.5958524,75.5914722,ChIJ5wHlYGmEpjsRwfzSiz5n18c,https://www.google.com/maps/place/?q=place_id:ChIJ5wHlYGmEpjsRwfzSiz5n18c,part_306,2026-09-20 20:26:39,22209
DR. SRINIVAS SKIN CLINIC AND HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93913 59996,N/A,5.0,,"Dornakal Rd, beside Vijayasri Blood Bank, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.513070499999998,80.6357276,ChIJy1s49XrlNToRyiq-HKXGT-0,https://www.google.com/maps/place/?q=place_id:ChIJy1s49XrlNToRyiq-HKXGT-0,part_306,2026-09-20 20:26:39,22210
"Dr Anand Skin, Hair & Laser Clinic - Skin Clinic in Nangloi",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99992 84846,http://www.dranandclinic.com/,4.9,1071.0,"Shop no- 16, Post Office, Najafgarh Rd, near Nangloi, opp. Dahiya Nursing Home, Saini Mohalla, Block G, Nangloi Extension, Nangloi, Delhi, 110041","Saini Mohalla, Block G, Nangloi Extension, Nangloi",28.679418499999997,77.0656286,ChIJKWWarwAFDTkRnEIBlKfTlok,https://www.google.com/maps/place/?q=place_id:ChIJKWWarwAFDTkRnEIBlKfTlok,part_306,2026-09-20 20:26:41,22211
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,95.0,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_306,2026-09-20 20:26:41,22212
MAK AESTHETICS Grace by Dr Annie,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74558 75575,https://makaesthetics.in/,4.9,152.0,"36/1, Rudrapur - Haldwani Rd, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.982792399999997,79.3975518,ChIJ7XefB7t_oDkRVLiqFLjmlIA,https://www.google.com/maps/place/?q=place_id:ChIJ7XefB7t_oDkRVLiqFLjmlIA,part_306,2026-09-20 20:26:41,22213
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98117 28073,https://drlipygupta.com/,4.8,4225.0,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_306,2026-09-20 20:26:41,22214
"Oliva Skin, Hair & Body Clinic Secunderabad, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89777 55489,https://www.olivaclinic.com/hyderabad/skin-hair-specialists-secunderabad/?utm_source=BL&utm_medium=Website&utm_campaign=Secunderabad,4.7,1925.0,"House No 1, BHUVANA TOWERS, 2/166-193, Sarojini Devi Rd, beside Minerva Grand Hotel, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4405885,78.4930382,ChIJSUXBTxeayzsRnRZxGfNq4ks,https://www.google.com/maps/place/?q=place_id:ChIJSUXBTxeayzsRnRZxGfNq4ks,part_306,2026-09-20 20:26:41,22215
Dr. Amar/Dermatologist(SKIN),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80575 70988,N/A,4.6,112.0,"Ward Number 5, Batra Hospital, Melaghat Rd, Ward Number 6, Khatima, Khetal Sandakham, Uttarakhand 262308",Ward Number 6,28.9183491,79.9697546,ChIJ7XDOgBtRoDkRXfQWmTbGETE,https://www.google.com/maps/place/?q=place_id:ChIJ7XDOgBtRoDkRXfQWmTbGETE,part_306,2026-09-20 20:26:41,22216
𝗗𝗿.(𝐌𝐚𝐣)𝗣𝗮𝗿𝘁𝗵𝗮 𝗠𝗼𝗵𝗮𝗽𝗮𝘁𝗿𝗮,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Dermatologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80931 62200,https://drparthamohapatra.com/,4.9,1022.0,"Room No 9, KAR CLINIC OPD BUILDING, near MLA COLONY, near AAKASH INSTITUTE, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766154,85.8331726,ChIJbY4e7mynGToR7dLVHs2-LB8,https://www.google.com/maps/place/?q=place_id:ChIJbY4e7mynGToR7dLVHs2-LB8,part_306,2026-09-20 20:26:41,22217
Vidya Swaroop Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94737 31537,N/A,4.9,679.0,"Opposit-petrol pump, 225/1 Anand puri street no.1, Roorkee Rd, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002","Anandpuri, Civil Lines North",29.482020499999997,77.6987719,ChIJh1m_RrQbDDkRsiL4u4StAP8,https://www.google.com/maps/place/?q=place_id:ChIJh1m_RrQbDDkRsiL4u4StAP8,part_306,2026-09-20 20:26:41,22218
"Twacha Dermatology Skin Cosmetic & Laser Clinic Bijnor - Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair replacement service, Laser hair removal service, Men's health physician, Women's health clinic, Pediatric dermatologist, Dermatologist, STD clinic, Tattoo removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90125 48090,https://twachadermatologyclinic.com/,4.9,1207.0,"Town Hall Road, opp. Roadways Bus stand, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3751054,78.1344605,ChIJXyO_hGruCzkR1xJpr99q2y0,https://www.google.com/maps/place/?q=place_id:ChIJXyO_hGruCzkR1xJpr99q2y0,part_306,2026-09-20 20:26:41,22219
Dr. Rajat Kandhari's,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93154 79193,https://www.drrajatkandhari.com/,4.9,1090.0,"Basement, Plot 79, Greater Kailash-1, Block S, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block S, Greater Kailash I, Greater Kailash",28.547967,77.237597,ChIJQ5khrDPiDDkRUJuHFLu-TrM,https://www.google.com/maps/place/?q=place_id:ChIJQ5khrDPiDDkRUJuHFLu-TrM,part_306,2026-09-20 20:26:41,22220
SHREE JAGANNATH SKIN CARE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90402 45896,N/A,4.7,32.0,"GUNDICHA MANDIR, Out Gate, BUS STAND, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8155617,85.8421724,ChIJs-xCDo_HGToR5BUcbqOMN1I,https://www.google.com/maps/place/?q=place_id:ChIJs-xCDo_HGToR5BUcbqOMN1I,part_306,2026-09-20 20:26:41,22221
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89777 55490,https://www.olivaclinic.com/hyderabad/skin-hair-specialists-himayatnagar/?utm_source=BL&utm_medium=Website&utm_campaign=Himayatnagar,4.7,1918.0,"First Floor, Grandpas Royal Mansion, opposite ICICI Bank, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4061338,78.47806349999999,ChIJC9saWeCZyzsRSy5gs63JLHM,https://www.google.com/maps/place/?q=place_id:ChIJC9saWeCZyzsRSy5gs63JLHM,part_306,2026-09-20 20:26:41,22222
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_306,2026-09-20 20:26:42,22223
Dr Roohi's Skin & Hair Clinic - Cosmetic | Laser | Dermatologist in Tirupati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97012 05204,https://drroohiskinclinic.com/,4.8,,"Batheri Plaza, 1st Floor Leela Mahal, Circle, Karakambadi Rd, Tirupati, Andhra Pradesh 517507",Akkarampalle,13.642048599999999,79.4292742,ChIJqd-nkvZLTToRoxgiI6ElPtc,https://www.google.com/maps/place/?q=place_id:ChIJqd-nkvZLTToRoxgiI6ElPtc,part_306,2026-09-20 20:26:42,22224
Dr.Sailaja Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81869 94444,N/A,4.1,,"1st Floor, Eluru Rd, beside Vins Complex, Vijayatakies Centre, Governor Peta, Vijayawada, Andhra Pradesh 520002","Vijayatakies Centre, Governor Peta",16.5141328,80.632791,ChIJ4f37Z1XlNToRZJC4CSrn06c,https://www.google.com/maps/place/?q=place_id:ChIJ4f37Z1XlNToRZJC4CSrn06c,part_306,2026-09-20 20:26:42,22225
B.S. Clinic & Skin Cure Center,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63978 91723,N/A,5.0,,"Sher Khan Sarai, Sambhal, Uttar Pradesh 244302",689713,28.5818673,78.5909152,ChIJu0_lR2ofCzkR0xaC0l64dTw,https://www.google.com/maps/place/?q=place_id:ChIJu0_lR2ofCzkR0xaC0l64dTw,part_306,2026-09-20 20:26:42,22226
"S R MADHAV'S SKIN, COSMETIC & ALLERGY CLINIC",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98491 97830,N/A,4.8,,"H, no.5-4-634, Kamalanagar bustop, beside Central bank, Vanasthalipuram, Telangana 500070",Bhoolakshmi Nagar,17.329618099999998,78.5793096,ChIJAU1rYC-hyzsR-O7vtknxSH4,https://www.google.com/maps/place/?q=place_id:ChIJAU1rYC-hyzsR-O7vtknxSH4,part_306,2026-09-20 20:26:42,22227
Dr Swaraj Potdar's Skin & Dermatosurgery Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical Center, Dermatologist, Surgical center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83799 91111,https://drswarajskinclinic.com/,4.6,,"72 Samarth Nagar, Lane No 2, near Pratiksha, Samarth Nagar, bhel BOARD, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Samarth Nagar, bhel BOARD, New Sangavi",18.580426799999998,73.8154868,ChIJNzBrqRu5wjsRPjdCSJFrgR4,https://www.google.com/maps/place/?q=place_id:ChIJNzBrqRu5wjsRPjdCSJFrgR4,part_306,2026-09-20 20:26:42,22228
Dr Sakshi's Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81938 04610,N/A,5.0,,"Dr Sakshi's Skin Care Clinic, Bank colony, Delhi, Meerut Rd, Modinagar, Uttar Pradesh 201201",Bank Colony,28.841084199999997,77.580924,ChIJIb4NyRCLDDkR4yfBsFZoi-c,https://www.google.com/maps/place/?q=place_id:ChIJIb4NyRCLDDkR4yfBsFZoi-c,part_306,2026-09-20 20:26:42,22229
"UVA Skin, Hair & Cosmetology Clinic - Dr Myfanwy Dsouza",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80732 28155,http://uvaskinclinic.com/,5.0,,"Shop 23, First Floor, Essel Willcon, Circle, above Radha Medicals, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.870406,74.8572179,ChIJtVVjjZpbozsRKOpjecCOt08,https://www.google.com/maps/place/?q=place_id:ChIJtVVjjZpbozsRKOpjecCOt08,part_306,2026-09-20 20:26:42,22230
Dr. Umashankar's DERMAVISION,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94489 83495,http://www.dermavision.in/,4.5,,"794, 15th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.9145199,77.6097698,ChIJK4aqGv0UrjsR9R3K56wHw2U,https://www.google.com/maps/place/?q=place_id:ChIJK4aqGv0UrjsR9R3K56wHw2U,part_306,2026-09-20 20:26:42,22231
Durgas Beauty Clinic & Academy,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98650 05877,https://durgasparlours.com/,5.0,,"3rd Floor, Sri Chakre Complex, 36-E/2, Road, opp. Royal Theature, Erode, Tamil Nadu 638004",689713,11.3581158,77.7135698,ChIJ_1XKr-dpqTsRScp6x624kDk,https://www.google.com/maps/place/?q=place_id:ChIJ_1XKr-dpqTsRScp6x624kDk,part_306,2026-09-20 20:26:42,22232
