business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Refresh Point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Soft drinks shop, Tea store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"Pidavoor, Keralam 689695",689693,9.0775413,76.8558803,ChIJ5waSHxZzBjsRM1r2pZISZjs,https://www.google.com/maps/place/?q=place_id:ChIJ5waSHxZzBjsRM1r2pZISZjs,part_306,2026-09-20 20:21:21,11360
Z Tea and Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"Vazhathope, Piravanthur, Keralam 689696",Vazhathope,9.0697175,76.89549819999999,ChIJDRVMQABzBjsR76GdFpEItGI,https://www.google.com/maps/place/?q=place_id:ChIJDRVMQABzBjsR76GdFpEItGI,part_306,2026-09-20 20:21:21,11361
Karshaka Cafe ( Farmer's Cafe),Cafe and Coffee Shop,Farm,Farm,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.4,,"5VJ5+HR9, Kollanpadi, Keralam 689698",689693,9.181417099999999,76.8596207,ChIJ4_7kDgC7pzsRW1Db9yhJhwg,https://www.google.com/maps/place/?q=place_id:ChIJ4_7kDgC7pzsRW1Db9yhJhwg,part_306,2026-09-20 20:21:22,11362
Murali annante kada,Cafe and Coffee Shop,Restaurant,Restaurant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.6,,"4RCX+9JC, Kalanjoor, Keralam 689694",689693,9.120930999999999,76.8490295,ChIJo3Db0sRzBjsRt3QwMDNQZA4,https://www.google.com/maps/place/?q=place_id:ChIJo3Db0sRzBjsRt3QwMDNQZA4,part_306,2026-09-20 20:21:22,11363
tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 79025 36341,N/A,5.0,1.0,"tea shop, 56 Junction 56, Junction, Keralam 691554",689693,9.166418799999999,76.7911053,ChIJK1SUG1sTBjsRNhKvviOv8kM,https://www.google.com/maps/place/?q=place_id:ChIJK1SUG1sTBjsRNhKvviOv8kM,part_306,2026-09-20 20:21:23,11364
Nellikka restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,2.9,,"Sabari, Manchallur Rd, Pathanapuram, Manchallur, Kerala 689695",689694,9.0823323,76.8557934,ChIJCQPHSgBzBjsR8ri4yV8ySjo,https://www.google.com/maps/place/?q=place_id:ChIJCQPHSgBzBjsR8ri4yV8ySjo,part_306,2026-09-20 20:22:03,12127
Koya Cafe,Cafe and Coffee Shop,Cafe,Cafe,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95620 76700,https://www.instagram.com/koya_cafe?igsh=eXFpOTlsZG5pMGdp,5.0,,"opp. Park residency, Parakode, Adoor, Keralam 691554",689694,9.145010599999999,76.765697,ChIJ3wCyEusTBjsRHQVyOakPKf8,https://www.google.com/maps/place/?q=place_id:ChIJ3wCyEusTBjsRHQVyOakPKf8,part_306,2026-09-20 20:22:03,12128
Wildbean Café,Cafe and Coffee Shop,Cafe,Cafe,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99958 28335,N/A,4.9,,"Mylom, Keralam 691560",689694,9.029067,76.7829799,ChIJfU8woesNBjsRVrm-Wt4-QH4,https://www.google.com/maps/place/?q=place_id:ChIJfU8woesNBjsRVrm-Wt4-QH4,part_306,2026-09-20 20:22:03,12129
The 90's Cafe,Cafe and Coffee Shop,Food court,Food court,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.4,39.0,"Near Pathanapuram Ksrtc Bus Stand, Pathanapuram, Keralam 689695",689694,9.0903561,76.8565194,ChIJXfrbA5hzBjsRiNSD8V5aYi8,https://www.google.com/maps/place/?q=place_id:ChIJXfrbA5hzBjsRiNSD8V5aYi8,part_306,2026-09-20 20:22:04,12130
Shap mukku,Cafe and Coffee Shop,Coffee shop,Coffee shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.1,,"3RMJ+69W, Enathu-Pattazhi-Pathanapuram Rd, Pattazhy Vadakkekara, Keralam 689695",689694,9.08312,76.830945,ChIJf70mdO5zBjsRNXg45UzDVLU,https://www.google.com/maps/place/?q=place_id:ChIJf70mdO5zBjsRNXg45UzDVLU,part_306,2026-09-20 20:22:04,12131
Fella cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79070 90732,N/A,,,"opp. Taluk office, Pallimukku, Pathanapuram, Keralam 689695",Pallimukku,9.0869041,76.8683215,ChIJBTSIDgBzBjsRA1rJDAIwavM,https://www.google.com/maps/place/?q=place_id:ChIJBTSIDgBzBjsRA1rJDAIwavM,part_306,2026-09-20 20:22:46,13757
Brew N Bites,Cafe and Coffee Shop,Cafe,Cafe,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75107 55466,N/A,5.0,3.0,"Moozhi, Pathanapuram, Kerala 689695",Moozhi,9.0926916,76.86124099999999,ChIJLxrs8GFzBjsRlyU4xi2xs44,https://www.google.com/maps/place/?q=place_id:ChIJLxrs8GFzBjsRlyU4xi2xs44,part_306,2026-09-20 20:22:46,13758
Kulukki Hub Panampatta,Cafe and Coffee Shop,Cafe,Cafe,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96562 80562,N/A,4.5,113.0,"3V24+2C8, Kunnicode - Pathanapuram Rd, Keralam 691508",689695,9.050034,76.8560701,ChIJVd7OOxJzBjsRirKcbDwe-Sc,https://www.google.com/maps/place/?q=place_id:ChIJVd7OOxJzBjsRirKcbDwe-Sc,part_306,2026-09-20 20:22:46,13759
BEAU COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80785 66914,N/A,4.5,,"VJP4+CPW, Kollam-Ayoor Rd, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8863889,76.6068611,ChIJXW09W__9BTsR1yHzT7iLfuM,https://www.google.com/maps/place/?q=place_id:ChIJXW09W__9BTsR1yHzT7iLfuM,part_306,2026-09-20 20:22:47,13760
Terra - Cafe & Patisserie,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73062 29406,N/A,4.6,,"Ground Floor, Lijos Kurisadiyil Colonnade, opposite IOC Petrol Pump, Kavanad, Kollam, Keralam 691003",Kavanad,8.9228098,76.55763689999999,ChIJOUSkyqP9BTsReo0EFtBwxoA,https://www.google.com/maps/place/?q=place_id:ChIJOUSkyqP9BTsReo0EFtBwxoA,part_306,2026-09-20 20:22:47,13761
Gupshup Cafe,Cafe and Coffee Shop,Cake shop,"Cake shop, Delivery service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99953 45678,N/A,4.1,,"1st Floor, above JSM Super Market, Ayathil, Kollam, Keralam 691004",Ayathil,8.892830499999999,76.63107099999999,ChIJbanpadD8BTsRmdaquMV3-CQ,https://www.google.com/maps/place/?q=place_id:ChIJbanpadD8BTsRmdaquMV3-CQ,part_306,2026-09-20 20:22:47,13762
Owl Out Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 77364 88181,N/A,4.6,,"Pulliman Jn, Karunagappalli, Keralam 690518",689695,9.0673324,76.53530169999999,ChIJ8Tr2rpMDBjsRNQluKiG1kBg,https://www.google.com/maps/place/?q=place_id:ChIJ8Tr2rpMDBjsRNQluKiG1kBg,part_306,2026-09-20 20:22:47,13763
Kerala cafe,Cafe and Coffee Shop,Juice shop,Juice shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97470 34499,N/A,4.1,,"market, jn, opp. Mini Civil Station Anchal, near kerala chicken, Anchal, Kerala 691306",689695,8.9269035,76.9061439,ChIJJ7s1kcLfBTsR7HhgJqQEnQw,https://www.google.com/maps/place/?q=place_id:ChIJJ7s1kcLfBTsR7HhgJqQEnQw,part_306,2026-09-20 20:22:47,13764
CAFE 7,Cafe and Coffee Shop,Juice shop,Juice shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81578 43079,N/A,5.0,,"near TOWN MOSQUE, Pathanapuram, Keralam 689695",689695,9.0929595,76.854305,ChIJ15LJfQBzBjsR-gyb1qODGC0,https://www.google.com/maps/place/?q=place_id:ChIJ15LJfQBzBjsR-gyb1qODGC0,part_306,2026-09-20 20:22:48,13765
Smoking Wheels,Cafe and Coffee Shop,Coffee shop,Coffee shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.8,,"MLA Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0163365,76.9264355,ChIJoYbRBgB3BjsR1REHfNP1eww,https://www.google.com/maps/place/?q=place_id:ChIJoYbRBgB3BjsR1REHfNP1eww,part_306,2026-09-20 20:23:30,15977
Cafe Cairo,Cafe and Coffee Shop,Coffee shop,Coffee shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 73562 65599,N/A,4.5,,"Anchal Bypass Rd, Anchal, Keralam 691306",689696,8.933169999999999,76.90667669999999,ChIJI_9EFgDfBTsRaNcdd9tXFSY,https://www.google.com/maps/place/?q=place_id:ChIJI_9EFgDfBTsRaNcdd9tXFSY,part_306,2026-09-20 20:23:30,15978
The Garden Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Arab restaurant, Ice cream shop, Juice shop, Middle Eastern restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99953 91502,https://gardencafemunroe.in/,4.7,,"near CANARA BANK, VILLIMANGALAM, Munroe Island, Keralam 691502",VILLIMANGALAM,9.0022859,76.63007019999999,ChIJbYtZnLQHBjsRhWR7OkOl0Sg,https://www.google.com/maps/place/?q=place_id:ChIJbYtZnLQHBjsRhWR7OkOl0Sg,part_306,2026-09-20 20:23:30,15979
Cafe X8,Cafe and Coffee Shop,Cafe,"Cafe, Food court, Tea store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90742 39406,N/A,4.6,,"near TATA Showroom, Puthussery, Nilamel, Keralam 691535",Puthussery,8.8385356,76.8805481,ChIJb8ttpTvdBTsRBK9CgZAvEDY,https://www.google.com/maps/place/?q=place_id:ChIJb8ttpTvdBTsRBK9CgZAvEDY,part_306,2026-09-20 20:23:30,15980
Hormuz cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2VH6+3PX, Kollam - Punalur - Tenkasi Rd, Vilakkudy, Kerala 691508",689696,9.0277279,76.861862,ChIJW-6KPwB1BjsRebQFHVL3t3I,https://www.google.com/maps/place/?q=place_id:ChIJW-6KPwB1BjsRebQFHVL3t3I,part_306,2026-09-20 20:23:30,15981
Mylackal,Cafe and Coffee Shop,Coffee shop,Coffee shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2X42+938, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.005924799999999,76.9501901,ChIJW8KkJAB3BjsR6pxV80BKONc,https://www.google.com/maps/place/?q=place_id:ChIJW8KkJAB3BjsR6pxV80BKONc,part_306,2026-09-20 20:23:30,15982
Brew and Fly Cafe,Cafe and Coffee Shop,Cafe,Cafe,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 72047 20437,https://brewandfly.com/,4.5,,"opp. Kristraj School, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8851173,76.6052416,ChIJ6Zy814f9BTsRSHNTOIMUY8U,https://www.google.com/maps/place/?q=place_id:ChIJ6Zy814f9BTsRSHNTOIMUY8U,part_306,2026-09-20 20:23:30,15983
THE NIGHT KATTAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.4,,"2JCX+HPQ, Adoor - Kollam Rd, Sasthamcotta, Kizhakkekallada, Keralam 691502",689696,9.0211726,76.64940349999999,ChIJd5ugXQAJBjsRZSEK6ly3EQA,https://www.google.com/maps/place/?q=place_id:ChIJd5ugXQAJBjsRZSEK6ly3EQA,part_306,2026-09-20 20:23:30,15984
Flame Box cafe( Shawarma & Grills),Cafe and Coffee Shop,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 86067 61236,N/A,4.8,,"Kollam-Ayoor Rd, near arm auditorium, Ayathil, Kollam, Keralam 691021",Ayathil,8.891199,76.6273045,ChIJMTtCd2v9BTsRQOL_S5VNpXw,https://www.google.com/maps/place/?q=place_id:ChIJMTtCd2v9BTsRQOL_S5VNpXw,part_306,2026-09-20 20:23:31,15985
Daksh Cafe & Arabian Foods,Cafe and Coffee Shop,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98472 59611,N/A,4.1,51.0,"2W9G+346, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0176552,76.9252696,ChIJH_iMXMx3BjsRueFg_1HiCaw,https://www.google.com/maps/place/?q=place_id:ChIJH_iMXMx3BjsRueFg_1HiCaw,part_306,2026-09-20 20:23:32,15986
T stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.1,12.0,"2VM2+QM5, Kunnicode, Keralam 691508",689696,9.0343834,76.8517212,ChIJ5_q75UZ1BjsRYRLI-2ms0LY,https://www.google.com/maps/place/?q=place_id:ChIJ5_q75UZ1BjsRYRLI-2ms0LY,part_306,2026-09-20 20:23:32,15987
Shalu’s Zenith Cafe,Cafe and Coffee Shop,Takeout restaurant,Takeout restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62381 93938,N/A,5.0,10.0,"Thazekadavatukal, Kalayanad, Punalur, Keralam 691331","Thazekadavatukal, Kalayanad",9.0092378,76.9427199,ChIJaUeTrRB3BjsRgcQX9bd0K2U,https://www.google.com/maps/place/?q=place_id:ChIJaUeTrRB3BjsRgcQX9bd0K2U,part_306,2026-09-20 20:23:32,15988
De Coffee Company est,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,12.0,"Decoffeecompany Karunya, Nagar 4, 2, Junction, opposite Veterinary hospital, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8940548,76.6344549,ChIJefviXVr9BTsR19qaDMjLbOQ,https://www.google.com/maps/place/?q=place_id:ChIJefviXVr9BTsR19qaDMjLbOQ,part_306,2026-09-20 20:23:32,15989
Aiswarya Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.1,28.0,"Aryankavu railway station Hariharan lottery lukky centre aryankavu, aryankavu po,691309, Aryankavu, Keralam 691309",Aryankavu,8.9806081,77.15251959999999,ChIJk8_ydiF_BjsRpQLtLh0RKyE,https://www.google.com/maps/place/?q=place_id:ChIJk8_ydiF_BjsRpQLtLh0RKyE,part_306,2026-09-20 20:23:32,15990
Rajivs Corner Cafe,Cafe and Coffee Shop,Cafe,Cafe,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97780 68969,N/A,4.3,66.0,"Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0037668,76.7738792,ChIJ1Q3Ht7QLBjsROiQYRBR838A,https://www.google.com/maps/place/?q=place_id:ChIJ1Q3Ht7QLBjsROiQYRBR838A,part_306,2026-09-20 20:23:32,15991
Malappuram Bakes & Cafe,Cafe and Coffee Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99954 54494,N/A,3.7,290.0,"WWJ7+CFR hdfc near, Anchal pulanur, road, Anchal, Keralam 691306",689696,8.9309088,76.91360809999999,ChIJU2a76qDfBTsR5F9U39NASGM,https://www.google.com/maps/place/?q=place_id:ChIJU2a76qDfBTsR5F9U39NASGM,part_306,2026-09-20 20:23:32,15992
Ramettan Curve,Cafe and Coffee Shop,Coffee shop,Coffee shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.7,18.0,"V3V3+P8, Kulathupuzha, Keralam 691310",689696,8.8943745,77.0533445,ChIJN_zrIJnXBTsRkMrA6Id3fck,https://www.google.com/maps/place/?q=place_id:ChIJN_zrIJnXBTsRkMrA6Id3fck,part_306,2026-09-20 20:23:32,15993
ASADO,Cafe and Coffee Shop,Restaurant,"Restaurant, Asian restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90611 14112,http://asadocaferestaurant.in/,3.9,681.0,"Jaladarshini Lakeside Gardens, near Milma Diary, Palace Nagar, Thevally, Kollam, Keralam 691012","Palace Nagar, Thevally",8.9038259,76.57671959999999,ChIJO2LhKOj9BTsRSxoJNWVJQpo,https://www.google.com/maps/place/?q=place_id:ChIJO2LhKOj9BTsRSxoJNWVJQpo,part_306,2026-09-20 20:23:32,15994
Frido cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99954 54494,N/A,3.0,2.0,"WWJ7+9CP, Anchal, Keralam 691306",689696,8.930968799999999,76.91357459999999,ChIJT9r7FQDfBTsRJ_J6AJT6exk,https://www.google.com/maps/place/?q=place_id:ChIJT9r7FQDfBTsRJ_J6AJT6exk,part_306,2026-09-20 20:23:32,15995
French Corner,Cafe and Coffee Shop,Cafe,Cafe,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.1,36.0,"ID 40168020062344, Tkm Engineering College, 2, TKM Engineering College Road, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9157424,76.6322515,ChIJFQQUlfL9BTsREnGKImwDCcU,https://www.google.com/maps/place/?q=place_id:ChIJFQQUlfL9BTsREnGKImwDCcU,part_306,2026-09-20 20:23:32,15996
PALARUVI ECO TOURISM CANTEEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.bharatibiz.com/en/palaruvi-waterfalls,4.2,13.0,"W5V7+FF, Palaruvi, Keralam 691309",Palaruvi,8.9436971,77.1636742,ChIJl-AIT_rVBTsRjj9dZbRkbOE,https://www.google.com/maps/place/?q=place_id:ChIJl-AIT_rVBTsRjj9dZbRkbOE,part_306,2026-09-20 20:23:32,15997
CAFE LOFT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80752 49023,http://www.cafeloft.com/,3.7,157.0,"Anchal, Keralam 691306",689696,8.9268992,76.9068178,ChIJ7aJPGF3fBTsRfQu0UFGAsCg,https://www.google.com/maps/place/?q=place_id:ChIJ7aJPGF3fBTsRfQu0UFGAsCg,part_306,2026-09-20 20:23:32,15998
GANESAN,Cafe and Coffee Shop,Cafe,Cafe,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 81228 99320,N/A,,,"No 22, Ganesan Store, Po Punulur Rd, Kulathikal, Konni, Pathanamthitta, Keralam 689698",Kulathikal,9.2094908,76.848293,ChIJJUw-H8htBjsRnD4sQaKL5PI,https://www.google.com/maps/place/?q=place_id:ChIJJUw-H8htBjsRnD4sQaKL5PI,part_306,2026-09-20 20:24:20,17899
Indian Coffee House,Cafe and Coffee Shop,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 90725 76959,https://www.indiancoffeehouse.com/branches,3.4,2978.0,"Chengannur, Keralam 689121",689698,9.322489299999999,76.60924519999999,ChIJYxIXn-8iBjsRCvE6EmMxbu0,https://www.google.com/maps/place/?q=place_id:ChIJYxIXn-8iBjsRCvE6EmMxbu0,part_306,2026-09-20 20:24:21,17900
PONNUS COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80759 46566,N/A,5.0,,"NO 89, ANJILIMOOTTIL BUILDING, PAMBA RD, near by GOPURAM HOTAL ERUMALLY, Perunad, Keralam 686510",689699,9.4140585,76.9677043,ChIJP3MECDVFBjsRUV2IVDE1Uc4,https://www.google.com/maps/place/?q=place_id:ChIJP3MECDVFBjsRUV2IVDE1Uc4,part_306,2026-09-20 20:25:02,18163
Manpilav Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.5,,"7WWJ+PC5, Thannithode - Chittar Road, Mariam Thresia Nagar, Thannithodu, Keralam 689663",Mariam Thresia Nagar,9.296754,76.931116,ChIJ3RfWOdlpBjsRPUnvn3apU_8,https://www.google.com/maps/place/?q=place_id:ChIJ3RfWOdlpBjsRPUnvn3apU_8,part_306,2026-09-20 20:25:02,18164
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,2.0,"6MFH+MGJ, SH 1, Pandalam, Keralam 689501",689699,9.2242153,76.67876,ChIJ_Yo9UScXBjsRg65u0bhxKqA,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo9UScXBjsRg65u0bhxKqA,part_306,2026-09-20 20:25:03,18165
Angamoozhy,Cafe and Coffee Shop,Coffee shop,Coffee shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.3,18.0,"82W3+C7, Angamoozhy, Keralam 689662",689699,9.346082,77.003232,ChIJUzc5agBDBjsRDc8OE9cdHqM,https://www.google.com/maps/place/?q=place_id:ChIJUzc5agBDBjsRDc8OE9cdHqM,part_306,2026-09-20 20:25:03,18166
Galaxy Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.8,16.0,"6MVC+8R3, Kulanada, Keralam 689503",689699,9.243274099999999,76.6720625,ChIJ5dxbzg4XBjsRWzURCLXNPrM,https://www.google.com/maps/place/?q=place_id:ChIJ5dxbzg4XBjsRWzURCLXNPrM,part_306,2026-09-20 20:25:03,18167
Thulappally Mandirampadi,Cafe and Coffee Shop,Coffee shop,Coffee shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.7,6.0,"CXC6+6PQ, Thulappally, Perunad, Kerala 686510",Thulappally,9.4205974,76.9618465,ChIJr3ASXjdFBjsRqPAKrNoG_2c,https://www.google.com/maps/place/?q=place_id:ChIJr3ASXjdFBjsRqPAKrNoG_2c,part_306,2026-09-20 20:25:49,18833
HOTEL KOZHIKODEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 73566 40840,N/A,4.6,10.0,"Calicut Hotel, PAMBA ROAD, near by Vattapara Bus Stop, Erumeli, Perunad, Keralam 686510",689711,9.418676099999999,76.9491451,ChIJd4thca9FBjsR-ObsqtiDrVo,https://www.google.com/maps/place/?q=place_id:ChIJd4thca9FBjsR-ObsqtiDrVo,part_306,2026-09-20 20:25:49,18834
ANNACHY CHAYAKADA,Cafe and Coffee Shop,Coffee shop,Coffee shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 96052 60815,N/A,5.0,2.0,"Annachy Thattuakda, Chathanthara Rd, near by Naivedya Stores, Mukkoottuthara, Pathanamthitta, Keralam 686510",689711,9.4461847,76.8780625,ChIJgYErEyVHBjsR53g4s-vVRHk,https://www.google.com/maps/place/?q=place_id:ChIJgYErEyVHBjsR53g4s-vVRHk,part_306,2026-09-20 20:25:49,18835
