business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELC COMPUTER CENTER,Computer Training Institute,Education center,Education center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Aban, Junction, Pathanamthitta, Keralam 689645",689678,9.264567399999999,76.7896085,ChIJV0qMdBYVBjsRDgH0x2lL-tI,https://www.google.com/maps/place/?q=place_id:ChIJV0qMdBYVBjsRDgH0x2lL-tI,part_306,2026-09-20 20:19:27,8212
Institute of Craft and Design,Computer Training Institute,Training center,"Training center, Accounting school, Beauty school, Computer training school, Design institute, Embroidery service, Fashion design school, Handicraft school, Stitching Class",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94968 95971,N/A,5.0,,"2nd floor, PKR Centre, opposite KSRTC Bus Stand, near Ajantha studio, Pathanamthitta, Keralam 689645",689678,9.261697999999999,76.788471,ChIJnRg2dA8VBjsRr4M2g8CnRAs,https://www.google.com/maps/place/?q=place_id:ChIJnRg2dA8VBjsRr4M2g8CnRAs,part_306,2026-09-20 20:19:27,8213
Infodawn,Computer Training Institute,Education center,"Education center, Internet",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98475 57788,N/A,3.8,,"7Q8Q+W8J, T.K. Road, Pathanamthitta, Keralam 689645",689678,9.2673256,76.78827559999999,ChIJ-4-Tnw8VBjsRy164SX9JTu8,https://www.google.com/maps/place/?q=place_id:ChIJ-4-Tnw8VBjsRy164SX9JTu8,part_306,2026-09-20 20:19:27,8214
IIIT PATHANAMTHITTA,Computer Training Institute,Education center,Education center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94958 97006,https://www.iiitcollege.com/,4.0,,"7Q9P+JPM, Pathanamthitta, Keralam 689645",689678,9.268462699999999,76.7861527,ChIJj4TR77MVBjsRdJqnEXBhKyY,https://www.google.com/maps/place/?q=place_id:ChIJj4TR77MVBjsRdJqnEXBhKyY,part_306,2026-09-20 20:19:27,8215
INK ART MOTION SCHOOL,Computer Training Institute,College,College,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98475 36792,https://www.iamsvfx.com/,5.0,,"Ink Art Motion School, SH5, near joy alukkas, Pathanamthitta, Kerala 689645",689678,9.2661398,76.7841962,ChIJycFx-4oVBjsRqIA9Pva72so,https://www.google.com/maps/place/?q=place_id:ChIJycFx-4oVBjsRqIA9Pva72so,part_306,2026-09-20 20:19:27,8216
G-TEC COMPUTER EDUCATION KONNI,Computer Training Institute,Education center,Education center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80787 79143,N/A,5.0,8.0,"FIRST FLOOR, DOCTORS TOWER, near BUS STAND, Konni, Keralam 689691",689691,9.2267063,76.8496779,ChIJA6YfVfJrBjsR-EoZh8JM8nA,https://www.google.com/maps/place/?q=place_id:ChIJA6YfVfJrBjsR-EoZh8JM8nA,part_306,2026-09-20 20:20:14,10139
G TEC EDUCATION CENTER KONNI,Computer Training Institute,Education center,Education center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80787 79143,http://www.gteceducation.com/,4.9,41.0,"Abhilash Cottage, opp. Panchayath Office, Konni, Keralam 689691",689691,9.2276537,76.8511054,ChIJ7TsrKqNrBjsRQX9hRkLuBHY,https://www.google.com/maps/place/?q=place_id:ChIJ7TsrKqNrBjsRQX9hRkLuBHY,part_306,2026-09-20 20:20:14,10140
IT PARK COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, School",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94475 89730,N/A,5.0,138.0,"Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",689691,9.0915739,76.85644769999999,ChIJ_xfEBBFzBjsRo4luPW3cqEk,https://www.google.com/maps/place/?q=place_id:ChIJ_xfEBBFzBjsRo4luPW3cqEk,part_306,2026-09-20 20:20:14,10141
G-TEC Computer Education PATHANAPURAM,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center, Vocational school",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97453 50675,https://gtecpathanapuram.com/,4.9,360.0,"MG COMPLEX, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.094746299999999,76.85256749999999,ChIJkQ0Om5JzBjsRjmk7nusOLyI,https://www.google.com/maps/place/?q=place_id:ChIJkQ0Om5JzBjsRjmk7nusOLyI,part_306,2026-09-20 20:20:14,10142
Tally Institute of Learning,Computer Training Institute,Educational institution,Educational institution,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85890 30515,http://www.cicms.co/,4.9,218.0,"CICMS, Ist Floor, Thykkoottathil Building, College Jct, opp. Catholicate College, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2594132,76.77838349999999,ChIJFSSuF0MVBjsRLwsecxVIIf0,https://www.google.com/maps/place/?q=place_id:ChIJFSSuF0MVBjsRLwsecxVIIf0,part_306,2026-09-20 20:20:14,10143
NSS Computer Center (C-Dit & SRC),Computer Training Institute,Training center,Training center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"ellirikkal building, near bus stand, Konni, Keralam 689691",689691,9.2282742,76.8484296,ChIJUXOrUuNrBjsRI2i8XWubQX0,https://www.google.com/maps/place/?q=place_id:ChIJUXOrUuNrBjsRI2i8XWubQX0,part_306,2026-09-20 20:20:14,10144
Microtech Institute of Computer Technology,Computer Training Institute,Education center,Education center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90487 49874,N/A,5.0,22.0,"2W7H+V8V, SH48, Power House Junction, Panamkuttymala, Punalur, Kerala 691305, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.014687499999999,76.92831249999999,ChIJn5_Tgad3BjsRPNha_pDk1KU,https://www.google.com/maps/place/?q=place_id:ChIJn5_Tgad3BjsRPNha_pDk1KU,part_306,2026-09-20 20:20:14,10145
District Skill Development Centre,Computer Training Institute,Education center,Education center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 91889 10571,http://www.kase.in/,5.0,9.0,"Edathitta - Kalanchira Complex, Eliyarackal Junction, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2168014,76.85139629999999,ChIJuc5SQQBrBjsR5zDzXIZQ9eQ,https://www.google.com/maps/place/?q=place_id:ChIJuc5SQQBrBjsR5zDzXIZQ9eQ,part_306,2026-09-20 20:20:14,10146
Strobe Technologies,Computer Training Institute,Training center,"Training center, Computer networking service, Software company, Software Training Institute",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99953 06050,http://www.strobetechnologies.com/,4.8,42.0,"5P2P+J42, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1515343,76.7353244,ChIJ-Q1joScSBjsRUEHYjjmOcDI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1joScSBjsRUEHYjjmOcDI,part_306,2026-09-20 20:20:14,10147
GANESH INSTITUTE AND COMPUTER CENTRE,Computer Training Institute,Education center,Education center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,22.0,"5P4J+7JG GANESH INSTITUTE AND COMPUTER CENTRE ( SINCE 1945, Parass La, Adoor, Keralam 691523",Parass La,9.155680799999999,76.7315893,ChIJA9CkcWYRBjsR06vczPlnJNA,https://www.google.com/maps/place/?q=place_id:ChIJA9CkcWYRBjsR06vczPlnJNA,part_306,2026-09-20 20:20:15,10148
"IHRD College of Applied Science, Elimullumplackal, Konni",Computer Training Institute,College,College,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.3,22.0,"6VXX+WVW, Pathanamthitta, Keralam 689692",689692,9.249872,76.89969649999999,ChIJuw3YI8lrBjsRP5aRMiV3I1o,https://www.google.com/maps/place/?q=place_id:ChIJuw3YI8lrBjsRP5aRMiV3I1o,part_306,2026-09-20 20:20:59,11105
VINXL Technologies,Computer Training Institute,Education center,"Education center, Service establishment",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 85902 15011,https://www.vinxl.com/,5.0,9.0,"VINXL Technologies, 689692, India",689692,9.224219699999999,76.8453895,ChIJb0aUQTO6z4ARteD0XTo6_2Y,https://www.google.com/maps/place/?q=place_id:ChIJb0aUQTO6z4ARteD0XTo6_2Y,part_306,2026-09-20 20:20:59,11106
V.N.S. College of Arts and Science,Computer Training Institute,College,"College, Education",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 468 224 0020,http://www.vnscollege.com/,4.1,,"7V69+RQM, Aducadu - Konnappara Rd, Konnapara, Payyanamon, Konnithazham, Keralam 689692","Konnapara, Payyanamon",9.2620854,76.8694134,ChIJufp9LwBrBjsRiBiRwNirYOc,https://www.google.com/maps/place/?q=place_id:ChIJufp9LwBrBjsRiBiRwNirYOc,part_306,2026-09-20 20:21:00,11107
Career Nexa,Computer Training Institute,Computer support and services,Computer support and services,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 70257 83245,N/A,4.6,,"Vayalirakkatthu Building, Edathara - Nedumparambu PMGSY Rd, Kalanjoor, Edathara, Keralam 689694",689693,9.111947899999999,76.8503911,ChIJfYjXua9zBjsRxOlz4p3VJwY,https://www.google.com/maps/place/?q=place_id:ChIJfYjXua9zBjsRxOlz4p3VJwY,part_306,2026-09-20 20:21:44,11714
"COLLEGE OF APPLIED SCIENCE KALANJOOR ,IHRD",Computer Training Institute,College,College,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 495 276 5154,N/A,4.2,,"4VH3+65V, SH8, Kalanjoor, Kerala 689694",689693,9.1281214,76.8529301,ChIJ822apGFtBjsRiTF_FUsZ1fc,https://www.google.com/maps/place/?q=place_id:ChIJ822apGFtBjsRiTF_FUsZ1fc,part_306,2026-09-20 20:21:44,11715
Micro College of Engineering & Computer Technology Private ITI,Computer Training Institute,University,University,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 4734 252 870,http://microgroup.org/,4.5,,"SH 1, Pandalam, Keralam 689501",689693,9.222341199999999,76.6786061,ChIJbwNAgCQXBjsR7jZI4RJ3APY,https://www.google.com/maps/place/?q=place_id:ChIJbwNAgCQXBjsR7jZI4RJ3APY,part_306,2026-09-20 20:21:45,11716
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94470 42425,http://www.lcccochin.com/,4.6,1717.0,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_306,2026-09-20 20:21:46,11717
NATIONAL BOARD OF COMPUTER EDUCATION ( Skill India),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 90642 85601,http://www.nbceskillindia.in/,4.9,79.0,"D More, B. B, beside Sani Mandir, near Public Bus Stand, Rabindra Pally, Raiganj, West Bengal 733134",Rabindra Pally,25.619685699999998,88.1249272,ChIJp-xDX1vV-jkRsAbtGau-LyQ,https://www.google.com/maps/place/?q=place_id:ChIJp-xDX1vV-jkRsAbtGau-LyQ,part_306,2026-09-20 20:21:46,11718
TECHCLOUD INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 79799 42634,N/A,4.8,46.0,"H.NO, KN.004, 0286, Dharamshala Rd, near MANORANJAN CLUB, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.102321399999997,87.95613139999999,ChIJ0-XRxhwX5TkRimDzRO3WAVc,https://www.google.com/maps/place/?q=place_id:ChIJ0-XRxhwX5TkRimDzRO3WAVc,part_306,2026-09-20 20:21:46,11719
INFO IT SYSTEMS,Computer Training Institute,Computer accessories store,Computer accessories store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94475 06090,N/A,3.7,,"5P4H+QMG, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1569482,76.7291955,ChIJYZGcjIYRBjsRwfspe_UhLkI,https://www.google.com/maps/place/?q=place_id:ChIJYZGcjIYRBjsRwfspe_UhLkI,part_306,2026-09-20 20:21:46,11720
Bless Computers,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90480 87162,N/A,4.2,14.0,"Avaneeswaram - Pathanamthitta Road, No.21, Junction Lane, near Forest Office, Pathanapuram, Keralam 689695",689694,9.090320199999999,76.8565319,ChIJnUVJT-RyBjsRhJCI98AzH4w,https://www.google.com/maps/place/?q=place_id:ChIJnUVJT-RyBjsRhJCI98AzH4w,part_306,2026-09-20 20:22:25,12827
"G-TEC COMPUTER EDUCATION, PUTHOOR",Computer Training Institute,Education center,Education center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95675 62478,http://www.gteceducation.com/,5.0,,"Upstairs, muthoot finance, Valuthundil Building Second Floor, opposite Cheriyil Devi Temple, Puthoor, Keralam 691507",689695,9.0420789,76.71188149999999,ChIJ9YdV_zwPBjsRwoydTA1M258,https://www.google.com/maps/place/?q=place_id:ChIJ9YdV_zwPBjsRwoydTA1M258,part_306,2026-09-20 20:23:11,15115
CADD Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75109 35993,https://caddcentrekerala.com/ka,4.9,,"2nd Floor, Building No - 8, Parukkaoor building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005856,76.782879,ChIJMwmQtCULBjsR4m0Od1l1N-Y,https://www.google.com/maps/place/?q=place_id:ChIJMwmQtCULBjsR4m0Od1l1N-Y,part_306,2026-09-20 20:23:11,15116
G-TEC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99474 74763,http://www.gteceducation.com/,4.8,,"Vadayattukotta Rd, near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861454,76.5878046,ChIJUYUVx1v8BTsRVhp-MBVBzgk,https://www.google.com/maps/place/?q=place_id:ChIJUYUVx1v8BTsRVhp-MBVBzgk,part_306,2026-09-20 20:23:11,15117
Gurudev Computers,Computer Training Institute,Education center,Education center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97449 70069,http://www.gurudevcomputerskadakkal.in/,4.9,,"Kadakkal, Keralam 691536",689695,8.8252614,76.917551,ChIJMVmQtvbdBTsRCdehtkbUgrw,https://www.google.com/maps/place/?q=place_id:ChIJMVmQtvbdBTsRCdehtkbUgrw,part_306,2026-09-20 20:23:11,15118
Eva Infotech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81119 01205,N/A,5.0,,"above Supplyco, Chittumala, Keralam 691502",689695,9.0086462,76.6585365,ChIJL0YNiz4JBjsRzI9fjzXjpcw,https://www.google.com/maps/place/?q=place_id:ChIJL0YNiz4JBjsRzI9fjzXjpcw,part_306,2026-09-20 20:23:11,15119
BSS COMPUTER COLLEGE,Computer Training Institute,Learning center,"Learning center, Trade school",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95622 26222,N/A,4.7,71.0,"inside Private bus stand, Pulamon Junction, Kottarakkara, Kerala 691566",Pulamon Junction,9.0065032,76.78311819999999,ChIJ-XGMTaYLBjsRkcO86Rl_G6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-XGMTaYLBjsRkcO86Rl_G6Q,part_306,2026-09-20 20:23:12,15120
Teena Computers,Computer Training Institute,Software Training Institute,Software Training Institute,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98467 56609,http://www.teenacomputers.com/,5.0,337.0,"3rd Floor, CHALLIRICKAL ARCADE, COLLEGE JN, Anchal, Keralam 691306",689695,8.9265976,76.91864319999999,ChIJ7ZCRzczYBTsR2z82AD_PFsI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCRzczYBTsR2z82AD_PFsI,part_306,2026-09-20 20:23:12,15121
PC Planet – Computer Education & Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre, Civil examinations academy, Computer consultant, Computer Rental Agency, Computer service, Computer store, Computer training school, Printer repair service, Training center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 276 5626,N/A,4.9,165.0,"1st Floor, SK avenue, near Traffic Signal, National Nagar, Kappalandimukku, Polayathodu, Kollam, Keralam 691001","National Nagar, Kappalandimukku, Polayathodu",8.8802679,76.60544709999999,ChIJ_____1j8BTsRcgH2lw2RcxU,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRcgH2lw2RcxU,part_306,2026-09-20 20:23:12,15122
G-TEC Computer Education - SN College Junction,Computer Training Institute,Education center,"Education center, Learning center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94951 15001,https://www.gteceducation.com/,4.7,121.0,"First Floor, Velayudha Mansion, SN College Junction, opposite SNV Sadanam, near Spencer Tution, Karbala, Kollam, Keralam 691001",Karbala,8.8802989,76.6043069,ChIJmQ5_RPL8BTsRv0ImAIgs4YE,https://www.google.com/maps/place/?q=place_id:ChIJmQ5_RPL8BTsRv0ImAIgs4YE,part_306,2026-09-20 20:23:12,15123
Winsoft Computers (Govt Approved courses),Computer Training Institute,Education center,Education center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2W99+3MR, behind Dhanya Supermart, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.017633499999999,76.9192163,ChIJT_CQgXh3BjsRsFZgX983-Ng,https://www.google.com/maps/place/?q=place_id:ChIJT_CQgXh3BjsRsFZgX983-Ng,part_306,2026-09-20 20:23:56,17260
CADPOINT Authorized CADD Training Centre Punalur,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97444 74222,https://cadpoint.in/courses/cadd,4.9,,"T. B, Junction, near Thailakshmi Theatre, above Raj Super Market, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0185667,76.928527,ChIJcWPIe592BjsRa066p0-I9mo,https://www.google.com/maps/place/?q=place_id:ChIJcWPIe592BjsRa066p0-I9mo,part_306,2026-09-20 20:23:56,17261
CADD Centre Punalur,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75109 35993,https://caddcentrekerala.com/pu,4.8,,"1st floor, Union Building, Road, near kriishnan koil, Power House Junction, Panamkuttymala, Anchal, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.0144903,76.9284414,ChIJX1_qXxV3BjsRf1Zk3ddTNXg,https://www.google.com/maps/place/?q=place_id:ChIJX1_qXxV3BjsRf1Zk3ddTNXg,part_306,2026-09-20 20:23:56,17262
G-TEC COMPUTER EDUCATION PUNALUR,Computer Training Institute,Education center,Education center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81119 70230,https://www.gteceducation.com/profile,4.9,,"Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0151077,76.9284974,ChIJDc_uKmp3BjsRdMKLCcnOSxM,https://www.google.com/maps/place/?q=place_id:ChIJDc_uKmp3BjsRdMKLCcnOSxM,part_306,2026-09-20 20:23:56,17263
King's Computer Division,Computer Training Institute,Computer training school,Computer training school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94964 62338,https://kingscomputerdivision.com/,4.9,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0051235,76.78557599999999,ChIJeV2ypAgLBjsRu3JWLPL4D6k,https://www.google.com/maps/place/?q=place_id:ChIJeV2ypAgLBjsRu3JWLPL4D6k,part_306,2026-09-20 20:23:56,17264
Hi-Bit Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe, Internet shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94968 82670,N/A,4.9,,"Pulamon Plaza, near Traffic Island, opposite KSRTC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057068,76.7825683,ChIJ82yQWHoLBjsR2tavgN6yBno,https://www.google.com/maps/place/?q=place_id:ChIJ82yQWHoLBjsR2tavgN6yBno,part_306,2026-09-20 20:23:56,17265
OXFORD COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99463 21069,N/A,4.9,,"1st Floor, 15/25, Aruna Textiles, Kollam - Thirumangalam Rd, Kottarakkara, Keralam 691531",Pulamon Junction,9.005455099999999,76.7844294,ChIJC7lf0PgLBjsRUa5gyQf3OFg,https://www.google.com/maps/place/?q=place_id:ChIJC7lf0PgLBjsRUa5gyQf3OFg,part_306,2026-09-20 20:23:56,17266
G-TEC Education Kottarakara,Computer Training Institute,Education center,Education center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88489 80182,https://www.gteceducation.com/,4.9,,"Tvm Road, PO, Pulamon Junction, Kottarakkara, Keralam 691531","PO, Pulamon Junction",9.0048841,76.7832629,ChIJeQ6KCkELBjsRK_14Xf6DB5w,https://www.google.com/maps/place/?q=place_id:ChIJeQ6KCkELBjsRK_14Xf6DB5w,part_306,2026-09-20 20:23:56,17267
Adens Study Centre,Computer Training Institute,Computer store,"Computer store, Education center",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"1st Floor Municipalitybuilding, Kollam - Thirumangalam Rd, near IOC Petrol Pump, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0183276,76.9177066,ChIJJ8nPwH51BjsRD-ecyYrIj-Q,https://www.google.com/maps/place/?q=place_id:ChIJJ8nPwH51BjsRD-ecyYrIj-Q,part_306,2026-09-20 20:23:56,17268
Biosoft Computer Education,Computer Training Institute,Educational institution,Educational institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95625 49911,https://biosofteducation.com/,4.6,,"Hospital, Junction, Kundara, Keralam 691501",689696,8.9612349,76.6833539,ChIJJZLieCMIBjsR7_8bpmYu_0A,https://www.google.com/maps/place/?q=place_id:ChIJJZLieCMIBjsR7_8bpmYu_0A,part_306,2026-09-20 20:23:56,17269
MyC ITCARE LAPTOP SERVICE CENTER,Computer Training Institute,Computer repair service,Computer repair service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99463 23060,N/A,5.0,,"My c Itcare, private bust and,municipal complex, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0185661,76.9175176,ChIJMc9ppYJ1BjsRPfDd7csY5Mk,https://www.google.com/maps/place/?q=place_id:ChIJMc9ppYJ1BjsRPfDd7csY5Mk,part_306,2026-09-20 20:23:58,17270
SIP ABACUS PUNALUR,Computer Training Institute,Education center,"Education center, Educational institution",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81390 11989,N/A,4.7,,"first floor, Ward 34, Door number 30, Sub number -2, opposite municipal stadium, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018610599999999,76.91595,ChIJ6xyhxthM00MRXDDFNFj-vaI,https://www.google.com/maps/place/?q=place_id:ChIJ6xyhxthM00MRXDDFNFj-vaI,part_306,2026-09-20 20:23:58,17271
Drona Athletic Academy,Computer Training Institute,Training center,"Training center, Athletic Sports Club, Physical examination center, Physical fitness program, Sports club",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 91886 55720,N/A,5.0,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.017707699999999,76.9189328,ChIJ6QCzvq51BjsR_D63s1zn1LI,https://www.google.com/maps/place/?q=place_id:ChIJ6QCzvq51BjsR_D63s1zn1LI,part_306,2026-09-20 20:23:58,17272
