business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS AGENCY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Tool rental service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79940 73692,N/A,,,"Plantion junction, Adoor, Kerala 691556",689691,9.1431171,76.77885959999999,ChIJ_0BFOuUTBjsRIp2HkGSLljc,https://www.google.com/maps/place/?q=place_id:ChIJ_0BFOuUTBjsRIp2HkGSLljc,part_306,2026-09-20 20:20:03,9619
Fathima Hollow Bricks,Cement and Sand Supplier,Building materials store,Building materials store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Kochithekkel mukku, Kottarakkara, Pattazhy, Keralam 691522",689691,9.083656999999999,76.7899636,ChIJ-cYNX4ANBjsRs24Il7y18Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYNX4ANBjsRs24Il7y18Pw,part_306,2026-09-20 20:20:03,9620
MK Associates MK sands,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94477 43461,N/A,5.0,,"Chozhikkadu PO, Channanikkad, Kottayam, Keralam 686533",689691,9.542661299999999,76.54487979999999,ChIJn4MzzUEpBjsRzulcJdM57u4,https://www.google.com/maps/place/?q=place_id:ChIJn4MzzUEpBjsRzulcJdM57u4,part_306,2026-09-20 20:20:03,9621
Green Metals And M-Sand,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99529 90210,N/A,5.0,,"Mangamma Salai, Kadayanallur, Idaikal, Tamil Nadu 627751",689691,9.0567735,77.32441899999999,ChIJ38yvADmFBjsRbQZS2hG_f3o,https://www.google.com/maps/place/?q=place_id:ChIJ38yvADmFBjsRbQZS2hG_f3o,part_306,2026-09-20 20:20:03,9622
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_306,2026-09-20 20:20:04,9623
S&S Agencies Building materials Mutholy,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 33539,https://businessyourworld.com/listings/author/16375/473,5.0,,"Cherpunkal Church - Mutholy Road, Cherpunkal, Mutholy, Keralam 686573",689691,9.6916876,76.6549698,ChIJhzXfdk7NBzsRSsjaxF6yDf0,https://www.google.com/maps/place/?q=place_id:ChIJhzXfdk7NBzsRSsjaxF6yDf0,part_306,2026-09-20 20:20:06,9624
Ashok Tradelines,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 31150,http://www.ashoktradelines.com/,4.7,,"Edacheri Square, Byepass Road, Kadappattoor, Pala, Keralam 686575",689691,9.701878599999999,76.6725881,ChIJHTAczMvNBzsR48dc5Te4NUk,https://www.google.com/maps/place/?q=place_id:ChIJHTAczMvNBzsR48dc5Te4NUk,part_306,2026-09-20 20:20:06,9625
Akkavila Crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 90377 71173,N/A,3.9,98.0,"Panakkalam, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",689692,8.8992994,76.6601984,ChIJmdVTFiHjBTsR2CcPuKRmcdc,https://www.google.com/maps/place/?q=place_id:ChIJmdVTFiHjBTsR2CcPuKRmcdc,part_306,2026-09-20 20:20:48,11016
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_306,2026-09-20 20:21:36,11577
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99419 14085,N/A,4.6,43.0,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_306,2026-09-20 20:21:36,11578
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_306,2026-09-20 20:21:36,11579
Revathy Industries Chengamannil Cement Brick,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Crushed stone supplier, Earth works company, Brick Manufacturer",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94472 11898,N/A,4.2,,"Chengamannil House, Nannoor-Othera Rd, Kozhimala P O, Vallamkulam Thiruvalla, Eraviperoor, Keralam 689541",689694,9.366857099999999,76.6208718,ChIJVats1VwjBjsRVxzrCJiVqa0,https://www.google.com/maps/place/?q=place_id:ChIJVats1VwjBjsRVxzrCJiVqa0,part_306,2026-09-20 20:22:16,12487
"Kochumuruppel Agencies (Ramco Cement), Omalloor",Cement and Sand Supplier,Wholesaler,Wholesaler,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2518054,76.7546739,ChIJj8Js5IMVBjsRWmxazLgUrOw,https://www.google.com/maps/place/?q=place_id:ChIJj8Js5IMVBjsRWmxazLgUrOw,part_306,2026-09-20 20:22:16,12488
Kochuvilayil Bricks and Sand Park,Cement and Sand Supplier,Building materials store,Building materials store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4P45+H7Q, Pathanamthitta, Keralam 691552",689694,9.106458,76.70823779999999,ChIJkxmd0mYPBjsRdIXoNOLvWTQ,https://www.google.com/maps/place/?q=place_id:ChIJkxmd0mYPBjsRdIXoNOLvWTQ,part_306,2026-09-20 20:22:16,12489
Plakkattu M Sand Yard & Steel And Cement Authorised Dealer,Cement and Sand Supplier,Building materials supplier,Building materials supplier,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94959 18086,N/A,5.0,,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5682884,76.7058062,ChIJ5S7N1XQzBjsR9sLdfvKHAZU,https://www.google.com/maps/place/?q=place_id:ChIJ5S7N1XQzBjsR9sLdfvKHAZU,part_306,2026-09-20 20:22:16,12490
ECO SANDS AND TILES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Construction Material Wholesaler",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95269 40608,https://ecosands.in/,4.8,,"Eravankara Junction-Kochalummodu Rd, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2478042,76.5803158,ChIJwbBuV-IYBjsRYAUJcSbQei8,https://www.google.com/maps/place/?q=place_id:ChIJwbBuV-IYBjsRYAUJcSbQei8,part_306,2026-09-20 20:22:16,12491
"Mundackal Rock,Sand,Msand & aggregates",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Construction Material Wholesaler, Metal supplier, Sand plant",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 72771 19933,N/A,5.0,,"P. O, Ottalath enterprises Iroopa, Thrikodithanam, Changanassery, Keralam 686105",Ayarkattuvayal,9.4406787,76.5595714,ChIJ0av9TdwlBjsR8wK2sxqtpjI,https://www.google.com/maps/place/?q=place_id:ChIJ0av9TdwlBjsR8wK2sxqtpjI,part_306,2026-09-20 20:22:16,12492
KAILAS INDUSTRIES,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer, Manufacturer, Natural stone supplier",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94952 42187,N/A,4.9,,"near Ezhikkadu colony, Kurichimuttom, Keralam 689532",689694,9.3066313,76.6532636,ChIJ-XIttGs9BjsR39qaXGVJzKI,https://www.google.com/maps/place/?q=place_id:ChIJ-XIttGs9BjsR39qaXGVJzKI,part_306,2026-09-20 20:22:16,12493
Kurishingal building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80755 85472,N/A,5.0,,"Cheriyakonni, Keralam 695013",689694,8.5519462,77.025379,ChIJ45vfN5S3BTsRDBIlTYr-9SU,https://www.google.com/maps/place/?q=place_id:ChIJ45vfN5S3BTsRDBIlTYr-9SU,part_306,2026-09-20 20:22:16,12494
NSM TRADERS Ultratech Cement ACC Cement kollam,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Waterproofing service, Iron & Steel Store, Paint store, Paintings store, Ready mix concrete supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80785 11249,N/A,5.0,25.0,"Chadayamangalam, Keralam 691534",689695,8.8773489,76.8789194,ChIJg0tr4ozfBTsR1uP8rkH0sYo,https://www.google.com/maps/place/?q=place_id:ChIJg0tr4ozfBTsR1uP8rkH0sYo,part_306,2026-09-20 20:23:00,14581
Ultratech Cement Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99618 85009,https://www.ultratechcement.com/store-locator,3.4,8.0,"Alimukku, Piravanthur, Kerala 689696",689695,9.056687499999999,76.91381249999999,ChIJzcOxIuRzBjsRfNxvXD9v2Z0,https://www.google.com/maps/place/?q=place_id:ChIJzcOxIuRzBjsRfNxvXD9v2Z0,part_306,2026-09-20 20:23:00,14582
Sigma Sand,Cement and Sand Supplier,Building materials supplier,Building materials supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.sigmasand.in/,4.5,2.0,"Vadakottukavu NH road, chathan para, Kallambalam, Karavaram, Keralam 695605",chathan para,8.7404926,76.8202561,ChIJaeeJbuvpBTsRtnTgB5951Gk,https://www.google.com/maps/place/?q=place_id:ChIJaeeJbuvpBTsRtnTgB5951Gk,part_306,2026-09-20 20:23:00,14583
Vgc Beena Punalur,Cement and Sand Supplier,Building materials supplier,Building materials supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95396 88877,https://www.vgcbeena.com/,5.0,5.0,"Karavaloor, Punalur, Kerala 691333",689695,8.9792822,76.9242941,ChIJr3evXBt3BjsRO-oeDGd9PVw,https://www.google.com/maps/place/?q=place_id:ChIJr3evXBt3BjsRO-oeDGd9PVw,part_306,2026-09-20 20:23:00,14584
VKM Msand Supplier,Cement and Sand Supplier,Corporate office,Corporate office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93884 83259,http://vkmmsandsuppliers.com/,4.5,22.0,"GWM3+9VX, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5334906,76.90474379999999,ChIJneG9EMa_BTsR3V7WCeDedD4,https://www.google.com/maps/place/?q=place_id:ChIJneG9EMa_BTsR3V7WCeDedD4,part_306,2026-09-20 20:23:00,14585
kottakavila,Cement and Sand Supplier,Cement Supplier,Cement Supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99613 09078,N/A,4.0,12.0,"Robin agencies, Philip cottage, Elamadu, Keralam 691533",689695,8.902830699999999,76.8214129,ChIJCVv9WkfhBTsR6y5ET7RZGRA,https://www.google.com/maps/place/?q=place_id:ChIJCVv9WkfhBTsR6y5ET7RZGRA,part_306,2026-09-20 20:23:00,14586
High Tech Bricks & Pavers,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 77367 97958,http://www.hightechbrickspavers.com/,4.7,13.0,"P.O, South Kochumuri, Oachira, Keralam 690526",689695,9.1369101,76.5045897,ChIJxWijlz0dBjsRVWJ14B9w7ME,https://www.google.com/maps/place/?q=place_id:ChIJxWijlz0dBjsRVWJ14B9w7ME,part_306,2026-09-20 20:23:00,14587
KALAMATH AGENCIES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99958 38392,N/A,4.5,15.0,"Karunagappally - Kottarakkara Rd, Kallelibhagom, Kerala 690519",689695,9.054034399999999,76.55566739999999,ChIJrZeLWQ4EBjsRQMXLGhWpHSI,https://www.google.com/maps/place/?q=place_id:ChIJrZeLWQ4EBjsRQMXLGhWpHSI,part_306,2026-09-20 20:23:00,14588
Geo Buildware,Cement and Sand Supplier,Building materials supplier,Building materials supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80894 92468,N/A,4.9,10.0,"Geo Buildware, Punalur road, near HDFC Bank, Anchal, Keralam 691306",689695,8.9308789,76.91359949999999,ChIJQe_jhPHfBTsRCyjpfZeyfiM,https://www.google.com/maps/place/?q=place_id:ChIJQe_jhPHfBTsRCyjpfZeyfiM,part_306,2026-09-20 20:23:00,14589
RR Metals and Steels,Cement and Sand Supplier,Building materials store,Building materials store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99466 65934,N/A,4.8,11.0,"Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.877507399999999,76.6097715,ChIJj5v8c0T9BTsRxItYizyZKuM,https://www.google.com/maps/place/?q=place_id:ChIJj5v8c0T9BTsRxItYizyZKuM,part_306,2026-09-20 20:23:00,14590
Thripthy Sand,Cement and Sand Supplier,Sand plant,Sand plant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85475 01537,N/A,4.8,13.0,"Mavilakkadavu, Meenadu, Nedungolam P.O, Chathannoor, Keralam 691334",689695,8.8507727,76.68865439999999,ChIJO3gxRn3kBTsR37QC1CWZhbs,https://www.google.com/maps/place/?q=place_id:ChIJO3gxRn3kBTsR37QC1CWZhbs,part_306,2026-09-20 20:23:00,14591
Veenus Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94471 91007,http://veenusenterprises.in/,,,"2nd floor, VGP Towers, Mangad, Kollam, Keralam 691015",Mangad,8.911327,76.6182225,ChIJ4W-7zvj9BTsRBUZD-fO20jI,https://www.google.com/maps/place/?q=place_id:ChIJ4W-7zvj9BTsRBUZD-fO20jI,part_306,2026-09-20 20:23:00,14592
JK AGENCIES,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Pump supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94477 99192,N/A,4.0,23.0,"Kakkamoola, Kalliyoor, Keralam 695042",689695,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_306,2026-09-20 20:23:00,14593
Airravath Infrastructures Pvt Ltd,Cement and Sand Supplier,Tile manufacturer,Tile manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62822 93330,N/A,5.0,9.0,"Chepra, Kottarakkara, Keralam 691520",689695,8.953567999999999,76.7964811,ChIJ-TcG9WILBjsRPFhi4PQQD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TcG9WILBjsRPFhi4PQQD_Y,part_306,2026-09-20 20:23:00,14594
Aaraamam Rock Pvt Ltd,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98470 91000,http://www.aaraamamrock.in/,4.5,15.0,"PV4X+GH9, Keezhayikonam, Nellanad, Keralam 695606",Keezhayikonam,8.7062939,76.89897069999999,ChIJ1fkpeWvDBTsRfVaIO_t2VAs,https://www.google.com/maps/place/?q=place_id:ChIJ1fkpeWvDBTsRfVaIO_t2VAs,part_306,2026-09-20 20:23:00,14595
Ushes Associates,Cement and Sand Supplier,Building materials supplier,Building materials supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93492 22854,https://ushesassociates.vercel.app/,3.8,6.0,"Main Road, near Taluk Hospital, Punalur, Keralam 691305",Chemmanthoor,9.0190416,76.9236744,ChIJ8yR8Y592BjsR85GLy9T6gCI,https://www.google.com/maps/place/?q=place_id:ChIJ8yR8Y592BjsR85GLy9T6gCI,part_306,2026-09-20 20:23:00,14596
Kariba Steels,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Construction Material Wholesaler, Fence supply store, Roofing supply store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94479 03437,N/A,4.0,,"1, Cheerankavu - Puthoor Rd, Thekkumpuram Puthoor PO Kottarakara, Pavithreswaram, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.0294892,76.7033163,ChIJEbpzwjMJBjsRnZlXDyLv06Y,https://www.google.com/maps/place/?q=place_id:ChIJEbpzwjMJBjsRnZlXDyLv06Y,part_306,2026-09-20 20:23:02,14597
Kodiyattu traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.6,,"NH 66, Kottiyam, Keralam 691571",689695,8.865035599999999,76.6781081,ChIJ0XOUmoTjBTsRpdrYWCSgV1A,https://www.google.com/maps/place/?q=place_id:ChIJ0XOUmoTjBTsRpdrYWCSgV1A,part_306,2026-09-20 20:23:02,14598
Bharath bricks panmana,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99468 61827,https://www.bharathbrickspanmana.site/,5.0,,"Baharath bricks, Panmana, Chavara, Keralam 691583",689695,9.0170662,76.5518542,ChIJA86BIwAHBjsRwgykb2nI-FY,https://www.google.com/maps/place/?q=place_id:ChIJA86BIwAHBjsRwgykb2nI-FY,part_306,2026-09-20 20:23:02,14599
Zam Zam Metals,Cement and Sand Supplier,Metal fabricator,Metal fabricator,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88911 22928,N/A,4.3,,"Mevaram, Thazhuthala, Mayyanad, Kerala 691020",Mevaram,8.867365099999999,76.645257,ChIJjWoYNlLjBTsRwPL3KEYsreU,https://www.google.com/maps/place/?q=place_id:ChIJjWoYNlLjBTsRwPL3KEYsreU,part_306,2026-09-20 20:23:02,14600
Panackal Steel & Metals,Cement and Sand Supplier,Building materials store,Building materials store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88913 88462,https://nfc.dgtechsoln.com/panackal-steel-metals/,4.8,,"Panackal Steel And Metals, Mar Thoma High School, Kundara, Keralam 691501",689695,8.9697765,76.69268,ChIJhT_XKjYJBjsRiHxRyJ0ovzk,https://www.google.com/maps/place/?q=place_id:ChIJhT_XKjYJBjsRiHxRyJ0ovzk,part_306,2026-09-20 20:23:02,14601
Shaj Traders AAC Blocks Kozhikode,Cement and Sand Supplier,Building materials supplier,Building materials supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,http://www.shajtraders.com/,4.3,17.0,"Poonoor - Narikkuni Rd, Poonoor, Keralam 673574",689695,11.430142499999999,75.90052539999999,ChIJgYo7A6BopjsR79HZT58E0NQ,https://www.google.com/maps/place/?q=place_id:ChIJgYo7A6BopjsR79HZT58E0NQ,part_306,2026-09-20 20:23:03,14602
BROTHERS CALICUT LLP,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_306,2026-09-20 20:23:03,14603
Venad Granites & Sands Pvt Ltd,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98465 63652,N/A,4.3,3.0,"Vayakal, Keralam 691533",689696,8.9207568,76.8490125,ChIJb-LTeADfBTsRILlzsqi8JIw,https://www.google.com/maps/place/?q=place_id:ChIJb-LTeADfBTsRILlzsqi8JIw,part_306,2026-09-20 20:23:45,16796
KOCHUVILA METALS AND HARDWARES,Cement and Sand Supplier,Hardware store,Hardware store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 91880 38185,N/A,4.2,27.0,"VM86+9JH, NH 66, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Kerala 691571","Pattaru Mukku, Umayanalloor",8.865513,76.66179869999999,ChIJ4wTDjD7jBTsRf-7N1yy0Jeo,https://www.google.com/maps/place/?q=place_id:ChIJ4wTDjD7jBTsRf-7N1yy0Jeo,part_306,2026-09-20 20:23:47,16797
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98452 08446,https://jvtraders.in/,4.7,79.0,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",689713,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_306,2026-09-20 20:26:48,23783
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81231 71719,http://msandsuppliers.co.in/,4.7,71.0,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_306,2026-09-20 20:26:48,23784
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,38.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_306,2026-09-20 20:26:48,23785
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_306,2026-09-20 20:26:48,23786
