business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jishas Crane And Recovery,Crane and Towing Service,Crane service,Crane service,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98473 13916,N/A,5.0,,"7H48+392, Mavelikara, Thazhakara, Kerala 690108",690104,9.2551323,76.5659001,ChIJ14LIKUsZBjsRm8xFi_bNFKg,https://www.google.com/maps/place/?q=place_id:ChIJ14LIKUsZBjsRm8xFi_bNFKg,part_306,2026-09-20 20:30:13,33536
Ayyappan Crane Service,Crane and Towing Service,Crane service,Crane service,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"Mampra Autos, Karayamparambu, Angamaly, Keralam 683572",Karayamparambu,10.1838487,76.3796401,ChIJ2d8dQG8GCDsR-MU6v1gTQXI,https://www.google.com/maps/place/?q=place_id:ChIJ2d8dQG8GCDsR-MU6v1gTQXI,part_306,2026-09-20 20:30:58,33975
Crane service,Crane and Towing Service,Crane service,Crane service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98460 26604,N/A,5.0,,"Vallikunnam, Mavelikkara, Kerala 690503",690108,9.174421299999999,76.5546031,ChIJa2xw3X8bBjsRjtr1CpZHYoE,https://www.google.com/maps/place/?q=place_id:ChIJa2xw3X8bBjsRjtr1CpZHYoE,part_306,2026-09-20 20:33:11,36098
Fighters crane Services and Earth Movers,Crane and Towing Service,Crane service,Crane service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97448 51936,N/A,5.0,,"Haripad, Keralam 690514",690108,9.2771052,76.459716,ChIJF2lrCP0fBjsRS9fP23ljcCI,https://www.google.com/maps/place/?q=place_id:ChIJF2lrCP0fBjsRS9fP23ljcCI,part_306,2026-09-20 20:33:11,36099
S & A Crane Service,Crane and Towing Service,Crane service,Crane service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94004 26506,N/A,4.9,,"Market Rd, opposite SBI Bank, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4460534,76.53449959999999,ChIJjdJSeNInBjsRc0-3nBJnOZE,https://www.google.com/maps/place/?q=place_id:ChIJjdJSeNInBjsRc0-3nBJnOZE,part_306,2026-09-20 20:33:11,36100
PKS MOTORING ASSISTANCE (Recovery & Towing Service),Crane and Towing Service,Towing service,"Towing service, Crane service, Mechanic",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96564 01777,N/A,4.8,,"P.O, Binop Kumar P.S, Panackamthara, Opp: milma cattle feed plant Pattanakkadu, Cherthala, Keralam 688531",690108,9.74446,76.3193845,ChIJdQVOOil7CDsR4qgtIadcRko,https://www.google.com/maps/place/?q=place_id:ChIJdQVOOil7CDsR4qgtIadcRko,part_306,2026-09-20 20:33:11,36101
STAR CRANE & KHALASI WORKS .ALAPPUZHA,Crane and Towing Service,Crane service,Crane service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98461 60997,N/A,4.7,,"Alappuzha p o, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4665957,76.33852259999999,ChIJ3RulIpyDCDsRvVdYeq8hSIg,https://www.google.com/maps/place/?q=place_id:ChIJ3RulIpyDCDsRvVdYeq8hSIg,part_306,2026-09-20 20:33:11,36102
Marottickal Crane Service/Towing Van Ernakulam Muvattupuzha,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Towing equipment provider",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80784 60426,https://marottickal-crane-service.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.996105499999999,76.5961085,ChIJkyJ2xGPnBzsRQZGfkw1s6jQ,https://www.google.com/maps/place/?q=place_id:ChIJkyJ2xGPnBzsRQZGfkw1s6jQ,part_306,2026-09-20 20:33:12,36103
Divine Crane and Recovery Van Services pala,Crane and Towing Service,Towing service,"Towing service, Crane service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90613 39081,https://keralabusinesslist.com/divine-crane-and-recovery-van-services-pala,4.8,,"Mathai & Co, Main Road, near Head Post Office, Vellappadu, Pala, Keralam 686575",Vellappadu,9.709468,76.67768319999999,ChIJD0SMUWbNBzsRAN6_NdPgMs0,https://www.google.com/maps/place/?q=place_id:ChIJD0SMUWbNBzsRAN6_NdPgMs0,part_306,2026-09-20 20:33:12,36104
Kingstar crane service👑✴️,Crane and Towing Service,Crane service,Crane service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"Oachira, Kayamkulam, Karunagappalli, Haripad, Keralam 690526",Kayamkulam,9.123761499999999,76.510137,ChIJDwBO7tsdBjsRumImRFxVnBU,https://www.google.com/maps/place/?q=place_id:ChIJDwBO7tsdBjsRumImRFxVnBU,part_306,2026-09-20 20:34:41,38064
Season Recovery Van,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Health Center Junction, Chittappil kappil east, PO, Krishnapuram, Kayamkulam, Keralam 690533",PO,9.1504672,76.5306331,ChIJmcDyDb4dBjsRKk7MDabJqyM,https://www.google.com/maps/place/?q=place_id:ChIJmcDyDb4dBjsRKk7MDabJqyM,part_306,2026-09-20 20:34:41,38065
SM Crane Services,Crane and Towing Service,Crane service,Crane service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90207 02020,http://www.smcranespares.com/,4.2,23.0,"Changankulangara, Oachira,, Karunagappalli, Keralam 690528",Changankulangara,9.1068946,76.5199813,ChIJrTa3hzMDBjsRFg-g0H4YABM,https://www.google.com/maps/place/?q=place_id:ChIJrTa3hzMDBjsRFg-g0H4YABM,part_306,2026-09-20 20:34:42,38066
Unique recovery van service,Crane and Towing Service,Towing service,Towing service,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 96561 20575,N/A,5.0,,"Krishnapuram, Kayamkulam, Keralam 690533",690502,9.1510319,76.5131923,ChIJ_fU76g8dBjsRWHx4MejQhJY,https://www.google.com/maps/place/?q=place_id:ChIJ_fU76g8dBjsRWHx4MejQhJY,part_306,2026-09-20 20:35:27,39340
SR CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,4.0,,"TEMPLE, near OACHIRA, Oachira, Krishnapuram, Kerala 690533",690508,9.1389903,76.51215619999999,ChIJhTFOxAkdBjsRzsVCTW9bSzg,https://www.google.com/maps/place/?q=place_id:ChIJhTFOxAkdBjsRzsVCTW9bSzg,part_306,2026-09-20 20:39:59,42765
Elegance auto parts & recovery service,Crane and Towing Service,Car dealer,Car dealer,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 95774 44333,N/A,4.7,3.0,"Urakom Pudukad Rd, Palazhi, Puthukkad, Nenmanikkara, Keralam 680301",Palazhi,10.422262199999999,76.2539018,ChIJ9__XdM7xpzsRFcp5nFjJ8sY,https://www.google.com/maps/place/?q=place_id:ChIJ9__XdM7xpzsRFcp5nFjJ8sY,part_306,2026-09-20 20:41:23,43348
Parayil Crane Service,Crane and Towing Service,Crane service,Crane service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,3.0,,"F8WP+CP3 Parayil crane service, Telephone Exchange Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4960153,76.3368031,ChIJ2egZ5VqFCDsRoLVyodOUw0c,https://www.google.com/maps/place/?q=place_id:ChIJ2egZ5VqFCDsRoLVyodOUw0c,part_306,2026-09-20 20:42:06,43661
ALKA Crane Towing & Breakdown Service,Crane and Towing Service,Towing service,Towing service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 82815 45356,N/A,4.6,,"Aroor gram panchayat, Kochi, Keralam 688534",690511,9.878191,76.3038672,ChIJ5Q7g3sVxCDsRg-NddrzUaMs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7g3sVxCDsRg-NddrzUaMs,part_306,2026-09-20 20:42:06,43662
ACS ALLEPPEY CRAINE SERVICE,Crane and Towing Service,Towing service,Towing service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 99613 11166,N/A,5.0,10.0,"J8WP+PG3, NH 66, Mayithara, Cherthala South, Cherthala, Keralam 688539",Mayithara,9.6471714,76.3363488,ChIJuRy6bHV9CDsRZskIjI6aNyc,https://www.google.com/maps/place/?q=place_id:ChIJuRy6bHV9CDsRZskIjI6aNyc,part_306,2026-09-20 20:45:34,45536
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,5.0,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_306,2026-09-20 20:46:16,45962
Jk Crain And Towing Service,Crane and Towing Service,Towing service,Towing service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G2P+F77, N.H Road, near Hp Petrole Pump, Karunagappalli, Kerala 690518",690518,9.0511582,76.53567629999999,ChIJSXON7JIDBjsRCoSPFkQ1cws,https://www.google.com/maps/place/?q=place_id:ChIJSXON7JIDBjsRCoSPFkQ1cws,part_306,2026-09-20 20:46:57,47424
PERINADAN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96561 61946,N/A,5.0,,"Anchalummood, Kollam, Keralam 691601",690518,8.9305794,76.6025392,ChIJ8_xH2S79BTsRn_4zOPuEdeo,https://www.google.com/maps/place/?q=place_id:ChIJ8_xH2S79BTsRn_4zOPuEdeo,part_306,2026-09-20 20:46:58,47425
Vajram Crane service,Crane and Towing Service,Crane service,Crane service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.8,,"Capithans, Sakthikulangara North, Kollam, Keralam 691581","Capithans, Sakthikulangara North",8.928787,76.5506958,ChIJldghYq_9BTsRexp5FqFYEB8,https://www.google.com/maps/place/?q=place_id:ChIJldghYq_9BTsRexp5FqFYEB8,part_306,2026-09-20 20:46:58,47426
Leela crane service,Crane and Towing Service,Crane service,Crane service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88930 70007,N/A,5.0,,"Kollam bypass, Thamarakulam, Kollam, Keralam 691003",Thamarakulam,8.880601799999999,76.5918662,ChIJmZNZZVr9BTsR4frzG9icd4E,https://www.google.com/maps/place/?q=place_id:ChIJmZNZZVr9BTsR4frzG9icd4E,part_306,2026-09-20 20:46:58,47427
4J Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99467 91101,https://sites.google.com/view/4j-cranes/home,4.9,,"4J Crane Service, 690518, India",690518,8.9100354,76.6308876,ChIJv_lNZ579BTsR-KWZvRWYOX4,https://www.google.com/maps/place/?q=place_id:ChIJv_lNZ579BTsR-KWZvRWYOX4,part_306,2026-09-20 20:46:58,47428
Krishna Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94471 24493,N/A,4.0,,"KOTTAMUKKU, CUTCHERY, Kollam, Keralam 691003","KOTTAMUKKU, CUTCHERY",8.923385,76.557493,ChIJqaqqquf9BTsRHwIZnrNoFIo,https://www.google.com/maps/place/?q=place_id:ChIJqaqqquf9BTsRHwIZnrNoFIo,part_306,2026-09-20 20:46:58,47429
D Three Crane Service - Kollam,Crane and Towing Service,Crane service,Crane service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95448 12951,N/A,5.0,9.0,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9284476,76.5507379,ChIJbTW3WUj9BTsRHEF1my-OXPQ,https://www.google.com/maps/place/?q=place_id:ChIJbTW3WUj9BTsRHEF1my-OXPQ,part_306,2026-09-20 20:47:40,49023
Biju Saw mill and Crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,5.0,"Bus Stop, Kottarakkara Sasthamcotta Rd, Alackkal, Puthoor, Keralam 691507",690519,9.0438454,76.70896859999999,ChIJUde3aGkPBjsRmOy0jmtCw2o,https://www.google.com/maps/place/?q=place_id:ChIJUde3aGkPBjsRmOy0jmtCw2o,part_306,2026-09-20 20:47:40,49024
