business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEVI SHOPPING CENTRE,Malls,Fireworks store,"Fireworks store, Store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94475 92873,N/A,4.5,,"No 12 Devi Lane Near Post Office, Central Junction, Kumbazha - Konni - Vettor Rd, Konni, Kerala 689691",689691,9.2274183,76.85073899999999,ChIJDYQESR9rBjsRkljUz5E-8hw,https://www.google.com/maps/place/?q=place_id:ChIJDYQESR9rBjsRkljUz5E-8hw,part_306,2026-09-20 20:20:28,10757
Cybertech Computers,Malls,Shopping mall,Shopping mall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.7,,"6VF2+H5J, Konni, Keralam 689691",689691,9.2239691,76.85040289999999,ChIJSb2Vl2drBjsRqfVtboFrYrw,https://www.google.com/maps/place/?q=place_id:ChIJSb2Vl2drBjsRqfVtboFrYrw,part_306,2026-09-20 20:20:28,10758
VMP,Malls,Shopping mall,Shopping mall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 1222,N/A,5.0,,"SH8, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.217469099999999,76.8517902,ChIJjTuy12BrBjsRAuNWygEQJ4M,https://www.google.com/maps/place/?q=place_id:ChIJjTuy12BrBjsRAuNWygEQJ4M,part_306,2026-09-20 20:20:28,10759
Edathitta Kalanchira Complex,Malls,Shopping mall,Shopping mall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6V82+MH7, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2166602,76.8514332,ChIJc9aR3WBrBjsRWWYjJ39IlME,https://www.google.com/maps/place/?q=place_id:ChIJc9aR3WBrBjsRWWYjJ39IlME,part_306,2026-09-20 20:20:28,10760
Libas,Malls,Shopping mall,Shopping mall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"6VF2+F7H, SH8, Konni, Keralam 689691",689691,9.2236934,76.8507295,ChIJhTFt3gVrBjsROiadCLOGWXU,https://www.google.com/maps/place/?q=place_id:ChIJhTFt3gVrBjsROiadCLOGWXU,part_306,2026-09-20 20:20:28,10761
KGA Mall,Malls,Shopping mall,Shopping mall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,,"Kollam - Theni Hwy, opposite SB College, Changanassery, Keralam 686101",689691,9.4490175,76.5381579,ChIJ8_CX0YQnBjsRDmVslNziciU,https://www.google.com/maps/place/?q=place_id:ChIJ8_CX0YQnBjsRDmVslNziciU,part_306,2026-09-20 20:20:28,10762
Bishop Jerome Commercial Complex,Malls,Shopping mall,Shopping mall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70127 29945,N/A,4.0,,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8877008,76.5885164,ChIJB_EFLlr8BTsRn45Rcpi1Mjg,https://www.google.com/maps/place/?q=place_id:ChIJB_EFLlr8BTsRn45Rcpi1Mjg,part_306,2026-09-20 20:20:28,10763
"Forum Mall, Kochi",Malls,Shopping mall,Shopping mall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96060 08193,https://www.forummalls.in/pages/forum-kochi,4.3,,"NH-66, Vyttila, Aroor Bypass, near to Kundanoor, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9441282,76.3177501,ChIJtcnEl9lzCDsRqGo84nOP3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtcnEl9lzCDsRqGo84nOP3Bo,part_306,2026-09-20 20:20:28,10764
Sathya Agro Tech,Malls,Shopping mall,Shopping mall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93885 70252,https://www.sathyaagrotech.in/,4.1,52.0,"SH8, Pathanapuram, Kerala 689695",689691,9.0890577,76.8630617,ChIJGzR8eftyBjsRMgtdAMQ4qIo,https://www.google.com/maps/place/?q=place_id:ChIJGzR8eftyBjsRMgtdAMQ4qIo,part_306,2026-09-20 20:20:29,10765
"Colours Fancy and Gift House, Kodumon",Malls,Shopping mall,Shopping mall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94966 23281,N/A,4.5,10.0,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",689691,9.1874029,76.7711001,ChIJq_R3mqMTBjsRhOjT-oOBngI,https://www.google.com/maps/place/?q=place_id:ChIJq_R3mqMTBjsRhOjT-oOBngI,part_306,2026-09-20 20:20:29,10766
Supreme Traders,Malls,Shopping mall,"Shopping mall, Hardware store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93498 31074,N/A,4.0,8.0,"near KSRTC Bustand, Pandalam, Kerala 689501",689691,9.2248761,76.6749698,ChIJkd8aAf8XBjsRhO6bQRX9LxY,https://www.google.com/maps/place/?q=place_id:ChIJkd8aAf8XBjsRhO6bQRX9LxY,part_306,2026-09-20 20:20:29,10767
Lavannya Mobile Store,Malls,Cell phone store,Cell phone store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97471 31121,N/A,4.3,15.0,"CVXH+348, SH44, Mukkoottuthara, Keralam 686510",689691,9.4476519,76.8778426,ChIJ_VqU_UtGBjsR1-jQtWVkfvs,https://www.google.com/maps/place/?q=place_id:ChIJ_VqU_UtGBjsR1-jQtWVkfvs,part_306,2026-09-20 20:20:29,10768
Anu Store,Malls,Shopping mall,Shopping mall,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 99959 26447,N/A,4.2,16.0,"6VW5+492, Payyanamon, Ayravon, Kerala 689692",Payyanamon,9.245266599999999,76.8583876,ChIJQ0kheBBrBjsRnAJVMBVylmE,https://www.google.com/maps/place/?q=place_id:ChIJQ0kheBBrBjsRnAJVMBVylmE,part_306,2026-09-20 20:21:13,11225
Seaview Plaza,Malls,Shopping mall,Shopping mall,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.7,6.0,"6RXW+H5H, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2489407,76.84549539999999,ChIJzVVN2XJrBjsRiC2iQxmFgA8,https://www.google.com/maps/place/?q=place_id:ChIJzVVN2XJrBjsRiC2iQxmFgA8,part_306,2026-09-20 20:21:13,11226
mannamcheril.stores,Malls,Shopping mall,Shopping mall,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,2.6,7.0,"7V26+CWM, Konnithazham, Kerala 689692",689692,9.251078099999999,76.8622901,ChIJK2V0YQNrBjsRP8qZ2LlG6nY,https://www.google.com/maps/place/?q=place_id:ChIJK2V0YQNrBjsRP8qZ2LlG6nY,part_306,2026-09-20 20:21:13,11227
mannacheri stors,Malls,Shopping mall,Shopping mall,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,2.6,11.0,"7V27+G3V, Konnithazham, Kerala 689692",689692,9.251373899999999,76.8626663,ChIJSznbZANrBjsRg98TeP1-UBo,https://www.google.com/maps/place/?q=place_id:ChIJSznbZANrBjsRg98TeP1-UBo,part_306,2026-09-20 20:21:13,11228
ELLIRICKEL BUSINESS CENTER,Malls,Shopping mall,Shopping mall,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,3.0,1.0,"6RPW+FQ4, Mamoodu, Konni, Kerala 689691",689692,9.236147899999999,76.84695529999999,ChIJ14-t_85rBjsRXhSnsXk504o,https://www.google.com/maps/place/?q=place_id:ChIJ14-t_85rBjsRXhSnsXk504o,part_306,2026-09-20 20:21:13,11229
Nanthiyattu Building,Malls,Shopping mall,Shopping mall,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.7,3.0,"5V6F+XHV, Athirumkal, Keralam 689693",689693,9.1624895,76.8739112,ChIJvR-RYqBtBjsR0Hq7I1hFcRA,https://www.google.com/maps/place/?q=place_id:ChIJvR-RYqBtBjsR0Hq7I1hFcRA,part_306,2026-09-20 20:21:57,11921
Kunjayi’s Store,Malls,Shopping mall,Shopping mall,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.8,6.0,"4RQX+VWF, Unnamed Road, Koodal, Keralam 689693",689693,9.1396766,76.84979349999999,ChIJR13mmLVtBjsR9wLE_qm_nFg,https://www.google.com/maps/place/?q=place_id:ChIJR13mmLVtBjsR9wLE_qm_nFg,part_306,2026-09-20 20:21:57,11922
Murinjakal,Malls,Market,Market,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.1,190.0,"5V94+V5M, Murinjakal, Keralam 689693",689693,9.169707299999999,76.8554296,ChIJSRfLGuJsBjsRyDPyGKM9r3k,https://www.google.com/maps/place/?q=place_id:ChIJSRfLGuJsBjsRyDPyGKM9r3k,part_306,2026-09-20 20:21:57,11923
M Square Mall,Malls,Apartment building,"Apartment building, Shopping mall",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,5.0,"Junction, Eraviperoor, Thiruvalla, Keralam 689542",Junction,9.3806015,76.64298269999999,ChIJR6w6HD87BjsR0wvTaSq_81w,https://www.google.com/maps/place/?q=place_id:ChIJR6w6HD87BjsR0wvTaSq_81w,part_306,2026-09-20 20:21:57,11924
Swapna Textiles &Swapna mobile shoppe Stadium Jn.Koodal,Malls,Cell phone accessory store,"Cell phone accessory store, Store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98460 76955,N/A,4.5,13.0,"stadium junction koodal, Pathanamthitta, Keralam 689693",689693,9.142818,76.854097,ChIJYeeL-mttBjsR7sxteBkkIfM,https://www.google.com/maps/place/?q=place_id:ChIJYeeL-mttBjsR7sxteBkkIfM,part_306,2026-09-20 20:21:57,11925
Koodal,Malls,Clothing store,Clothing store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"oppo police station, elangattu, Koodal, Keralam 689693",elangattu,9.1400148,76.8553506,ChIJh9YoeQBtBjsRS4PDgg-WxF0,https://www.google.com/maps/place/?q=place_id:ChIJh9YoeQBtBjsRS4PDgg-WxF0,part_306,2026-09-20 20:21:57,11926
Kudutha Junction,Malls,Housing complex,Housing complex,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.9,10.0,"Elamannoor Rd, Kudutha Junction, Kalanjoor, Keralam 689694",Kudutha Junction,9.123076,76.84693159999999,ChIJmXsaQABtBjsRkZqQH1tnBzM,https://www.google.com/maps/place/?q=place_id:ChIJmXsaQABtBjsRkZqQH1tnBzM,part_306,2026-09-20 20:22:39,13305
Ace Mall,Malls,Shopping mall,Shopping mall,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,,"Opposite Kacheri Junction, Haripad Town Rd, Haripad, Kerala 690514",689694,9.283847699999999,76.456726,ChIJ42al-v8fBjsRJgEwM3AJxYg,https://www.google.com/maps/place/?q=place_id:ChIJ42al-v8fBjsRJgEwM3AJxYg,part_306,2026-09-20 20:22:39,13306
Hyzees Fancy World,Malls,Shopping mall,Shopping mall,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,14.0,"3VR5+QGH, Pathanapuram, Keralam 689695",689694,9.092027,76.8589028,ChIJp9xXH6pzBjsRMd8DovkWdeY,https://www.google.com/maps/place/?q=place_id:ChIJp9xXH6pzBjsRMd8DovkWdeY,part_306,2026-09-20 20:22:40,13307
Most Retails,Malls,Shopping mall,"Shopping mall, Bag shop, Gift shop, Shoe store, Toy store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://instagram.com/most_shop.in?igshid=YmMyMTA2M2Y=,5.0,23.0,"Main Road, Pathanapuram, Keralam 689695",689694,9.092246099999999,76.8575238,ChIJ_foJngJzBjsR-RUXYudjTP0,https://www.google.com/maps/place/?q=place_id:ChIJ_foJngJzBjsR-RUXYudjTP0,part_306,2026-09-20 20:22:40,13308
Lavender Fancy Hub,Malls,Shopping mall,Shopping mall,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 89216 31903,N/A,5.0,14.0,"Pathanapuram, Keralam 689695",689694,9.0912408,76.856507,ChIJUTOXEwFzBjsRmBX3_-XBSfE,https://www.google.com/maps/place/?q=place_id:ChIJUTOXEwFzBjsRmBX3_-XBSfE,part_306,2026-09-20 20:22:40,13309
PRAANA Kids & Fancy,Malls,Shopping mall,Shopping mall,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://m.facebook.com/Praana-Kids-Fancy-108531158406112/?ref=page_internal,4.5,10.0,"3VR4+2J2, Unnamed Road, Pathanapuram, Keralam 689695",689694,9.0900719,76.8564469,ChIJf1Ku3DZzBjsRKLmy-GpCDbE,https://www.google.com/maps/place/?q=place_id:ChIJf1Ku3DZzBjsRKLmy-GpCDbE,part_306,2026-09-20 20:22:40,13310
Vyapara Bhavan. Pathanapuram,Malls,Shopping mall,Shopping mall,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,2.0,"3VV3+CRF, SH8, Pathanapuram, Keralam 689695",689694,9.0935703,76.8545402,ChIJu6JsdUFzBjsRqf2dX41qCb0,https://www.google.com/maps/place/?q=place_id:ChIJu6JsdUFzBjsRqf2dX41qCb0,part_306,2026-09-20 20:22:40,13311
Attinkara Hyper Market,Malls,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85930 99975,http://www.attinkaraelectronics.com/,3.9,148.0,"near Federal Bank, Pathanapuram, Keralam 689695",689694,9.0908673,76.8606479,ChIJNfOylOhyBjsR5tkTvpwqWCg,https://www.google.com/maps/place/?q=place_id:ChIJNfOylOhyBjsR5tkTvpwqWCg,part_306,2026-09-20 20:22:40,13312
Rose Ladies Center,Malls,Shopping mall,Shopping mall,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94971 30336,N/A,4.8,5.0,"Pathanapuram - Mancode Rd, Mancode, Keralam 689694",689694,9.1232326,76.8980668,ChIJxeWCRZRzBjsRAFUu0Z00dfQ,https://www.google.com/maps/place/?q=place_id:ChIJxeWCRZRzBjsRAFUu0Z00dfQ,part_306,2026-09-20 20:22:40,13313
D Mall,Malls,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.9,1017.0,"D Mall, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0204369,76.91858429999999,ChIJO_6XtPV3BjsRu7VbYCeO87g,https://www.google.com/maps/place/?q=place_id:ChIJO_6XtPV3BjsRu7VbYCeO87g,part_306,2026-09-20 20:23:24,15675
RP Mall Kollam,Malls,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 276 5223,http://www.rpmall.in/,4.1,7232.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895062,76.5859199,ChIJryLCglr8BTsRHDqBUAmWj7M,https://www.google.com/maps/place/?q=place_id:ChIJryLCglr8BTsRHDqBUAmWj7M,part_306,2026-09-20 20:23:24,15676
VEAR FANCY,Malls,Outlet mall,Outlet mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Pathanapuram, Keralam 689695",689695,9.092263899999999,76.8574524,ChIJLZs3G0dzBjsR_a7Zq3Bpbs0,https://www.google.com/maps/place/?q=place_id:ChIJLZs3G0dzBjsR_a7Zq3Bpbs0,part_306,2026-09-20 20:23:24,15677
Mall of Choice Kottarakkara,Malls,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95672 94122,N/A,3.9,54.0,"2Q2J+8JH, Road, Thiruvananthapuram road, opposite Imall, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0008111,76.7815908,ChIJY1P_MAALBjsRzcNQR38TDd8,https://www.google.com/maps/place/?q=place_id:ChIJY1P_MAALBjsRzcNQR38TDd8,part_306,2026-09-20 20:23:24,15678
SEEMA CINEPLEX 4K 3D DTS-X,Malls,Movie theater,Movie theater,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99956 03056,https://www.facebook.com/seematheatrepathanapuram/,4.1,1872.0,"3VV5+7HJ, Government Hospital Rd, Pathanapuram, Keralam 689695",689695,9.0931787,76.85898929999999,ChIJC6cCaOVyBjsRJ9CLo0oWbEI,https://www.google.com/maps/place/?q=place_id:ChIJC6cCaOVyBjsRJ9CLo0oWbEI,part_306,2026-09-20 20:23:24,15679
Lebbas arcade,Malls,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VV6+GGF, Kannanalloor, Pathanapuram, Kerala 689695",689695,9.0938087,76.8612897,ChIJh5OVLwBzBjsR8-iVd_Uxxvg,https://www.google.com/maps/place/?q=place_id:ChIJh5OVLwBzBjsR8-iVd_Uxxvg,part_306,2026-09-20 20:23:24,15680
Grand Mall,Malls,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VR4+WC4, KSRTC Bus Stand Rd, Pathanapuram, Kerala 689695",689695,9.092274,76.8560821,ChIJfUH6_9lzBjsRu50vhbsyZ2E,https://www.google.com/maps/place/?q=place_id:ChIJfUH6_9lzBjsRu50vhbsyZ2E,part_306,2026-09-20 20:23:24,15681
Mm Store,Malls,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VR5+RWP, Pathanapuram, Keralam 689695",689695,9.0920978,76.85983329999999,ChIJR2x_9mtzBjsRHsQWBQXQZsM,https://www.google.com/maps/place/?q=place_id:ChIJR2x_9mtzBjsRHsQWBQXQZsM,part_306,2026-09-20 20:23:24,15682
DREAMS MALL KOTTIYAM,Malls,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94005 33455,https://dreamsmallkottiyam.com/,4.2,,"NH 66, Kottiyam, Keralam 691571",689695,8.8654455,76.6695443,ChIJ81I4RADjBTsRgKqzH2vnveA,https://www.google.com/maps/place/?q=place_id:ChIJ81I4RADjBTsRgKqzH2vnveA,part_306,2026-09-20 20:23:24,15683
Triveni Store,Malls,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,42.0,"3W48+C59, Piravanthur, Keralam 689696",689695,9.0560258,76.9154832,ChIJOakPTeJzBjsRhLL9jIOEzl0,https://www.google.com/maps/place/?q=place_id:ChIJOakPTeJzBjsRhLL9jIOEzl0,part_306,2026-09-20 20:23:25,15684
കുണ്ടയം മൂലക്കട മുക്ക്,Malls,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.8,22.0,"3RJV+3HQ, Manjaloor, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.080207699999999,76.84398709999999,ChIJv1sIBV5zBjsRfV8DH25y3Ok,https://www.google.com/maps/place/?q=place_id:ChIJv1sIBV5zBjsRfV8DH25y3Ok,part_306,2026-09-20 20:23:25,15685
I MALL,Malls,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 255 3306,N/A,3.7,1817.0,"Kollam - Elamballoor Road, PO, Perinad, Keralam 691601",689695,8.932910399999999,76.60462489999999,ChIJqfozd3D9BTsRn7QXaOU6ceg,https://www.google.com/maps/place/?q=place_id:ChIJqfozd3D9BTsRn7QXaOU6ceg,part_306,2026-09-20 20:23:26,15686
Holy Star Shopping Mall,Malls,Shopping mall,Shopping mall,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 274 9844,N/A,3.3,,"PETER ZACHARIA BUILDING, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861496,76.5897777,ChIJnz_jZFn8BTsR3Cw-ZF8m-3A,https://www.google.com/maps/place/?q=place_id:ChIJnz_jZFn8BTsR3Cw-ZF8m-3A,part_306,2026-09-20 20:24:12,17762
Rent-A-Gem,Malls,Jewelry store,"Jewelry store, Bridal shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85899 90359,N/A,4.1,,"Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",689696,8.9332938,76.6060998,ChIJc5ffC3D9BTsRYyOeQDmnuB0,https://www.google.com/maps/place/?q=place_id:ChIJc5ffC3D9BTsRYyOeQDmnuB0,part_306,2026-09-20 20:24:12,17763
തച്ചകോട് thachakode,Malls,Tea market place,Tea market place,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.4,,"3WV4+CM4, Poonkulanji - Punnala Rd, Poonkulanji, Punnala, Keralam 689696",Poonkulanji,9.0935207,76.9067085,ChIJlwzmLahzBjsRYqGMyGN9dP4,https://www.google.com/maps/place/?q=place_id:ChIJlwzmLahzBjsRYqGMyGN9dP4,part_306,2026-09-20 20:24:12,17764
K Mall,Malls,Place of worship,Place of worship,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"VHPP+W7F, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873068,76.5856633,ChIJTa37fAD9BTsRDN1B8aAw4bQ,https://www.google.com/maps/place/?q=place_id:ChIJTa37fAD9BTsRDN1B8aAw4bQ,part_306,2026-09-20 20:24:12,17765
N.C. Mall,Malls,Shopping mall,Shopping mall,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,,"N.C. Mall, Kollam - Thirumangalam Rd, opposite Railway Station, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.959903599999999,76.6783528,ChIJQRnBYUMJBjsRYuwdeR-K3Ok,https://www.google.com/maps/place/?q=place_id:ChIJQRnBYUMJBjsRYuwdeR-K3Ok,part_306,2026-09-20 20:24:13,17766
POCHAYIL HS MALL,Malls,Shopping mall,Shopping mall,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,,"3G4P+49F, near Mahadevar Temple, Near Mahadeva Temple, Karunagappalli, Kerala 690518",Near Mahadeva Temple,9.0553207,76.5359186,ChIJRYHSsX4DBjsRd4P3cih0tIw,https://www.google.com/maps/place/?q=place_id:ChIJRYHSsX4DBjsRd4P3cih0tIw,part_306,2026-09-20 20:24:13,17767
Fiowmart Mall,Malls,Shopping mall,Shopping mall,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97454 28883,https://fiowmart.com/,4.0,,"KC PILLAI ARCADE, Ochira Rd, Oachira, Keralam 690526",689696,9.1314458,76.5136539,ChIJcYh9wjkdBjsRM_aPCg0duzY,https://www.google.com/maps/place/?q=place_id:ChIJcYh9wjkdBjsRM_aPCg0duzY,part_306,2026-09-20 20:24:13,17768
Carnival Cinemas D Mall Punalur,Malls,Movie theater,Movie theater,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.9,,"Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0204272,76.91864699999999,ChIJea9mExN3BjsRPIf7_knNRgQ,https://www.google.com/maps/place/?q=place_id:ChIJea9mExN3BjsRPIf7_knNRgQ,part_306,2026-09-20 20:24:14,17769
GBROS BADA BAZAR - PUNALUR,Malls,Shopping mall,Shopping mall,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.instagram.com/badabazar_official?igsh=NmNpeTVwdHR5NHEw,3.6,,"Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0201991,76.9184843,ChIJgdH6BE13BjsRVEzRNbtxiI0,https://www.google.com/maps/place/?q=place_id:ChIJgdH6BE13BjsRVEzRNbtxiI0,part_306,2026-09-20 20:24:14,17770
Parayaruvila Junction,Malls,Outlet mall,Outlet mall,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.2,,"Vilakkudy, Keralam 691332",689696,9.0435721,76.87506619999999,ChIJw_HnB4FzBjsR7ys5n15V-80,https://www.google.com/maps/place/?q=place_id:ChIJw_HnB4FzBjsR7ys5n15V-80,part_306,2026-09-20 20:24:14,17771
