business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
green mart hypermarket konni,Kirana Store,Hypermarket,"Hypermarket, Frozen food store, Produce market, Supermarket",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 91889 09309,N/A,4.1,128.0,"central junction, Konni, Kerala 689691",689691,9.2271915,76.8490664,ChIJZ-TBfTNrBjsRUx82lE3d2ww,https://www.google.com/maps/place/?q=place_id:ChIJZ-TBfTNrBjsRUx82lE3d2ww,part_306,2026-09-20 20:19:43,8548
RUCHI MILLS ATTACHAKKAL,Kirana Store,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86520 21667,N/A,4.8,13.0,"7R2W+2HC, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2500701,76.8463925,ChIJLZqlLBtrBjsRTPwb0dPCDJ4,https://www.google.com/maps/place/?q=place_id:ChIJLZqlLBtrBjsRTPwb0dPCDJ4,part_306,2026-09-20 20:19:43,8549
lekshmi stores,Kirana Store,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 233 5293,N/A,4.0,,"Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2347395,76.790202,ChIJH6DrYfIUBjsRUm8F7iMh5Ek,https://www.google.com/maps/place/?q=place_id:ChIJH6DrYfIUBjsRUm8F7iMh5Ek,part_306,2026-09-20 20:19:43,8550
ULIPINDIA OUTLET 1,Kirana Store,Indian grocery store,Indian grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://ulipindia.com/,4.8,,"Nadakavu jn, kilivayal, Adoor, Enathu, Keralam 691526",kilivayal,9.0920072,76.7546167,ChIJM8bc50cTBjsR6A0vgtpjxAM,https://www.google.com/maps/place/?q=place_id:ChIJM8bc50cTBjsR6A0vgtpjxAM,part_306,2026-09-20 20:19:43,8551
Kalpana Super Market,Kirana Store,Supermarket,Supermarket,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94963 25203,N/A,4.4,,"Kalpana Supermarket Library Junction, Chandanappally-Konni Rd, Vallicode, Pathanamthitta, Keralam 689648",689691,9.218385699999999,76.7773491,ChIJmT_MA30UBjsR0jJEwtudqNw,https://www.google.com/maps/place/?q=place_id:ChIJmT_MA30UBjsR0jJEwtudqNw,part_306,2026-09-20 20:19:43,8552
Purayidathil General Store,Kirana Store,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82814 80394,N/A,4.9,,"Murinjakal, Keralam 689693",689691,9.1591504,76.8540368,ChIJ5x_wxGJtBjsRsczfykuC4uw,https://www.google.com/maps/place/?q=place_id:ChIJ5x_wxGJtBjsRsczfykuC4uw,part_306,2026-09-20 20:19:44,8553
Sinith's ration shop,Kirana Store,Government ration shop,"Government ration shop, Indian grocery store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.6,41.0,"6RR2+RX6, Unnamed Road, Vazhamuttom East, Mallassery, Kerala 689646",Vazhamuttom East,9.2420476,76.8024038,ChIJj2cLo6UVBjsRu14mcB8-WW0,https://www.google.com/maps/place/?q=place_id:ChIJj2cLo6UVBjsRu14mcB8-WW0,part_306,2026-09-20 20:19:45,8554
Freshmart Supermarket,Kirana Store,Supermarket,Supermarket,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70340 12233,N/A,3.7,23.0,"near Johnson Gas Agency, Kallumkadavu, Kerala:, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695","Kallumkadavu, Kerala:",9.0952988,76.8512911,ChIJuWEIYIBzBjsRtkWOdkYITD0,https://www.google.com/maps/place/?q=place_id:ChIJuWEIYIBzBjsRtkWOdkYITD0,part_306,2026-09-20 20:19:45,8555
MKV RCM Shop,Kirana Store,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.9,24.0,"5PPV+9W2, Adoor - Kaipattoor Rd, Thattayil, Kerala 691525",689691,9.185889,76.7447681,ChIJJ3gxPR4TBjsRHcR_AuLKaCk,https://www.google.com/maps/place/?q=place_id:ChIJJ3gxPR4TBjsRHcR_AuLKaCk,part_306,2026-09-20 20:19:45,8556
"Kichoos supermarket, Kaipattoor",Kirana Store,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80869 46001,N/A,4.4,9.0,"Thatta, Mammoodu, Kaipattoor, Keralam 689513",Thatta,9.2134099,76.74646919999999,ChIJvaSnyp0TBjsR4rmvUzvKgAE,https://www.google.com/maps/place/?q=place_id:ChIJvaSnyp0TBjsR4rmvUzvKgAE,part_306,2026-09-20 20:19:45,8557
EAZY MART MINI MART,Kirana Store,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,41.0,"3QGX+RQQ, Pattazhy, Keralam 691522",689691,9.077088999999999,76.79947779999999,ChIJ2U6oeT4NBjsRl7T7ddJfmh0,https://www.google.com/maps/place/?q=place_id:ChIJ2U6oeT4NBjsRl7T7ddJfmh0,part_306,2026-09-20 20:19:45,8558
St. Marys Store,Kirana Store,General store,General store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.3,,"Konni - Thannithodu Road, Konnithazham, Keralam 689692",689692,9.2581518,76.88465269999999,ChIJgzTYdTtrBjsRl1g2VBrGIuM,https://www.google.com/maps/place/?q=place_id:ChIJgzTYdTtrBjsRl1g2VBrGIuM,part_306,2026-09-20 20:20:29,10828
Elakolloor Palli padi,Kirana Store,Grocery store,Grocery store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.1,,"6RWH+J3G, SH8, Elakolloor, Kizhavalloor, Konni, Keralam 689691","Elakolloor, Kizhavalloor",9.2460038,76.8294535,ChIJyUFBjrtrBjsR40E0QnPaP10,https://www.google.com/maps/place/?q=place_id:ChIJyUFBjrtrBjsR40E0QnPaP10,part_306,2026-09-20 20:20:29,10829
BINDU THENGUMTHOTTATHIL GOPALAPILLAI,Kirana Store,General store,General store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 70259 93137,N/A,5.0,,"1ST BUILDING, BINDU STORE, Kumbazha, Pathanamthitta, Konnithazham, Kerala 689653",689692,9.256487199999999,76.8341038,ChIJLYjD6EhrBjsRUdCQk9ffFK0,https://www.google.com/maps/place/?q=place_id:ChIJLYjD6EhrBjsRUdCQk9ffFK0,part_306,2026-09-20 20:20:29,10830
Thekkineth Agro Agencies,Kirana Store,General store,General store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 97459 53505,N/A,5.0,,"6VW5+9XW, Payyanamon - Aducadu Rd, Payyanamon, Ayravon, Keralam 689692",Payyanamon,9.245991199999999,76.8599636,ChIJl3u2rxprBjsRAAAAMK3DnBc,https://www.google.com/maps/place/?q=place_id:ChIJl3u2rxprBjsRAAAAMK3DnBc,part_306,2026-09-20 20:20:29,10831
Krishna stores,Kirana Store,Grocery store,Grocery store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94959 73665,N/A,3.9,,"Elamannoor – Kalanjoor – Padom Rd, Kalanjoor, Keralam 689694",689693,9.1259851,76.8453751,ChIJZZkiY19tBjsRdwWTgpmsVNw,https://www.google.com/maps/place/?q=place_id:ChIJZZkiY19tBjsRdwWTgpmsVNw,part_306,2026-09-20 20:21:16,11265
S&S Store's,Kirana Store,Indian grocery store,Indian grocery store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 90484 08110,N/A,3.5,,"kudutha junction, Keralam 689694",689693,9.1278846,76.8386069,ChIJZ-QudlttBjsRdwk847NHm84,https://www.google.com/maps/place/?q=place_id:ChIJZ-QudlttBjsRdwk847NHm84,part_306,2026-09-20 20:21:16,11266
Abhishek S,Kirana Store,General store,"General store, Shopping mall",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 91883 17440,N/A,5.0,,"Appu Stores, Muttakuzhy, Murinjakal, Keralam 689693",Muttakuzhy,9.166343999999999,76.8731155,ChIJbRvoEHRtBjsRfckdbzs2hHo,https://www.google.com/maps/place/?q=place_id:ChIJbRvoEHRtBjsRfckdbzs2hHo,part_306,2026-09-20 20:21:16,11267
M P STORES KALANJOOR,Kirana Store,General store,General store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 96334 70002,N/A,4.7,,"Kalanjoor, Keralam 689694",689693,9.1202484,76.85184439999999,ChIJz-7q5bVzBjsRpD-4gIJpLM8,https://www.google.com/maps/place/?q=place_id:ChIJz-7q5bVzBjsRpD-4gIJpLM8,part_306,2026-09-20 20:21:16,11268
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.7,,"4VQ4+362, Koodal, Keralam 689693",689693,9.1375297,76.8554669,ChIJoWyDkhhtBjsRqhpKBcN6cZw,https://www.google.com/maps/place/?q=place_id:ChIJoWyDkhhtBjsRqhpKBcN6cZw,part_306,2026-09-20 20:21:16,11269
Devus stores padam,Kirana Store,Grocery store,Grocery store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4WFF+47M, Padam Vellamthetti Rd, Keralam 689694",689693,9.122838699999999,76.9231612,ChIJAfwPYgBxBjsRluywvhBkBIM,https://www.google.com/maps/place/?q=place_id:ChIJAfwPYgBxBjsRluywvhBkBIM,part_306,2026-09-20 20:21:16,11270
"Maveli Super Store,Kalanjoor",Kirana Store,Grocery store,Grocery store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 4734 294 824,http://www.supplycokerala.com/,4.0,,"near Mahadeva Temple, Kalanjoor, Keralam 689694",689693,9.1184876,76.8494936,ChIJu9TFNfBzBjsR3yLwKqICq94,https://www.google.com/maps/place/?q=place_id:ChIJu9TFNfBzBjsR3yLwKqICq94,part_306,2026-09-20 20:21:16,11271
S N R STORES,Kirana Store,General store,"General store, Store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99955 37952,N/A,4.0,,"SNR Stores, Pathanapuram - Mancode Rd, Mancode, Keralam 689694",689693,9.1234392,76.8985965,ChIJMYw-NANzBjsRjJB0Z8bfL2I,https://www.google.com/maps/place/?q=place_id:ChIJMYw-NANzBjsRjJB0Z8bfL2I,part_306,2026-09-20 20:21:16,11272
Kannankara Stores,Kirana Store,General store,General store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 62388 04148,N/A,3.3,,"Kannankara, Koodal, Kalanjoor, Keralam 689694",Kannankara,9.1210138,76.85134289999999,ChIJ-RiPMABzBjsR2Yv-q4D9NzU,https://www.google.com/maps/place/?q=place_id:ChIJ-RiPMABzBjsR2Yv-q4D9NzU,part_306,2026-09-20 20:21:16,11273
Sasi Stores,Kirana Store,Supermarket,Supermarket,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99464 77449,N/A,4.3,,"Vayalirakkathu Building, Koodal, Keralam 689693",689693,9.1382424,76.8553783,ChIJKbTwSG9tBjsRekjrRo52kwo,https://www.google.com/maps/place/?q=place_id:ChIJKbTwSG9tBjsRekjrRo52kwo,part_306,2026-09-20 20:21:16,11274
Kukku Store,Kirana Store,General store,"General store, Store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94475 64205,N/A,4.8,,"kurumbakara, Pathanapuram, Enadimangalam, Keralam 689695",kurumbakara,9.1003299,76.83097,ChIJPTQB_nBzBjsRB4vW4U_15E8,https://www.google.com/maps/place/?q=place_id:ChIJPTQB_nBzBjsRB4vW4U_15E8,part_306,2026-09-20 20:21:58,12002
Siva Stores,Kirana Store,General store,General store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"3VV3+9G7, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",689694,9.0934081,76.853809,ChIJUdE1CABzBjsR9b13Hp429U8,https://www.google.com/maps/place/?q=place_id:ChIJUdE1CABzBjsR9b13Hp429U8,part_306,2026-09-20 20:21:58,12003
Triveni super market kalanjoor,Kirana Store,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4VC2+8JH, Kalanjoor, Keralam 689694",689694,9.1208329,76.85163659999999,ChIJuQoEK7lzBjsR57th9MM76NY,https://www.google.com/maps/place/?q=place_id:ChIJuQoEK7lzBjsR57th9MM76NY,part_306,2026-09-20 20:21:58,12004
Haritha stores,Kirana Store,General store,General store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.0,,"4VCF+FH4, Kalanjoor, Keralam 689694",689694,9.1211431,76.8739484,ChIJZ8Db1DdzBjsRY_TjxJElbjw,https://www.google.com/maps/place/?q=place_id:ChIJZ8Db1DdzBjsRY_TjxJElbjw,part_306,2026-09-20 20:21:58,12005
K K Stores,Kirana Store,General store,General store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"4VG3+M44, SH8, Kalanjoor, Keralam 689694",689694,9.1266412,76.85281669999999,ChIJG1jV2mFtBjsRnH956w6ySX8,https://www.google.com/maps/place/?q=place_id:ChIJG1jV2mFtBjsRnH956w6ySX8,part_306,2026-09-20 20:21:58,12006
Gopi Annan's Grocery Shop,Kirana Store,Kosher grocery store,Kosher grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.4,,"4R5Q+3PR, Enadimangalam, Keralam 691524",689694,9.107744799999999,76.8392701,ChIJcZxRvrlyBjsRoQL9xrOqQgE,https://www.google.com/maps/place/?q=place_id:ChIJcZxRvrlyBjsRoQL9xrOqQgE,part_306,2026-09-20 20:21:58,12007
Manikuttans house,Kirana Store,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"Kallarethu Junction, opposite Electricity Transformer, Kalanjoor, Keralam 689694",689694,9.1205354,76.8424328,ChIJ1dQPWwBzBjsR5IhB_EJSJMI,https://www.google.com/maps/place/?q=place_id:ChIJ1dQPWwBzBjsR5IhB_EJSJMI,part_306,2026-09-20 20:21:58,12008
K.K.R STORES .PARAKODE,Kirana Store,Indian grocery store,Indian grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"Tb junction, Adoor, Parakode, Keralam 691554",689694,9.1498264,76.7543075,ChIJx66bDssTBjsRUC7EeZqfZlM,https://www.google.com/maps/place/?q=place_id:ChIJx66bDssTBjsRUC7EeZqfZlM,part_306,2026-09-20 20:21:59,12009
Sabari Stores padam,Kirana Store,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4WF8+HR6, Mancode Padam Kalleli Rd, Keralam 689694",689694,9.1239157,76.91701019999999,ChIJQQZWIABzBjsRimYRIH1vKEQ,https://www.google.com/maps/place/?q=place_id:ChIJQQZWIABzBjsRimYRIH1vKEQ,part_306,2026-09-20 20:21:59,12010
Maheswari Enterprises,Kirana Store,General store,General store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 89651,N/A,5.0,,"Pathanapuram, Kerala 689695",689695,9.0924398,76.85538849999999,ChIJX7jJZLtzBjsRr1OTP3CdTVQ,https://www.google.com/maps/place/?q=place_id:ChIJX7jJZLtzBjsRr1OTP3CdTVQ,part_306,2026-09-20 20:22:41,13390
SHOP N GROCER,Kirana Store,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VG5+H49, Pidavoor, Keralam 689695",689695,9.0764142,76.85785589999999,ChIJlSnLKgBzBjsRNsVNjXBr5pg,https://www.google.com/maps/place/?q=place_id:ChIJlSnLKgBzBjsRNsVNjXBr5pg,part_306,2026-09-20 20:22:41,13391
Nandanam Stores,Kirana Store,Stationery store,"Stationery store, Produce market",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99468 98385,N/A,4.9,,"Nandanam Stores, Pallimukku, Pathanapuram, Keralam 689695",689695,9.0773462,76.8715687,ChIJRX6qEcxzBjsRTS91pcw8y7c,https://www.google.com/maps/place/?q=place_id:ChIJRX6qEcxzBjsRTS91pcw8y7c,part_306,2026-09-20 20:22:41,13392
IMR STORES,Kirana Store,Indian grocery store,Indian grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62821 49909,N/A,2.5,,"Central junction Imr buildings, Pathanapuram, Keralam 689695",689695,9.092657299999999,76.8566642,ChIJa7dh7jZzBjsRyQ2ykWaHdL0,https://www.google.com/maps/place/?q=place_id:ChIJa7dh7jZzBjsRyQ2ykWaHdL0,part_306,2026-09-20 20:22:41,13393
Madeena store,Kirana Store,Supermarket,Supermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80756 93870,N/A,4.1,,"Manjaloor, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.0803087,76.8487597,ChIJhze8a49zBjsRBGEIj4aXXIw,https://www.google.com/maps/place/?q=place_id:ChIJhze8a49zBjsRBGEIj4aXXIw,part_306,2026-09-20 20:22:41,13394
Pavumba Stores,Kirana Store,Indian grocery store,Indian grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,17.0,"3V6Q+796, Piravanthur, Keralam 689696",689695,9.0606642,76.88839879999999,ChIJmamAbJZzBjsRTu_t15acPkE,https://www.google.com/maps/place/?q=place_id:ChIJmamAbJZzBjsRTu_t15acPkE,part_306,2026-09-20 20:22:41,13395
"Stores, Thamarakudy",Kirana Store,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96050 01996,N/A,4.0,10.0,"3Q2X+436, Mylom - Pattazhy Rd, Thamarakudy, Keralam 691560",689695,9.0502973,76.7976376,ChIJNbEeLpcMBjsRCDmdeGIGNO0,https://www.google.com/maps/place/?q=place_id:ChIJNbEeLpcMBjsRCDmdeGIGNO0,part_306,2026-09-20 20:22:41,13396
KOLLAM STORE,Kirana Store,General store,"General store, Food products supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 87140 87688,N/A,4.3,,"No. 15, Nilamel, Keralam 691535",689695,8.8229436,76.88306519999999,ChIJeY-fI_jcBTsRHArtWvPMaRk,https://www.google.com/maps/place/?q=place_id:ChIJeY-fI_jcBTsRHArtWvPMaRk,part_306,2026-09-20 20:22:43,13397
SN MiniSuper Market,Kirana Store,General store,General store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 92070 98722,N/A,5.0,,"SH8, Piravanthur, Punalur, Kerala 689696",689695,9.062736899999999,76.9038644,ChIJSe4c2WRzBjsRJDvDikSk9Jk,https://www.google.com/maps/place/?q=place_id:ChIJSe4c2WRzBjsRJDvDikSk9Jk,part_306,2026-09-20 20:22:43,13398
Raj Supermarket,Kirana Store,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70120 42304,N/A,4.3,,"T.B. Junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0186335,76.92870669999999,ChIJn4b-0PF3BjsR5_Otgy0LvEU,https://www.google.com/maps/place/?q=place_id:ChIJn4b-0PF3BjsR5_Otgy0LvEU,part_306,2026-09-20 20:22:43,13399
Panicker's Store,Kirana Store,Supermarket,Supermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88924 01405,N/A,3.7,,"3VVX+WV5, Piramala road Punnala, Punnala, Keralam 689696",689695,9.0947531,76.8997409,ChIJYXWPXDdyBjsRQkHnDELVE1I,https://www.google.com/maps/place/?q=place_id:ChIJYXWPXDdyBjsRQkHnDELVE1I,part_306,2026-09-20 20:22:43,13400
Balamanikandan store,Kirana Store,General store,General store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95623 66978,N/A,4.9,17.0,"689696 Chempanaruvi Chempanaruvi, Keralam 689696",689696,9.1126358,77.0250117,ChIJk8wXwBh7BjsR1oCUhfcQHXk,https://www.google.com/maps/place/?q=place_id:ChIJk8wXwBh7BjsR1oCUhfcQHXk,part_306,2026-09-20 20:23:25,15712
Ganga stores,Kirana Store,General store,General store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"34RG+H3X, Achankovil, Keralam 689696",689696,9.0914237,77.1254122,ChIJjTOVTwB9BjsROQv9nxFQVfs,https://www.google.com/maps/place/?q=place_id:ChIJjTOVTwB9BjsROQv9nxFQVfs,part_306,2026-09-20 20:23:25,15713
Shabari Store,Kirana Store,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 86062 09624,N/A,4.0,1.0,"No1, Road, near Overbridge, opposite Priyanga Plast, kalayanadu, Punalur, Thenmala, Keralam 691331",kalayanadu,9.016062699999999,76.94584689999999,ChIJp2Vplep3BjsRcICVoeUdPEk,https://www.google.com/maps/place/?q=place_id:ChIJp2Vplep3BjsRcICVoeUdPEk,part_306,2026-09-20 20:23:25,15714
Store,Kirana Store,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,3.0,"2WHF+4MW, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.027512,76.92388,ChIJSY_P65h3BjsRplQT9jUZlsk,https://www.google.com/maps/place/?q=place_id:ChIJSY_P65h3BjsRplQT9jUZlsk,part_306,2026-09-20 20:23:25,15715
Arathy Stores,Kirana Store,General store,General store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99460 20431,N/A,5.0,1.0,"Jn, near Sreemurugaka Temple, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0333616,76.94089559999999,ChIJScONL3p3BjsRkfHOvRs8aR8,https://www.google.com/maps/place/?q=place_id:ChIJScONL3p3BjsRkfHOvRs8aR8,part_306,2026-09-20 20:23:25,15716
Paval traders wholesale and retail shop,Kirana Store,General store,General store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94954 76112,N/A,,,"SH8, Alimukku, Piravanthur, Keralam 689696",Alimukku,9.0559858,76.9151765,ChIJNUgrQCdzBjsRoGTv-yzkbI8,https://www.google.com/maps/place/?q=place_id:ChIJNUgrQCdzBjsRoGTv-yzkbI8,part_306,2026-09-20 20:23:25,15717
"S S Mart, Supermarket",Kirana Store,Supermarket,Supermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.6,24.0,"Kottarakkara - Anchal Rd, Vettikavala, Keralam 691538",689696,8.9985729,76.8288943,ChIJo4F9jtZ1BjsRQDRWMgNZASI,https://www.google.com/maps/place/?q=place_id:ChIJo4F9jtZ1BjsRQDRWMgNZASI,part_306,2026-09-20 20:23:26,15718
Aswathy Stores,Kirana Store,Convenience store,Convenience store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.9,17.0,"Kaluginmukal, Punalur, Keralam 691305",Kaluginmukal,9.0086024,76.92193639999999,ChIJNZtcUPl3BjsRjQ-u2kICplI,https://www.google.com/maps/place/?q=place_id:ChIJNZtcUPl3BjsRjQ-u2kICplI,part_306,2026-09-20 20:23:26,15719
Dhanya Supermarket,Kirana Store,Supermarket,Supermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 296 4144,N/A,4.0,345.0,"2RGW+MWC, Kunnicode Pattazhy Rd, Kunnicode, Keralam 691508",689696,9.0217171,76.8460594,ChIJ8c5WYL50BjsRw0kL4T-qkLY,https://www.google.com/maps/place/?q=place_id:ChIJ8c5WYL50BjsRw0kL4T-qkLY,part_306,2026-09-20 20:23:26,15720
Grand Supermarket,Kirana Store,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95447 36072,https://grand-supermarket-and-bakery.business.site/,4.2,93.0,"Kottarakkara, Keralam 691531",689696,9.0061103,76.7964429,ChIJUV16txALBjsRLUvHsAzKI5M,https://www.google.com/maps/place/?q=place_id:ChIJUV16txALBjsRLUvHsAzKI5M,part_306,2026-09-20 20:23:26,15721
