business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMPATH WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94423 14645,N/A,3.5,,"80/B, 80/B, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935309799999999,79.15566659999999,ChIJ6_rrsmI4rTsR7dy7tFSS9AI,https://www.google.com/maps/place/?q=place_id:ChIJ6_rrsmI4rTsR7dy7tFSS9AI,part_306,2026-09-20 20:26:37,21634
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_306,2026-09-20 20:26:37,21635
SR Times,Watch Showroom and Repair,Watch store,Watch store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_306,2026-09-20 20:26:37,21636
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63547 65192,https://richtime.com/,4.9,671.0,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_306,2026-09-20 20:26:38,21637
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98844 68404,N/A,4.9,283.0,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_306,2026-09-20 20:26:38,21638
WORLD OF WATCHES - WORLDMARK SECTOR 65,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84483 38685,N/A,4.9,347.0,"TOWER 3, SHOP NO 117, FIRST FLOOR, Maidawas Rd, WORLDMARK, Sector 65, Gurugram, Haryana 122101","WORLDMARK, Sector 65",28.3979952,77.0721106,ChIJx_xLAnQjDTkR1CFKAsbUe44,https://www.google.com/maps/place/?q=place_id:ChIJx_xLAnQjDTkR1CFKAsbUe44,part_306,2026-09-20 20:26:38,21639
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_306,2026-09-20 20:26:38,21640
The Watch World,Watch Showroom and Repair,Watch store,Watch store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90032 88063,N/A,4.5,10.0,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_306,2026-09-20 20:26:38,21641
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_306,2026-09-20 20:26:38,21642
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_306,2026-09-20 20:26:39,21643
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99026 08989,N/A,4.6,,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_306,2026-09-20 20:26:39,21644
SRI SAI WATCH CENTRE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 866 662 2524,N/A,4.8,,"GROUND FLOOR, SRIRAM CHITS BUILDING, 29-37-140, Eluru Rd, beside RATNA BAGS, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.5140143,80.63121129999999,ChIJv1NoFnPvNToRZcoKEnClgMQ,https://www.google.com/maps/place/?q=place_id:ChIJv1NoFnPvNToRZcoKEnClgMQ,part_306,2026-09-20 20:26:39,21645
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_306,2026-09-20 20:26:39,21646
SAPNA WATCH HOUSE THIRUVOTTIYUR,Watch Showroom and Repair,Watch store,Watch store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98418 13914,N/A,4.0,112.0,"NO.199, Thiruvottiyur High Rd, opposite to STATE BANK OF INDIA, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.1590221,80.3020133,ChIJzbL3ysNvUjoRH_OxJdJvo38,https://www.google.com/maps/place/?q=place_id:ChIJzbL3ysNvUjoRH_OxJdJvo38,part_306,2026-09-20 20:26:39,21647
"Titan World - Ambattur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 6291 4172,https://www.titan.co.in/stores?storeId=WCATS,4.8,4194.0,"Shop No 1A,B, Chennai - Tiruvallur High Rd, opposite Hospital Road, Shobha Nagar, Ambattur, Avadi, Tamil Nadu 600053","Shobha Nagar, Ambattur",13.1246241,80.14292549999999,ChIJKwYDb6pjUjoRsk2lPfI8tbk,https://www.google.com/maps/place/?q=place_id:ChIJKwYDb6pjUjoRsk2lPfI8tbk,part_306,2026-09-20 20:26:39,21648
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_306,2026-09-20 20:26:39,21649
"Titan World - Perambur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 6291 4370,https://www.titan.co.in/stores?storeId=WLCTS,4.8,3325.0,"Shop No 50, 70 Feet Rd, beside Pizza Hut, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.114192899999999,80.2273003,ChIJ8chz6E1kUjoRPXZ-mSy5l5I,https://www.google.com/maps/place/?q=place_id:ChIJ8chz6E1kUjoRPXZ-mSy5l5I,part_306,2026-09-20 20:26:39,21650
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2551 3692,N/A,4.2,153.0,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_306,2026-09-20 20:26:39,21651
BIG TIME RETAIL,Watch Showroom and Repair,Watch store,Watch store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,96.0,"Sekar street, 211, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.194714099999999,80.1825044,ChIJk8F5Qfh9UjoRtV7R1Q8jHZE,https://www.google.com/maps/place/?q=place_id:ChIJk8F5Qfh9UjoRtV7R1Q8jHZE,part_306,2026-09-20 20:26:39,21652
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98413 37860,N/A,4.8,206.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_306,2026-09-20 20:26:39,21653
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_306,2026-09-20 20:26:39,21654
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_306,2026-09-20 20:26:39,21655
