business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_306,2026-09-20 20:17:29,5952
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_306,2026-09-20 20:17:29,5953
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_306,2026-09-20 20:17:29,5954
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_306,2026-09-20 20:17:29,5955
SM.Chai - Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.6,35.0,"Anna Veedhi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.703992099999999,77.70717189999999,ChIJi0f3Y4UTBDsRf22zL03vm8E,https://www.google.com/maps/place/?q=place_id:ChIJi0f3Y4UTBDsRf22zL03vm8E,part_306,2026-09-20 20:18:13,6965
Let’s TEAFFEE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 79073 21479,N/A,4.6,,"Kairali junction, West Nada, Guruvayur, Keralam 680101",West Nada,10.5975702,76.0368183,ChIJX1wSGACVpzsRa4aymOF5Icc,https://www.google.com/maps/place/?q=place_id:ChIJX1wSGACVpzsRa4aymOF5Icc,part_306,2026-09-20 20:18:14,6966
Chai Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.1,,"WXMW+VG7, Puthanathani - Tirur Rd, kallingal, Puthanathani, Keralam 676551",kallingal,10.9348802,75.9966117,ChIJW2ZUBwC1pzsRsyyUOkCELGs,https://www.google.com/maps/place/?q=place_id:ChIJW2ZUBwC1pzsRsyyUOkCELGs,part_306,2026-09-20 20:18:14,6967
Krishna Moopans Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.6,,"Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.939255099999999,76.3474468,ChIJuTGFaXFzCDsRvA8rmoV2FOA,https://www.google.com/maps/place/?q=place_id:ChIJuTGFaXFzCDsRvA8rmoV2FOA,part_306,2026-09-20 20:18:15,6968
Soman Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.9,,"W984+42F, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.9153036,76.3550609,ChIJDypgRAhzCDsRT0THil4x6OI,https://www.google.com/maps/place/?q=place_id:ChIJDypgRAhzCDsRT0THil4x6OI,part_306,2026-09-20 20:18:15,6969
Anitha Tea shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.2,,"41, TM Rd, Balabagya Nagar South, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli",8.7310914,77.70907389999999,ChIJ7zGfp4URBDsRU_mGiIenz7o,https://www.google.com/maps/place/?q=place_id:ChIJ7zGfp4URBDsRU_mGiIenz7o,part_306,2026-09-20 20:18:15,6970
The Chai Walah Nilambur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 85901 05456,N/A,3.6,,"76C8+5XC, Nilambur, Keralam 679329",689677,11.2704928,76.21728039999999,ChIJXRspIQA7pjsRLhh9cYzZzjA,https://www.google.com/maps/place/?q=place_id:ChIJXRspIQA7pjsRLhh9cYzZzjA,part_306,2026-09-20 20:18:16,6971
Thampi Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.7,,"8Q3X+HXJ, Mylapra part, Kerala 689678",689678,9.303955,76.7998811,ChIJ03TFJwA_BjsRwSj-ycKutRs,https://www.google.com/maps/place/?q=place_id:ChIJ03TFJwA_BjsRwSj-ycKutRs,part_306,2026-09-20 20:18:59,7539
Booster Chaya adoor,Tea Stall / Chai Cafe,Tea house,Tea house,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.0,,"Bypass road Adoor, NH183, Adoor, Kerala 691523",689678,9.149437899999999,76.72961819999999,ChIJr5If_YETBjsRBmvsybYP_QI,https://www.google.com/maps/place/?q=place_id:ChIJr5If_YETBjsRBmvsybYP_QI,part_306,2026-09-20 20:19:00,7540
Manis Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.8,,"7PWH+CXQ, Elanthoor, Kerala 689643",689678,9.296077499999999,76.72998969999999,ChIJkfg6sOU9BjsRVuarrjDF_BQ,https://www.google.com/maps/place/?q=place_id:ChIJkfg6sOU9BjsRVuarrjDF_BQ,part_306,2026-09-20 20:19:00,7541
Kerala coffee house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"7Q6M+3CP, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.259462,76.7841567,ChIJSZao2CIVBjsRYYz0XvGdOYM,https://www.google.com/maps/place/?q=place_id:ChIJSZao2CIVBjsRYYz0XvGdOYM,part_306,2026-09-20 20:19:00,7542
Peoples Coffee Works,Tea Stall / Chai Cafe,Coffee wholesaler,Coffee wholesaler,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98473 70271,N/A,4.4,5.0,"Parakode, Keralam 691554",689678,9.1473126,76.7622947,ChIJq8YLJ1ETBjsRN_1p59Adn44,https://www.google.com/maps/place/?q=place_id:ChIJq8YLJ1ETBjsRN_1p59Adn44,part_306,2026-09-20 20:19:01,7543
Mathai Achaan Chai Shop,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,2.0,"4VFX+FXC, Mancode, Keralam 689694",689691,9.1236971,76.8998873,ChIJ-_eFGgBzBjsRVmf5ECj3DZc,https://www.google.com/maps/place/?q=place_id:ChIJ-_eFGgBzBjsRVmf5ECj3DZc,part_306,2026-09-20 20:19:47,8768
Chai World Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Vegetarian restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,16.0,"122/10, Madurai Main Rd, near RTO office, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",689691,8.9913191,77.2954281,ChIJCQ7OWf2DBjsRssA8uiWGTU0,https://www.google.com/maps/place/?q=place_id:ChIJCQ7OWf2DBjsRssA8uiWGTU0,part_306,2026-09-20 20:19:47,8769
Baijus tea shop &bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.3,6.0,"6PPQ+QCJ, Kulanada - Omalloor Rd, Mathoor, Pathanamthitta, Kerala 689647",Mathoor,9.2369656,76.738512,ChIJj5MGnJkVBjsRcTM5uTKx34M,https://www.google.com/maps/place/?q=place_id:ChIJj5MGnJkVBjsRcTM5uTKx34M,part_306,2026-09-20 20:19:47,8770
Milma cafe snacks bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.7,6.0,"6RPX+257, Mammoodu, Keralam 689691",689691,9.2350405,76.8479292,ChIJkz9KlpVrBjsRvzh-RO5aUYI,https://www.google.com/maps/place/?q=place_id:ChIJkz9KlpVrBjsRvzh-RO5aUYI,part_306,2026-09-20 20:19:47,8771
Chayem Kadim ചായേം കടീം,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.2,6.0,"4P3X+9PQ, Enathu, Keralam 691526",689691,9.1031558,76.74947039999999,ChIJ8XfxnnMNBjsR4W-YGk9dGSc,https://www.google.com/maps/place/?q=place_id:ChIJ8XfxnnMNBjsR4W-YGk9dGSc,part_306,2026-09-20 20:19:47,8772
Chai pe Charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.4,8.0,"5P3G+4WP, Bye pass, Adoor, Keralam 691523",689691,9.153098,76.72735399999999,ChIJT130sboRBjsRwcSba_RTVPc,https://www.google.com/maps/place/?q=place_id:ChIJT130sboRBjsRwcSba_RTVPc,part_306,2026-09-20 20:19:47,8773
Saravana Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99650 37817,N/A,4.2,878.0,"2, Madurai Main Rd, opp. to Mangalam Tyres, Elathur, Tamil Nadu 627803",689691,8.9980803,77.2993494,ChIJDxpTNFaDBjsR0wORKJyhQJA,https://www.google.com/maps/place/?q=place_id:ChIJDxpTNFaDBjsR0wORKJyhQJA,part_306,2026-09-20 20:19:47,8774
Poetree,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.4,34.0,"4PXJ+P3G, Adoor, Keralam 691523",689691,9.1493185,76.7302182,ChIJ5VU_bwARBjsRiBVMaPgisB4,https://www.google.com/maps/place/?q=place_id:ChIJ5VU_bwARBjsRiBVMaPgisB4,part_306,2026-09-20 20:19:48,8775
Saravana cafe 2,Tea Stall / Chai Cafe,Tea store,Tea store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,174.0,"X7GX+X95, NH 744, Tenkasi, Tamil Nadu 627811",689691,8.9773812,77.298474,ChIJNchCUN6DBjsRij3bQcS_8UI,https://www.google.com/maps/place/?q=place_id:ChIJNchCUN6DBjsRij3bQcS_8UI,part_306,2026-09-20 20:19:48,8776
FOUR FORTEA CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 73066 84212,https://fourforteacafe.com/,4.1,228.0,"Four fortea cafe, Adoor Byp Rd, near white mart, Adoor, Keralam 691523",689691,9.1507311,76.7289696,ChIJZ9g9RgERBjsRWpk8cET5onA,https://www.google.com/maps/place/?q=place_id:ChIJZ9g9RgERBjsRWpk8cET5onA,part_306,2026-09-20 20:19:48,8777
Chai truck,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.3,4.0,"Inchakkad, Keralam 691560",Inchakkad,9.0398521,76.77512449999999,ChIJv4CyMP4NBjsRxZplclIYcpk,https://www.google.com/maps/place/?q=place_id:ChIJv4CyMP4NBjsRxZplclIYcpk,part_306,2026-09-20 20:19:49,8778
Pampalil Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97441 59200,N/A,4.2,151.0,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9290443,76.6404239,ChIJSctvWEv9BTsRAwIScnkZqD4,https://www.google.com/maps/place/?q=place_id:ChIJSctvWEv9BTsRAwIScnkZqD4,part_306,2026-09-20 20:19:49,8779
Tonico Chai,Tea Stall / Chai Cafe,Tea store,Tea store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92880 34600,https://www.instagram.com/tonicochai/,3.3,,"Josco Midtown Square, SH 1, MC Rd, beside Tonico Mart, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595649,76.5233709,ChIJu_OhaEQrBjsRSgMHItEsm6s,https://www.google.com/maps/place/?q=place_id:ChIJu_OhaEQrBjsRSgMHItEsm6s,part_306,2026-09-20 20:19:49,8780
Thalayolapparamb tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,,"QFQ5+8J9, Thalappara, Thalayolaparambu, Kerala 686605",689691,9.788290199999999,76.45910409999999,ChIJYy0LtG3XBzsR-oEliFmmKMc,https://www.google.com/maps/place/?q=place_id:ChIJYy0LtG3XBzsR-oEliFmmKMc,part_306,2026-09-20 20:19:49,8781
PRAKASH COFFEE WORKS,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Spice store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99615 08093,N/A,5.0,,"YMCA Rd, opposite MALABAR CHIPS, Kottayam, Kerala 686001",689691,9.5911824,76.5222119,ChIJ51wZzFQrBjsRNmE-R3UwRPk,https://www.google.com/maps/place/?q=place_id:ChIJ51wZzFQrBjsRNmE-R3UwRPk,part_306,2026-09-20 20:19:49,8782
Southern Tea Stores,Tea Stall / Chai Cafe,Convenience store,"Convenience store, Wholesale market",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90740 47108,N/A,5.0,,"CGWJ+67H, Changanassery, Keralam 686101",689691,9.4456524,76.5307301,ChIJHYh5OAAnBjsRbR96_OLkbqQ,https://www.google.com/maps/place/?q=place_id:ChIJHYh5OAAnBjsRbR96_OLkbqQ,part_306,2026-09-20 20:19:49,8783
Abhilash Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.4,,"PHH6+GH4, SH 1, Kalikavu, Keralam 686633",689691,9.7287635,76.5614482,ChIJF7DKHlrRBzsRPREYvALanN8,https://www.google.com/maps/place/?q=place_id:ChIJF7DKHlrRBzsRPREYvALanN8,part_306,2026-09-20 20:19:49,8784
VENGALIL HOTEL AND TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.7,,"CHW7+V83, Changanassery, Kerala 686105",689691,9.447131899999999,76.5633047,ChIJHeLZ-qUlBjsR5rt9lgMLjiM,https://www.google.com/maps/place/?q=place_id:ChIJHeLZ-qUlBjsR5rt9lgMLjiM,part_306,2026-09-20 20:19:49,8785
Harikrishna Tea shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96057 62256,N/A,4.3,,"JGJ8+HFW, Opposite school of medical education,, Kottayam, Keralam 686008",Gandhi Nagar,9.631489,76.5162149,ChIJVSig9zIrBjsRCnARNPAQxeI,https://www.google.com/maps/place/?q=place_id:ChIJVSig9zIrBjsRCnARNPAQxeI,part_306,2026-09-20 20:19:49,8786
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 97111 70776,https://chaistate.com/,4.9,45.0,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_306,2026-09-20 20:20:33,10872
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_306,2026-09-20 20:20:34,10873
Chai Spot Calicut,Tea Stall / Chai Cafe,Cafe,Cafe,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 99955 26652,N/A,4.1,,"Meeshakaran Building, MM Ali Rd, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2510327,75.7870629,ChIJWfbFffdZpjsRAPK56w0eYZc,https://www.google.com/maps/place/?q=place_id:ChIJWfbFffdZpjsRAPK56w0eYZc,part_306,2026-09-20 20:20:34,10874
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.9,,"G5C9+HM, Wazaroli, Maharashtra 402107",689692,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_306,2026-09-20 20:20:34,10875
Top Star TEA SHOP,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 88919 12346,N/A,4.6,34.0,"Palluruthy, Kochi, Keralam 682006",Palluruthy,9.918397599999999,76.2829266,ChIJ68Ei_G9yCDsRjfhh1H_HNs0,https://www.google.com/maps/place/?q=place_id:ChIJ68Ei_G9yCDsRjfhh1H_HNs0,part_306,2026-09-20 20:20:35,10876
Z-cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,2.8,48.0,"4QJV+M5P, Enadimangalam, Keralam 691556",689693,9.1317186,76.79295599999999,ChIJEbTQTO8TBjsRqXfxssxFLuo,https://www.google.com/maps/place/?q=place_id:ChIJEbTQTO8TBjsRqXfxssxFLuo,part_306,2026-09-20 20:21:19,11345
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_306,2026-09-20 20:21:22,11346
Tea Stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.3,12.0,"6RW4+MMG, Vattakkulanji - Poomkaavu Rd, Pathanamthitta, Keralam 689646",689694,9.246689199999999,76.8067057,ChIJbdMiJy4VBjsRABKqmS7oERQ,https://www.google.com/maps/place/?q=place_id:ChIJbdMiJy4VBjsRABKqmS7oERQ,part_306,2026-09-20 20:22:02,12111
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,29.0,"8PJ5+FJ6, Kozhencherry, Keralam 689641",689694,9.3310578,76.709014,ChIJ3bk6x0Y9BjsRJb95s6MBX9A,https://www.google.com/maps/place/?q=place_id:ChIJ3bk6x0Y9BjsRJb95s6MBX9A,part_306,2026-09-20 20:22:02,12112
The Chai Walah,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.5,185.0,"Changanassery - Vazhoor Rd, Thrikkodithanam, Changanassery, Keralam 686104",689694,9.47049,76.5706039,ChIJS3XifA4vBjsR7536czgv7mg,https://www.google.com/maps/place/?q=place_id:ChIJS3XifA4vBjsR7536czgv7mg,part_306,2026-09-20 20:22:02,12113
Tea Shop ( ടീ ഷോപ്പ് ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 92076 71323,N/A,5.0,2.0,"5PJ5+4V7, NH183, Paranthal, Keralam 689501",689694,9.1797328,76.7088098,ChIJb3EVLb8RBjsR24QDh1PZQxs,https://www.google.com/maps/place/?q=place_id:ChIJb3EVLb8RBjsR24QDh1PZQxs,part_306,2026-09-20 20:22:02,12114
WAYANADAN CAFE,Tea Stall / Chai Cafe,Food court,Food court,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79075 24815,N/A,5.0,1.0,"Puthussery Bhagom, Adoor, Keralam 691554",689694,9.1080452,76.7473498,ChIJr35R21YNBjsRHFzCdCyYHsM,https://www.google.com/maps/place/?q=place_id:ChIJr35R21YNBjsRHFzCdCyYHsM,part_306,2026-09-20 20:22:02,12115
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.1,88.0,"4GV6+WWM, NH 66, Krishnapuram, Keralam 690533",689694,9.1448462,76.51231229999999,ChIJ7bQt35wdBjsRkN7krmbJ7fs,https://www.google.com/maps/place/?q=place_id:ChIJ7bQt35wdBjsRkN7krmbJ7fs,part_306,2026-09-20 20:22:03,12116
Hot & Cool Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.0,1.0,"7Q8R+V99, Pathanamthitta, Keralam 689645",689694,9.267156199999999,76.7909933,ChIJGZtY0w8VBjsRH7o1cKCg9So,https://www.google.com/maps/place/?q=place_id:ChIJGZtY0w8VBjsRH7o1cKCg9So,part_306,2026-09-20 20:22:04,12117
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97442 32326,N/A,5.0,1.0,"Tea Shop, near to SP Office, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.272355899999999,76.7911191,ChIJ7TbsGoAVBjsRQOhAWfNZlPw,https://www.google.com/maps/place/?q=place_id:ChIJ7TbsGoAVBjsRQOhAWfNZlPw,part_306,2026-09-20 20:22:04,12118
tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 86069 26910,N/A,3.6,5.0,"ayyappa building, pamba road, near by ksrtc, Nilakkal, Keralam 689662",689694,9.3900813,77.0134449,ChIJnySPAfFdBjsRO9nPsKAEWMY,https://www.google.com/maps/place/?q=place_id:ChIJnySPAfFdBjsRO9nPsKAEWMY,part_306,2026-09-20 20:22:04,12119
