business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Gleneagles AWARE Hospital - Top Multi Speciality Hospital in LB Nagar, Hyderabad",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, General hospital, Heart hospital, Oncologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92402 61112,https://www.gleneagleshospitals.co.in/gleneagles-aware-hospital-lb-nagar-hyderabad,4.7,,"8-16-1, Nagarjuna Sagar Rd, Saroornagar, Laxmi Enclave, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500035","Saroornagar, Laxmi Enclave, Bhagya Nagar",17.3459319,78.5399149,ChIJoxxa_ZiYyzsRbSnQpMziKec,https://www.google.com/maps/place/?q=place_id:ChIJoxxa_ZiYyzsRbSnQpMziKec,part_306,2026-09-20 20:26:39,21838
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_306,2026-09-20 20:26:39,21839
Chiguru Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"5HC7+7P7, Doddaballapura Main Rd, Suryodaya Layout, Bengaluru, Rajanukunte, Karnataka 560119",Suryodaya Layout,13.1706551,77.5642937,ChIJT-fT7MUfrjsRV1f8IJjVPIc,https://www.google.com/maps/place/?q=place_id:ChIJT-fT7MUfrjsRV1f8IJjVPIc,part_306,2026-09-20 20:26:39,21840
Eskay Healthcare,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Dermatologist, Dialysis center, General hospital, Gynecologist, Pediatric dentist, Physiotherapy Center, Pulmonologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99866 64560,http://www.eskayhospital.com/,4.4,,"274, 3rd Cross St, Brindavan Layout, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Brindavan Layout, Shetty Halli, Jalahalli West",13.0614634,77.5180124,ChIJnYqTRNYirjsR87d-IfFHIiM,https://www.google.com/maps/place/?q=place_id:ChIJnYqTRNYirjsR87d-IfFHIiM,part_306,2026-09-20 20:26:39,21841
Sanjeevini Heart and Multi-Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gynecologist, Neurosurgeon, Physiotherapy Center, Urologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90151 15511,https://www.sanjeevinihospital.com/,4.5,,"bus stop, last, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.011408699999999,77.54394839999999,ChIJoTzZ8HU9rjsRLx3tyDKHooM,https://www.google.com/maps/place/?q=place_id:ChIJoTzZ8HU9rjsRLx3tyDKHooM,part_306,2026-09-20 20:26:40,21842
Saptagiri Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_306,2026-09-20 20:26:40,21843
Pulse Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Consultant, Doctor, Endocrinologist, Gastroenterologist, Gynecologist, Patients support association, Pediatric cardiologist, Surgeon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95522 65656,https://www.pulsehospitalpune.com/,4.4,,"Pulse Multispeciality hospital, Vishwa Arcade Mumbai Bangalore Highway Navle Bridge Vadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.459426999999998,73.82334469999999,ChIJtwG7FLCVwjsRuLc5LYwv39g,https://www.google.com/maps/place/?q=place_id:ChIJtwG7FLCVwjsRuLc5LYwv39g,part_306,2026-09-20 20:26:40,21844
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99399 39006,https://shripadhospital.in/,4.9,,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_306,2026-09-20 20:26:40,21845
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 7124 1111,https://www.nikhilhospitals.com/,4.0,,"Nikhil Hospitals, Srinagar Colony Main Rd, Ameerpet, SBH Colony, Yousufguda, Hyderabad, Telangana 500073","Ameerpet, SBH Colony, Yousufguda",17.430366,78.43676529999999,ChIJE8w29M2QyzsRRiES63kq5hY,https://www.google.com/maps/place/?q=place_id:ChIJE8w29M2QyzsRRiES63kq5hY,part_306,2026-09-20 20:26:40,21846
Aster Prime Hospital - Best Multispeciality Hospital in Hyderabad,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 4959 4959,https://www.asterhospitals.in/hospitals/aster-prime-hyderabad,4.8,,"Plot No 4, HMDA Maitrivanam, Satyam Theatre Rd, beside Blue Fox Hotel, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4376215,78.4459567,ChIJKa_xGMWQyzsRmO9XzP-U5cw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRmO9XzP-U5cw,part_306,2026-09-20 20:26:40,21847
Sanjeevani Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90288 79214,N/A,4.9,,"Plot no PAP G 98,Nigdi Bhosari road, near CNG pump, Thermax Chowk chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.662900999999998,73.7897503,ChIJ____L363wjsR_-j9KDeDN8Q,https://www.google.com/maps/place/?q=place_id:ChIJ____L363wjsR_-j9KDeDN8Q,part_306,2026-09-20 20:26:40,21848
Kanva Sri Sai Hospital,Multispeciality Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2337 5143,https://www.kanvasrisaihospital.com/,4.6,,"227, Nandini Layout Main Rd, behind Police Quarters, Rajivgandhi Nagar, Police Quarters, Krishnananda Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Rajivgandhi Nagar, Police Quarters, Krishnananda Nagar, Nandini Layout",13.0175817,77.5393927,ChIJ-TniMXM9rjsRiaWO3IF_KV4,https://www.google.com/maps/place/?q=place_id:ChIJ-TniMXM9rjsRiaWO3IF_KV4,part_306,2026-09-20 20:26:40,21849
Olive Hospitals,Multispeciality Hospital,Hospital,"Hospital, General hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 4049 9500,http://www.olivehospitals.com/,4.5,,"Building No. 12-2-718/3,4,5, Nanalnagar ‘X’ Road, Mehdipatnam, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.3936095,78.4271174,ChIJwyvJTuKWyzsR6WLjAjWd_cw,https://www.google.com/maps/place/?q=place_id:ChIJwyvJTuKWyzsR6WLjAjWd_cw,part_306,2026-09-20 20:26:40,21850
OMNI Hospitals | Best Multispeciality Hospital in Kothapet,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Pulmonologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88801 01000,https://omnihospitals.in/kothapet,4.3,,"B-9, Sy. No.9/1/A Plot No.W-11 near SVC Cinema Theatre opp PVT Market Building Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Dilsukhnagar",17.3686811,78.5387329,ChIJLxrsPumYyzsRfZ-VTG4ByZ0,https://www.google.com/maps/place/?q=place_id:ChIJLxrsPumYyzsRfZ-VTG4ByZ0,part_306,2026-09-20 20:26:40,21851
Evya Hospitals,Multispeciality Hospital,Hospital department,"Hospital department, Diabetes center, Diabetologist, Emergency care physician, Hospital, Neurosurgeon, Orthopedic clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2412 3456,https://www.evyahospitals.in/,3.9,,"Mansoorabad Rd, Sharada Nagar, Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.3392421,78.5707718,ChIJB5xqGf6hyzsRMY5yzQvgoPI,https://www.google.com/maps/place/?q=place_id:ChIJB5xqGf6hyzsRMY5yzQvgoPI,part_306,2026-09-20 20:26:40,21852
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365.0,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_306,2026-09-20 20:26:40,21853
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_306,2026-09-20 20:26:40,21854
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_306,2026-09-20 20:26:40,21855
Hospital suppliers - chandigarh surgical medical physiotherapy patient homecare mohali,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Drug store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94174 49808,http://medicalstore.com/,3.7,6.0,"Shop no 62, Chandigarh surgical wholesale store, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.748462999999997,76.77447699999999,ChIJ9_Ded1ztDzkRaTqvDEBDbwA,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ded1ztDzkRaTqvDEBDbwA,part_306,2026-09-20 20:26:40,21856
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,60.0,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_306,2026-09-20 20:26:40,21857
Surgicals Bangalore [indsurgical],Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair repair service, Wheelchair store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,20.0,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_306,2026-09-20 20:26:40,21858
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_306,2026-09-20 20:26:40,21859
Dindigul Hospital Supplier,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96003 77788,N/A,5.0,21.0,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",689713,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_306,2026-09-20 20:26:40,21860
Hospital Supliers,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 172 277 0445,N/A,5.0,7.0,"PQWF+XP4, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7473864,76.7743314,ChIJe-UzD5ztDzkRGCpWagW6jK4,https://www.google.com/maps/place/?q=place_id:ChIJe-UzD5ztDzkRGCpWagW6jK4,part_306,2026-09-20 20:26:40,21861
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4807 3704,N/A,4.8,20.0,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_306,2026-09-20 20:26:40,21862
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_306,2026-09-20 20:26:40,21863
Hospital Suppliers Chandigarh,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.0,2.0,"Shop No. 54-55, Sector 16 D, Sector 15, Chandigarh, 160015","Sector 16 D, Sector 15",30.752400899999998,76.7724896,ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,part_306,2026-09-20 20:26:40,21864
Pavan Surge,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2654 9919,N/A,4.4,57.0,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_306,2026-09-20 20:26:40,21865
Medi House,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94006 30000,http://www.medihouse.org/,4.9,511.0,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_306,2026-09-20 20:26:40,21866
Solar Surgicals (INDIA),Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 237 7728,N/A,4.6,85.0,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_306,2026-09-20 20:26:40,21867
Trichur Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85890 96554,http://www.trichursurgicals.com/,4.6,30.0,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_306,2026-09-20 20:26:40,21868
VSM Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90723 13155,https://vsmhospital.in/,4.0,,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.2477666,76.5210049,ChIJ2eeevh4fBjsRG1dTdyfqM4g,https://www.google.com/maps/place/?q=place_id:ChIJ2eeevh4fBjsRG1dTdyfqM4g,part_306,2026-09-20 20:27:47,29152
Vayalvaram Multispeciality Hospital,Multispeciality Hospital,Ayurvedic clinic,Ayurvedic clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80899 65410,N/A,5.0,,"near Theobhavan Aramana, Thazhakara, Mavelikara, Keralam 690102",690101,9.2536893,76.5547275,ChIJyc_HxZUZBjsR5L7Kx009Tak,https://www.google.com/maps/place/?q=place_id:ChIJyc_HxZUZBjsR5L7Kx009Tak,part_306,2026-09-20 20:27:47,29153
Sreekantapuram Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital, Hospital",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 9000,http://skphospital.in/,3.0,,"SH 6, Kandiyoor, Thattarambalam, Mavelikara, Keralam 690103","Kandiyoor, Thattarambalam",9.250871,76.5274702,ChIJJ6DyQyIfBjsRgDtgH60nDpw,https://www.google.com/maps/place/?q=place_id:ChIJJ6DyQyIfBjsRgDtgH60nDpw,part_306,2026-09-20 20:27:47,29154
Elemecs Multi-Speciality Hospital and Research Centre,Multispeciality Hospital,Private hospital,Private hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90617 33111,http://www.elemecshospitals.com/,4.3,,"Kareelakulangara, Kayamkulam, Keralam 690572",690101,9.204233499999999,76.4828608,ChIJ0ycIeHMeBjsRV2hUTwlR8ck,https://www.google.com/maps/place/?q=place_id:ChIJ0ycIeHMeBjsRV2hUTwlR8ck,part_306,2026-09-20 20:27:47,29155
Ayirath Ayurveda Multi Speciality Hospital,Multispeciality Hospital,Alternative medicine practitioner,Alternative medicine practitioner,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.9,,"Prayikkara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2617692,76.5436096,ChIJBbuy-cEfBjsRxDx5mJoBtuo,https://www.google.com/maps/place/?q=place_id:ChIJBbuy-cEfBjsRxDx5mJoBtuo,part_306,2026-09-20 20:27:47,29156
Dhanwanthari Ayurveda Multispeciality Clinic Mavelikara,Multispeciality Hospital,Hospital,"Hospital, Chiropractor, Dermatologist, Doctor, Herbal medicine store, Orthopedic clinic, Sports medicine clinic, Sports medicine physician",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62382 14565,N/A,5.0,,"South of Mavelikara Court Centre, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2330921,76.5376507,ChIJi1lbK8kfBjsRBB95qpb7M84,https://www.google.com/maps/place/?q=place_id:ChIJi1lbK8kfBjsRBB95qpb7M84,part_306,2026-09-20 20:27:47,29157
"Dhanwanthari Ayurveda Multispeciality Clinic, Pallarimangalam",Multispeciality Hospital,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62382 14565,N/A,5.0,,"near Sreekrishna Swami Temple, Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2160039,76.5517375,ChIJc1SRUy8ZBjsR4cFRsBiS_gM,https://www.google.com/maps/place/?q=place_id:ChIJc1SRUy8ZBjsR4cFRsBiS_gM,part_306,2026-09-20 20:27:47,29158
Dhanwanthari Homoeopathic Multispeciality Clinic,Multispeciality Hospital,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62359 14565,N/A,,,"Office Junction, P.O, Pallarimangalam, Thekkekara, Mavelikara, Keralam 690107","P.O, Pallarimangalam",9.2194071,76.548667,ChIJM2-fsOAZBjsRRGBpn0Y2grM,https://www.google.com/maps/place/?q=place_id:ChIJM2-fsOAZBjsRRGBpn0Y2grM,part_306,2026-09-20 20:27:47,29159
Amrita Multi Speciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94471 03758,N/A,4.0,,"1st Floor, Travancore Devaswom Board Building near KSRTC Bus Station Mavelikara, Kerala, Keralam 690101","Kottanadu, Old Mavelikkara",9.2471391,76.5397644,ChIJMzAM-SgfBjsRpb8Etdu1F5A,https://www.google.com/maps/place/?q=place_id:ChIJMzAM-SgfBjsRpb8Etdu1F5A,part_306,2026-09-20 20:27:47,29160
RTM Hospital,Multispeciality Hospital,Medical clinic,Medical clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,,"6G6P+H73, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.211421999999999,76.536281,ChIJKbArUwAfBjsRj8FKioqpDIU,https://www.google.com/maps/place/?q=place_id:ChIJKbArUwAfBjsRj8FKioqpDIU,part_306,2026-09-20 20:27:47,29161
Peebees Ayurveda Hospital,Multispeciality Hospital,Alternative medicine practitioner,Alternative medicine practitioner,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94474 88576,http://www.peebeesayurvedahospital.com/,4.8,,"TKMadhavan road, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2219798,76.5121411,ChIJt1pXzvIeBjsRVRAKFnzhN_c,https://www.google.com/maps/place/?q=place_id:ChIJt1pXzvIeBjsRVRAKFnzhN_c,part_306,2026-09-20 20:27:47,29162
Dental Trust Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70256 33527,N/A,5.0,,"7G2C+6HQ, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2505837,76.5214742,ChIJdVmXFBkfBjsRH61h8RWHt0U,https://www.google.com/maps/place/?q=place_id:ChIJdVmXFBkfBjsRH61h8RWHt0U,part_306,2026-09-20 20:27:47,29163
