business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P S Driving School,Driving School,Driving school,Driving school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,3.0,"Nedumoncavu, Rajagiri - Koodal Rd, near 110kv substation, KSEBL, Koodal, Keralam 689693",KSEBL,9.1401722,76.85818859999999,ChIJfdtFtU5tBjsRMyaH_TaOGfs,https://www.google.com/maps/place/?q=place_id:ChIJfdtFtU5tBjsRMyaH_TaOGfs,part_306,2026-09-20 20:22:16,12438
Kokan's kunnumkulam driving school(KKDS),Driving School,Driving school,Driving school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"4R7X+6X3, Edathara, Kerala 689694",689694,9.1130193,76.849907,ChIJ0zDwt8ZzBjsRrzr0iGCSs1w,https://www.google.com/maps/place/?q=place_id:ChIJ0zDwt8ZzBjsRrzr0iGCSs1w,part_306,2026-09-20 20:22:16,12439
SJ Driving School Ground,Driving School,Drivers license training school,Drivers license training school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"3VVF+89X, Pathanapuram, Keralam 689695",689694,9.0932975,76.87341119999999,ChIJQyoPLDpzBjsRvOgrZwt9ZjI,https://www.google.com/maps/place/?q=place_id:ChIJQyoPLDpzBjsRvOgrZwt9ZjI,part_306,2026-09-20 20:22:16,12440
JJ Motor Driving Scool,Driving School,Driving school,Driving school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0950317,76.85238249999999,ChIJ93C40qZzBjsRMepjOG20_kA,https://www.google.com/maps/place/?q=place_id:ChIJ93C40qZzBjsRMepjOG20_kA,part_306,2026-09-20 20:22:16,12441
സ്നേഹം മോട്ടോർ ഡ്രൈവിംഗ് സ്കൂൾ,Driving School,Drivers license training school,Drivers license training school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3RQX+HMP, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",689695,9.0889768,76.8488144,ChIJS6LJYT5zBjsRjuO78T6XvmY,https://www.google.com/maps/place/?q=place_id:ChIJS6LJYT5zBjsRjuO78T6XvmY,part_306,2026-09-20 20:23:00,14461
Maruthi motor driving school,Driving School,Driving school,Driving school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95626 50613,N/A,5.0,716.0,"Vendar, Keralam 691507",689695,9.035772099999999,76.7449704,ChIJGQLEoOcNBjsRSeFATI3ZkrU,https://www.google.com/maps/place/?q=place_id:ChIJGQLEoOcNBjsRSeFATI3ZkrU,part_306,2026-09-20 20:23:00,14462
Jyothi Motor Driving School,Driving School,Drivers license training school,Drivers license training school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94470 85723,N/A,4.8,93.0,"Makara Jyothi Karickal Karimpimpuzha P.O Puthoor, Kottarakkara, Kerala 691507",689695,9.050230599999999,76.70273639999999,ChIJJak8iMMOBjsRaphq6Ef828w,https://www.google.com/maps/place/?q=place_id:ChIJJak8iMMOBjsRaphq6Ef828w,part_306,2026-09-20 20:23:00,14463
SMART DRIVE Motor Driving School,Driving School,Driving school,Driving school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81290 90971,N/A,4.9,39.0,"XVJV+5Q9, Kokkadu Punalur road, Venchempu, Kerala 691333",689695,8.980366,76.8944585,ChIJjx5zOWp1BjsRAytXUCsF2lA,https://www.google.com/maps/place/?q=place_id:ChIJjx5zOWp1BjsRAytXUCsF2lA,part_306,2026-09-20 20:23:00,14464
SALEELA MOTOR DRIVING SCHOOL LIGHT AND HEAVY,Driving School,Driving school,Driving school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85920 92727,N/A,5.0,38.0,"Kottarakkara - Thalavoor Road, Kura, Thalavoor, Keralam 691508",Kura,9.039778,76.8249712,ChIJWW_81TENBjsRrTjrCZqxD-w,https://www.google.com/maps/place/?q=place_id:ChIJWW_81TENBjsRrTjrCZqxD-w,part_306,2026-09-20 20:23:00,14465
sarathy Driving School,Driving School,Driving school,Driving school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://shorturl.at/MbWaC,4.8,142.0,"Asramam, Kollam, Keralam 691002",Asramam,8.8922331,76.5905198,ChIJxX7dcaP8BTsRVwMUiuX1Yr4,https://www.google.com/maps/place/?q=place_id:ChIJxX7dcaP8BTsRVwMUiuX1Yr4,part_306,2026-09-20 20:23:00,14466
KR Driving School,Driving School,Driving school,Driving school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95266 45207,N/A,5.0,312.0,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938725,76.6815759,ChIJVZTxR6bjBTsRpWabtJSOThY,https://www.google.com/maps/place/?q=place_id:ChIJVZTxR6bjBTsRpWabtJSOThY,part_306,2026-09-20 20:23:00,14467
Lal Krishna driving school,Driving School,Driving school,Driving school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88480 21275,N/A,5.0,92.0,"Peroor karunallor Bhagavathy temple, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.910952199999999,76.6406781,ChIJsarVatH9BTsRC-PN2lTCOys,https://www.google.com/maps/place/?q=place_id:ChIJsarVatH9BTsRC-PN2lTCOys,part_306,2026-09-20 20:23:00,14468
Driving license test ground(krishnanjali Driving School),Driving School,Driving school,Driving school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75590 47539,N/A,4.1,,"4Q2X+3X4, Chelikkuzhy, Keralam 691556",689695,9.100134599999999,76.79994789999999,ChIJ-_ewj08NBjsRb2HutpB2pHg,https://www.google.com/maps/place/?q=place_id:ChIJ-_ewj08NBjsRb2HutpB2pHg,part_306,2026-09-20 20:23:01,14469
Friends Driving School,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94465 79477,N/A,4.3,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0183074,76.91725699999999,ChIJSRHlbiB0BjsR2ZZa2Lw0AEw,https://www.google.com/maps/place/?q=place_id:ChIJSRHlbiB0BjsR2ZZa2Lw0AEw,part_306,2026-09-20 20:23:44,16707
Rajan Motor Driving School,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96338 24637,N/A,4.9,,"Elampal, Vilakkudy, Keralam 691322",Elampal,9.025834,76.8818687,ChIJbfVY9mV0BjsRSTIQ-lGW_FY,https://www.google.com/maps/place/?q=place_id:ChIJbfVY9mV0BjsRSTIQ-lGW_FY,part_306,2026-09-20 20:23:44,16708
NEW RUN MOTOR DRIVING SCHOOL EDAMON,Driving School,Drivers license training school,Drivers license training school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62386 51515,N/A,5.0,,"UTHRADAM BUILDING, COMPANYKKADA, Edamon, PUNALUR, Kerala 691307",COMPANYKKADA,9.0058484,76.97776379999999,ChIJ6w5Ua-x3BjsRLFeiD8PabPg,https://www.google.com/maps/place/?q=place_id:ChIJ6w5Ua-x3BjsRLFeiD8PabPg,part_306,2026-09-20 20:23:44,16709
Kairali Motor Driving School,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94950 64020,N/A,5.0,,"Nethaji Rd, near TJB, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0253768,76.92242639999999,ChIJjWAyqTB3BjsRqR10vwIiXoo,https://www.google.com/maps/place/?q=place_id:ChIJjWAyqTB3BjsRqR10vwIiXoo,part_306,2026-09-20 20:23:44,16710
"MVD - Driving test ground, Punalur",Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.9,,"2WGF+P7X, Nethaji Rd, Nedumkayam, sivankovil, Punalur, Kerala 691305",Nedumkayam,9.026869,76.9232296,ChIJC53z6tp3BjsRt64hOMYPLf0,https://www.google.com/maps/place/?q=place_id:ChIJC53z6tp3BjsRt64hOMYPLf0,part_306,2026-09-20 20:23:44,16711
Krishnanjali Driving School,Driving School,Drivers license training school,Drivers license training school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75590 47539,N/A,5.0,,"4Q2X+QPP, Chelikkuzhy, Keralam 691556",689696,9.1019501,76.79932389999999,ChIJi4C0Y94NBjsRJvUuxsW_XHA,https://www.google.com/maps/place/?q=place_id:ChIJi4C0Y94NBjsRJvUuxsW_XHA,part_306,2026-09-20 20:23:44,16712
HSM Motor Driving School,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89215 69179,N/A,5.0,,"East, Thengumkode, Thalachira, Kottarakkara, Kerala 691508","East, Thengumkode",8.9909041,76.857827,ChIJoXff8xR1BjsRAWp0JFxH0OQ,https://www.google.com/maps/place/?q=place_id:ChIJoXff8xR1BjsRAWp0JFxH0OQ,part_306,2026-09-20 20:23:44,16713
DARLY MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Kayamkulam - Punalur Rd, Kadackamon, Keralam 689695",Kadackamon,9.0779962,76.8832286,ChIJ3dXpNXpzBjsRLq789tnHzkw,https://www.google.com/maps/place/?q=place_id:ChIJ3dXpNXpzBjsRLq789tnHzkw,part_306,2026-09-20 20:23:44,16714
FAHAD MDS,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95442 87671,N/A,4.9,87.0,"Kottarakara Kottarakara, Road, Ayoor, Keralam 691531",689696,8.9958437,76.7851022,ChIJsaLmhAELBjsRN7-G6O9RnSk,https://www.google.com/maps/place/?q=place_id:ChIJsaLmhAELBjsRN7-G6O9RnSk,part_306,2026-09-20 20:23:44,16715
Kerala Motor Driving School,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97442 81443,N/A,4.9,37.0,"Athens Building, Anchal, Keralam 691306",689696,8.9299985,76.9065602,ChIJBRcJylrfBTsRo3FXoNiYQXk,https://www.google.com/maps/place/?q=place_id:ChIJBRcJylrfBTsRo3FXoNiYQXk,part_306,2026-09-20 20:23:44,16716
Union Driving School,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98471 04020,N/A,4.2,422.0,"VHWW+6MG, Residency Rd, near Nairs Hospital, Asramam, Kollam, Keralam 691002",Asramam,8.8955676,76.5967156,ChIJF_B_O1f8BTsRzjUIj5a0uS0,https://www.google.com/maps/place/?q=place_id:ChIJF_B_O1f8BTsRzjUIj5a0uS0,part_306,2026-09-20 20:23:44,16717
SREE KRISHNA DRIVING SCHOOL,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94007 32135,N/A,4.7,10.0,"Sree krishna driving school, Anchalummood, Keralam 691601",689696,8.9322771,76.60557829999999,ChIJTVHcGXD9BTsRwyD3s4kf-D8,https://www.google.com/maps/place/?q=place_id:ChIJTVHcGXD9BTsRwyD3s4kf-D8,part_306,2026-09-20 20:23:45,16718
Mahatma driving school,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94951 68234,N/A,4.5,89.0,"VHRV+X3F, Asramam, Kollam, Keralam 691001",Asramam,8.8924372,76.59268709999999,ChIJh-KmU1b8BTsRRo5G7Ykk58A,https://www.google.com/maps/place/?q=place_id:ChIJh-KmU1b8BTsRRo5G7Ykk58A,part_306,2026-09-20 20:23:45,16719
Hilal MOTOR DRIVING SCHOOL ANCHAL,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94462 86376,N/A,4.2,30.0,"NH 208, Anchal, Keralam 691306",689696,8.927086599999999,76.9228691,ChIJORAFP8zYBTsRRzqsbVJQKkI,https://www.google.com/maps/place/?q=place_id:ChIJORAFP8zYBTsRRzqsbVJQKkI,part_306,2026-09-20 20:23:45,16720
M S Driving School,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90615 64531,N/A,5.0,14.0,"മൃഗാശുപത്രി മുക്ക്, near Veterinary Hospital, Kottamkara, Keralam 691504",689696,8.929400099999999,76.677606,ChIJG63QMULjBTsRUdkB5Vf8zfQ,https://www.google.com/maps/place/?q=place_id:ChIJG63QMULjBTsRUdkB5Vf8zfQ,part_306,2026-09-20 20:23:45,16721
SARAYU DRIVING SCHOOL,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.9,106.0,"muncipal bustand, pozhikkara road, near indian bank, near paravoor, Paravur, Keralam 691301",689696,8.8105674,76.667244,ChIJ5-iGcoPlBTsRimBU_hQzBgs,https://www.google.com/maps/place/?q=place_id:ChIJ5-iGcoPlBTsRimBU_hQzBgs,part_306,2026-09-20 20:23:45,16722
New Prince Driving School,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,2.0,4.0,"Karamcode, PO, Chathannoor, Keralam 691579",689696,8.856058899999999,76.72753999999999,ChIJX69vAAHlBTsRDKv0xc5ICPU,https://www.google.com/maps/place/?q=place_id:ChIJX69vAAHlBTsRDKv0xc5ICPU,part_306,2026-09-20 20:23:45,16723
MAHADHEVA MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99950 80981,N/A,5.0,2.0,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJOX54TgX9BTsReyG9T0B6o2M,https://www.google.com/maps/place/?q=place_id:ChIJOX54TgX9BTsReyG9T0B6o2M,part_306,2026-09-20 20:23:45,16724
KR Driving Consultancy,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95266 45206,https://krdsperumpuzha.blogspot.com/,5.0,8.0,"Mamood, Chandanathope, Keralam 691014",Chandanathope,8.934934799999999,76.650686,ChIJW6t0oYzjBTsRGZ5prJNJVVY,https://www.google.com/maps/place/?q=place_id:ChIJW6t0oYzjBTsRGZ5prJNJVVY,part_306,2026-09-20 20:23:45,16725
BISMI Institute Of Heavy Equipment,Driving School,Institute of technology,"Institute of technology, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Forklift rental service, Transportation service, Travel agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95397 37871,http://www.bismiihe.com/,4.1,34.0,"BISMI,Valiyakulanagara, Oachira, Keralam 690526",689696,9.1214785,76.5180448,ChIJBUURG84dBjsR_0FgmgHFJrg,https://www.google.com/maps/place/?q=place_id:ChIJBUURG84dBjsR_0FgmgHFJrg,part_306,2026-09-20 20:23:45,16726
Devi Motor Driving School Kadakkal,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.8,4.0,"opposite honda showroom Seed farm junction, Kadakkal, Keralam 691536",689696,8.8273216,76.9232851,ChIJe_7ukwPbBTsRUkxVUP3VI7g,https://www.google.com/maps/place/?q=place_id:ChIJe_7ukwPbBTsRUkxVUP3VI7g,part_306,2026-09-20 20:23:45,16727
Thampuran driving school,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94475 91488,N/A,4.4,7.0,"Unnamed Road, Thazhava, Keralam 690523",689696,9.114714,76.54729999999999,ChIJob-AI9sdBjsR3ktbvnxk0Uk,https://www.google.com/maps/place/?q=place_id:ChIJob-AI9sdBjsR3ktbvnxk0Uk,part_306,2026-09-20 20:23:45,16728
Unity Driving School,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94474 19634,N/A,3.9,7.0,"XMPH+54G, Mulavana, Keralam 691503",689696,8.9854427,76.67784019999999,ChIJ5b7VF1cIBjsRDpu-JiRDNbg,https://www.google.com/maps/place/?q=place_id:ChIJ5b7VF1cIBjsRDpu-JiRDNbg,part_306,2026-09-20 20:23:45,16729
STAR DRIVING SCHOOL,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95391 77999,N/A,5.0,1.0,"VM9C+797, Kottiyam, Thazhuthala, Keralam 691571",689696,8.8681681,76.6709154,ChIJIXzTNQfjBTsRS3a26_Pd40I,https://www.google.com/maps/place/?q=place_id:ChIJIXzTNQfjBTsRS3a26_Pd40I,part_306,2026-09-20 20:23:45,16730
Reyans Motor Driving School,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,44.0,"Kaipallimukku, Panavely, Keralam 691532",Kaipallimukku,8.9729102,76.826717,ChIJ4QDcn-Z1BjsR9jECwNuLOjo,https://www.google.com/maps/place/?q=place_id:ChIJ4QDcn-Z1BjsR9jECwNuLOjo,part_306,2026-09-20 20:23:45,16731
S.R Driving School,Driving School,Drivers license training school,Drivers license training school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96050 28489,N/A,5.0,25.0,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.096521599999999,76.60773139999999,ChIJ9Wsw2i8FBjsRwGOr-vehUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Wsw2i8FBjsRwGOr-vehUMQ,part_306,2026-09-20 20:23:45,16732
Glory motors driving school,Driving School,Driving school,Driving school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85474 52296,N/A,4.3,7.0,"7WCH+QGP, Thannithodu, Kerala 689699",689699,9.271973299999999,76.92882019999999,ChIJRYrW2o9pBjsRR2AMSBmiJJg,https://www.google.com/maps/place/?q=place_id:ChIJRYrW2o9pBjsRR2AMSBmiJJg,part_306,2026-09-20 20:25:14,18320
Bethel Motor Driving School,Driving School,Driving school,Driving school,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98476 60608,N/A,4.8,,"Kozhencherry, Melukara, Keralam 689641",689699,9.349586,76.70784549999999,ChIJO2Gdykc8BjsRBSuvQX47eEQ,https://www.google.com/maps/place/?q=place_id:ChIJO2Gdykc8BjsRBSuvQX47eEQ,part_306,2026-09-20 20:25:15,18321
"Neo Motor Driving School, Mammuku",Driving School,Driving school,Driving school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94474 40494,N/A,4.0,34.0,"Mammukku, pazhavangadi p. o, Ranni, Keralam 689673",689711,9.3827632,76.7825321,ChIJeeqRE3s_BjsRNmxJ9WZUL34,https://www.google.com/maps/place/?q=place_id:ChIJeeqRE3s_BjsRNmxJ9WZUL34,part_306,2026-09-20 20:26:00,18959
Vinayaka Driving School,Driving School,Driving school,Driving school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"8RVJ+355, Vadasserikkara, Keralam 689662",689711,9.3426397,76.83049,ChIJndyVhlFBBjsRsOr1oUGx2Vw,https://www.google.com/maps/place/?q=place_id:ChIJndyVhlFBBjsRsOr1oUGx2Vw,part_306,2026-09-20 20:26:02,18960
Gurukripa Motor Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98469 44107,N/A,5.0,704.0,"TC 48/2407(2, JRA 439-B, Thirumala, Jainagar, Thiruvananthapuram, Keralam 695006",Thirumala,8.4923626,77.00302359999999,ChIJMdykp266BTsReghF1NAGTYs,https://www.google.com/maps/place/?q=place_id:ChIJMdykp266BTsReghF1NAGTYs,part_306,2026-09-20 20:26:46,23529
S. R Motor Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96563 46036,N/A,4.7,63.0,"Sha Complex, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406073,77.0823443,ChIJp24vKGGuBTsRBf05o7-Tcbw,https://www.google.com/maps/place/?q=place_id:ChIJp24vKGGuBTsRBf05o7-Tcbw,part_306,2026-09-20 20:26:46,23530
SLR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95355 88666,N/A,5.0,325.0,"NO 243, GHL PLAZA, SHIVANAPURA ROAD, Adarsh Nagar, Arasinakunte, Nelamangala Town, Karnataka 562123","Adarsh Nagar, Arasinakunte",13.0780283,77.4238086,ChIJvbQ2jb0lrjsResmJnsqvni4,https://www.google.com/maps/place/?q=place_id:ChIJvbQ2jb0lrjsResmJnsqvni4,part_306,2026-09-20 20:26:46,23531
V4 Driving school,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80860 40414,https://v4drivingschool.dialndial.com/,4.8,36.0,"V4 driving school, Pullur- Vairankode- Pattarnadakkav Rd, PULLUR, Tirur, Talakkad, Keralam 676551",PULLUR,10.903825,75.9432745,ChIJqS-8PGexpzsRtQz-8NX3iVQ,https://www.google.com/maps/place/?q=place_id:ChIJqS-8PGexpzsRtQz-8NX3iVQ,part_306,2026-09-20 20:26:46,23532
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,664.0,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_306,2026-09-20 20:26:46,23533
Shaniba Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81569 43469,https://shanibadrivingschoolalathiyur.dialndial.com/,4.7,28.0,"676102, Alathiyoor, Triprangode, Keralam 676102",Alathiyoor,10.8612287,75.9370986,ChIJqRpV8lywpzsR9FnqQw2VzXk,https://www.google.com/maps/place/?q=place_id:ChIJqRpV8lywpzsR9FnqQw2VzXk,part_306,2026-09-20 20:26:46,23534
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,675.0,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_306,2026-09-20 20:26:46,23535
Murugan Driving Institute,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99413 94705,N/A,5.0,244.0,"9, Kamarajar Salai, opp. to Surya apartments, Saradha Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Saradha Nagar, Virugambakkam",13.0479947,80.1957006,ChIJbXcE_85mUjoRE9GDeEyp0BQ,https://www.google.com/maps/place/?q=place_id:ChIJbXcE_85mUjoRE9GDeEyp0BQ,part_306,2026-09-20 20:26:46,23536
Abirami Driving School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87784 43177,N/A,4.8,406.0,"1/6, Gangai Amman Koil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.0328339,80.1764571,ChIJwxoN_9dgUjoRWNir6SIwxRM,https://www.google.com/maps/place/?q=place_id:ChIJwxoN_9dgUjoRWNir6SIwxRM,part_306,2026-09-20 20:26:46,23537
Sibananda Driving Training School,Driving School,Driving school,Driving school,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_306,2026-09-20 20:26:46,23538
