business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Time pass cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 89219 14194,N/A,3.2,11.0,"Adoor, Keralam 691523",689678,9.1533565,76.7352166,ChIJicqXiqoTBjsRsuK6m1MZeuc,https://www.google.com/maps/place/?q=place_id:ChIJicqXiqoTBjsRsuK6m1MZeuc,part_306,2026-09-20 20:19:02,7552
"MHADEI FOODS , PANAMPALAM, ARPOOKARA",Dhaba and Highway Restaurant,Takeout restaurant,"Takeout restaurant, Breakfast restaurant, Ice cream shop, Soft drinks shop",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94955 89915,N/A,3.9,78.0,"Kottayam Medical College Bypass Rd, Panampalam, Gandhi Nagar, Arpookara, Kottayam, Keralam 686008","Panampalam, Gandhi Nagar",9.628969699999999,76.51253609999999,ChIJ0VZ8JIFcVBARSonOs6LOh0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VZ8JIFcVBARSonOs6LOh0E,part_306,2026-09-20 20:19:02,7553
Aiswarya Restaurant,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99464 44107,N/A,3.8,1859.0,"HG68+H8V, Aiswarya Building, SH 1, Nattakom, Kottayam, Keralam 686013",Nattakom,9.561489,76.5158089,ChIJ6wLjY5FCVBARGaqYZU7_8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wLjY5FCVBARGaqYZU7_8IQ,part_306,2026-09-20 20:19:50,8851
Mooppans Restaurant,Dhaba and Highway Restaurant,Eclectic restaurant,"Eclectic restaurant, Family restaurant, Indian restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75104 86148,N/A,3.6,5831.0,"101 Junction, SH 1, Ettumanoor, Keralam 686562",689691,9.6542275,76.550977,ChIJ8zQSBl_TBzsRLGQfpIVG8OM,https://www.google.com/maps/place/?q=place_id:ChIJ8zQSBl_TBzsRLGQfpIVG8OM,part_306,2026-09-20 20:19:50,8852
Wyte Portico Hotel,Dhaba and Highway Restaurant,Hotel,Hotel,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 223 700,http://www.wyteportico.com/,4.1,5266.0,"5P6C+VJX High School, Jn, Karuvatta, Pathanamthitta, Adoor, Keralam 691523",Karuvatta,9.1623167,76.7216213,ChIJr2swLJ0RBjsR-0iNZZzjgV8,https://www.google.com/maps/place/?q=place_id:ChIJr2swLJ0RBjsR-0iNZZzjgV8,part_306,2026-09-20 20:19:50,8853
Kaveri Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,2.6,51.0,"5P3M+7FG, Parass La, Adoor, Keralam 691523",Parass La,9.1531907,76.7337137,ChIJE382BcwTBjsRaN5KUauabVI,https://www.google.com/maps/place/?q=place_id:ChIJE382BcwTBjsRaN5KUauabVI,part_306,2026-09-20 20:19:50,8854
Adaminte Chayakada in Kottayam,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Pasta shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75908 08080,http://www.ackd.in/,3.8,7631.0,"Fr.Sebastian Kunnath buildings opposite hotel Annapoorna, near Pushpagiri church, Thellakom, po, Keralam 686630",Thellakom,9.6437476,76.5460413,ChIJ78CIEvbTBzsR2m7jqqW1IUw,https://www.google.com/maps/place/?q=place_id:ChIJ78CIEvbTBzsR2m7jqqW1IUw,part_306,2026-09-20 20:19:50,8855
Sunstar Masala Hut Restaurant Pala,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant, Hotel, Indian restaurant, Kerala restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82813 87700,http://www.sunstaronline.in/,3.7,798.0,"Near KSRTC Stand, Pala, Keralam 686575",689691,9.715060099999999,76.68990219999999,ChIJ94-KnsjNBzsR7cXPYN7K5lE,https://www.google.com/maps/place/?q=place_id:ChIJ94-KnsjNBzsR7cXPYN7K5lE,part_306,2026-09-20 20:19:50,8856
Bar-b-Que Inn Family Restaurant,Dhaba and Highway Restaurant,Barbecue restaurant,"Barbecue restaurant, Restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80789 70770,N/A,3.9,2363.0,"Near Municipal stadium, Pala, Keralam 686575",689691,9.711333,76.6865018,ChIJ1X5UzJbNBzsRy3QkGypWv9k,https://www.google.com/maps/place/?q=place_id:ChIJ1X5UzJbNBzsRy3QkGypWv9k,part_306,2026-09-20 20:19:50,8857
Edenile Thattukada,Dhaba and Highway Restaurant,Restaurant,Restaurant,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 70121 74514,N/A,3.9,22.0,"near marthoma church, near uthimoodu, Ranni, Uthimoodu, Kerala 689672",689692,9.328819,76.79521679999999,ChIJ60xDdRo_BjsReDgnUCfJO5M,https://www.google.com/maps/place/?q=place_id:ChIJ60xDdRo_BjsReDgnUCfJO5M,part_306,2026-09-20 20:20:33,10878
Hotel White Pepper,Dhaba and Highway Restaurant,Restaurant,Restaurant,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.1,15.0,"7PPQ+W94, Elanthoor, Keralam 689643",689692,9.2872536,76.73844629999999,ChIJbTdJiCAVBjsR58LvQRqMW90,https://www.google.com/maps/place/?q=place_id:ChIJbTdJiCAVBjsR58LvQRqMW90,part_306,2026-09-20 20:20:33,10879
"NFC Fried Chicken, Elanthoor",Dhaba and Highway Restaurant,Restaurant,Restaurant,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 82815 41936,N/A,4.0,,"7PXH+7X3, TK Rd, Elanthoor, Keralam 689643",689692,9.2979738,76.7300775,ChIJdU54JQA9BjsRdEX7YWxjLpw,https://www.google.com/maps/place/?q=place_id:ChIJdU54JQA9BjsRdEX7YWxjLpw,part_306,2026-09-20 20:20:36,10880
Highway Kitchen,Dhaba and Highway Restaurant,Restaurant,Restaurant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 97804 02090,N/A,3.7,392.0,"link Rd - Adoor Bypass, to, Konnamankara Link Rd, Adoor, Keralam 691523",689693,9.1485401,76.7303714,ChIJoyGRqT8RBjsRLlyfSN55EKU,https://www.google.com/maps/place/?q=place_id:ChIJoyGRqT8RBjsRLlyfSN55EKU,part_306,2026-09-20 20:21:19,11339
De gusto cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.6,27.0,"5P73+9WC, Peringanad, Keralam 691554",689694,9.1634488,76.70539529999999,ChIJCXo9wY4RBjsRA0IBTby7pw0,https://www.google.com/maps/place/?q=place_id:ChIJCXo9wY4RBjsRA0IBTby7pw0,part_306,2026-09-20 20:22:01,12088
Raja hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85908 39340,N/A,4.2,87.0,"4RH8+9MJ, Elamannoor, Enadimangalam, Keralam 691524",689694,9.1284618,76.81663929999999,ChIJ_____6oSBjsR6WTvuZ_3VwE,https://www.google.com/maps/place/?q=place_id:ChIJ_____6oSBjsR6WTvuZ_3VwE,part_306,2026-09-20 20:22:02,12089
AL RAZI Restaurant,Dhaba and Highway Restaurant,Arab restaurant,Arab restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 86068 97377,https://www.alrazi.in/,4.3,1536.0,"5P2H+Q2Q, Adoor, Keralam 691523",689694,9.1519712,76.727603,ChIJjYY5VQARBjsRxjysn0NOXKE,https://www.google.com/maps/place/?q=place_id:ChIJjYY5VQARBjsRxjysn0NOXKE,part_306,2026-09-20 20:22:02,12090
Dongtos Koodal,Dhaba and Highway Restaurant,Restaurant,Restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85899 52999,N/A,4.5,31.0,"J & J plazza, junction, Koodal, Keralam 689693",junction,9.1368,76.8552746,ChIJGe2Sv-NtBjsRPdb_xPdDA74,https://www.google.com/maps/place/?q=place_id:ChIJGe2Sv-NtBjsRPdb_xPdDA74,part_306,2026-09-20 20:22:02,12091
AHLI MANDI RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75929 39450,http://www.ahlimandi.in/,3.6,,"Manjaloor, Pathanapuram, Keralam 689695",Manjaloor,9.0852421,76.8552708,ChIJcdiRSlZzBjsRr-7mztdtZq0,https://www.google.com/maps/place/?q=place_id:ChIJcdiRSlZzBjsRr-7mztdtZq0,part_306,2026-09-20 20:22:44,13617
Mallus Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.7,,"XH89+2JP, Tholukadavu, malibhagom, Kollam, Keralam 691584",689695,8.965094299999999,76.5690925,ChIJLxZ0eQAHBjsRskw1GYbiEKM,https://www.google.com/maps/place/?q=place_id:ChIJLxZ0eQAHBjsRskw1GYbiEKM,part_306,2026-09-20 20:22:44,13618
Mali's Food Court,Dhaba and Highway Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.0,,"Pidavoor, Keralam 689695",689695,9.0772464,76.8562577,ChIJ5e4M2dEnBjsRxgTPyqElEkw,https://www.google.com/maps/place/?q=place_id:ChIJ5e4M2dEnBjsRxgTPyqElEkw,part_306,2026-09-20 20:22:44,13619
Pathanapuram Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79075 71792,N/A,5.0,,"Ward 7, Muneera Building, Kanjiramkuzhi Rd, Thrikkaruva, Perinad, Keralam 691602",Thrikkaruva,8.944648599999999,76.6057395,ChIJobmqPQD9BTsRyUkH0-j6lXQ,https://www.google.com/maps/place/?q=place_id:ChIJobmqPQD9BTsRyUkH0-j6lXQ,part_306,2026-09-20 20:22:44,13620
Salwa Restaurant Kunnicode,Dhaba and Highway Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.1,561.0,"Kollam - Punalur - Tenkasi Rd, Kunnicode, Keralam 691508",689695,9.0268783,76.85272239999999,ChIJRwi2QF11BjsRxQ_XuNrIZE0,https://www.google.com/maps/place/?q=place_id:ChIJRwi2QF11BjsRxQ_XuNrIZE0,part_306,2026-09-20 20:22:45,13621
SFC-SUPER FRIED CHICKEN,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81368 70170,https://www.instagram.com/sfc_pathanapuram?igsh=MXQ4bTZ4cjFxNHpudg==,4.1,98.0,"Manjaloor, Pathanapuram, Keralam 689695",Manjaloor,9.0852648,76.8549055,ChIJKTpcAqlzBjsRT-S6OUWr760,https://www.google.com/maps/place/?q=place_id:ChIJKTpcAqlzBjsRT-S6OUWr760,part_306,2026-09-20 20:22:45,13622
New Azad Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95265 55999,N/A,4.0,,"Kannanalloor, Kollam, Keralam 691576",689695,8.8942908,76.6809593,ChIJCx59wgXjBTsRzmHx1vfOq5A,https://www.google.com/maps/place/?q=place_id:ChIJCx59wgXjBTsRzmHx1vfOq5A,part_306,2026-09-20 20:22:46,13623
Ave Mariya Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98476 18571,N/A,4.4,,"Urukunn, Thenmala, Keralam 691308",Urukunn,8.9812473,77.0313451,ChIJRQ3Yd-h5BjsR9s8Zqyoj8oI,https://www.google.com/maps/place/?q=place_id:ChIJRQ3Yd-h5BjsR9s8Zqyoj8oI,part_306,2026-09-20 20:22:46,13624
Zam Zam Cool Hut& Spicy,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Chinese takeaway, Ice cream shop, Juice shop, Kerala restaurant, Non Vegetarian Restaurant, North Indian restaurant, Shawarma restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99477 44180,N/A,4.0,,"Muslim St, Kottarakkara, Keralam 691506",689695,9.0079408,76.7706604,ChIJX8pS8qQLBjsRKES1ZbPUkqw,https://www.google.com/maps/place/?q=place_id:ChIJX8pS8qQLBjsRKES1ZbPUkqw,part_306,2026-09-20 20:22:46,13625
ROOTS,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80867 69090,N/A,3.7,,"ROOTS RESTAURANT,MRA-1, Vellayitambalam NH-47, near BSNL Office, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.9006764,76.5640262,ChIJgcgN4NT9BTsRr4rcsF8wvoE,https://www.google.com/maps/place/?q=place_id:ChIJgcgN4NT9BTsRr4rcsF8wvoE,part_306,2026-09-20 20:22:46,13626
Ezhuthanikada - Old Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94957 52897,N/A,4.2,6230.0,"Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",689696,8.940208799999999,76.6567695,ChIJW6rfJqTiBTsRY0vo-nLNcLg,https://www.google.com/maps/place/?q=place_id:ChIJW6rfJqTiBTsRY0vo-nLNcLg,part_306,2026-09-20 20:23:30,15931
Sree Suprabhatham Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94972 10494,https://youtu.be/iOyEMxoKHCU,4.1,5370.0,"Mini Capithans Junction, near suprabhatham vegetarian hotel, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.927121399999999,76.5527286,ChIJVVUlx-P9BTsRQsD01IoWySw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlx-P9BTsRQsD01IoWySw,part_306,2026-09-20 20:23:30,15932
Mughal Darbar,Dhaba and Highway Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Middle Eastern restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70250 01110,https://mughal-darbar.netlify.app/,3.8,2988.0,"Mughal Darbar, State Highway, Nilamel, Keralam 691535",689696,8.8120805,76.8830655,ChIJKXEvZeXcBTsRH_vO4uRa2BA,https://www.google.com/maps/place/?q=place_id:ChIJKXEvZeXcBTsRH_vO4uRa2BA,part_306,2026-09-20 20:23:31,15933
Aldeek Container cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88911 41064,N/A,4.4,,"Anchal Bypass Rd, Anchal, Keralam 691306",689696,8.9334186,76.9118824,ChIJtZyE4yrfBTsRpzYFOgosNIU,https://www.google.com/maps/place/?q=place_id:ChIJtZyE4yrfBTsRpzYFOgosNIU,part_306,2026-09-20 20:23:32,15934
Gee Bee Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94470 46666,N/A,3.6,,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8790508,76.59246689999999,ChIJ2W5o1F_8BTsRrz__InUmD0s,https://www.google.com/maps/place/?q=place_id:ChIJ2W5o1F_8BTsRrz__InUmD0s,part_306,2026-09-20 20:23:32,15935
CLASSIC LUNCH HOME,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.4,,"Ist Floor, Sree Nagar -56, near Nandilath G Mart, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8934103,76.6041714,ChIJjdZFW1b9BTsRp31PLpmZRO4,https://www.google.com/maps/place/?q=place_id:ChIJjdZFW1b9BTsRp31PLpmZRO4,part_306,2026-09-20 20:23:32,15936
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 78949 82466,N/A,3.9,,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",689699,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_306,2026-09-20 20:25:01,18152
Hotel theeram,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.3,,"8XG9+7XR, Seethathode, Keralam 689667",689699,9.3256909,76.9698762,ChIJgRFlOABDBjsR-web_clrZgY,https://www.google.com/maps/place/?q=place_id:ChIJgRFlOABDBjsR-web_clrZgY,part_306,2026-09-20 20:25:01,18153
Dragon Grilled & BBq,Dhaba and Highway Restaurant,Barbecue restaurant,Barbecue restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97443 28100,N/A,3.4,,"8WMM+G6G, Chittar, Keralam 689663",689699,9.3338147,76.93309239999999,ChIJ7dgbuuRDBjsR_2LTrWnwKVA,https://www.google.com/maps/place/?q=place_id:ChIJ7dgbuuRDBjsR_2LTrWnwKVA,part_306,2026-09-20 20:25:01,18154
Nala Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.9,,"po, Kodumon, Keralam 691555",po,9.185507699999999,76.7714663,ChIJx39v43kTBjsRu5pFhfKSERI,https://www.google.com/maps/place/?q=place_id:ChIJx39v43kTBjsRu5pFhfKSERI,part_306,2026-09-20 20:25:02,18155
njangadakada chittar,Dhaba and Highway Restaurant,Restaurant,Restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 81370 27768,N/A,4.6,,"near by gramapanchayath, near by revive hospital, Chittar, Keralam 689663",689699,9.3319818,76.927785,ChIJYWozlTlDBjsRadPYMIUhro4,https://www.google.com/maps/place/?q=place_id:ChIJYWozlTlDBjsRadPYMIUhro4,part_306,2026-09-20 20:25:02,18156
Maveli Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Angamoozhy P.O, opposite SNDP, Chittar, Kerala 689662",689699,9.3600282,76.9873578,ChIJ-T1m9hdDBjsRucLZyopLbDI,https://www.google.com/maps/place/?q=place_id:ChIJ-T1m9hdDBjsRucLZyopLbDI,part_306,2026-09-20 20:25:02,18157
Taj Family Dhaba & Lodge,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Lodge, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79972 50051,https://instagram.com/tajfamilydhaba?utm_medium=copy_link,3.9,,"Budhera 'X' Road, NH65 Main Road, Bhudhera, Budhera, Telangana 502345",689713,17.6411113,77.8533218,ChIJv-vIsplUyTsRCbadPLHf5qI,https://www.google.com/maps/place/?q=place_id:ChIJv-vIsplUyTsRCbadPLHf5qI,part_306,2026-09-20 20:26:31,20419
Highway Dhabha,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,,"26M4+R85, National Highway 4, Mutharasikuppam, Tamil Nadu 632115",689713,13.0345135,79.20586689999999,ChIJ_czvBqxIrTsR1yPwDeXiKs4,https://www.google.com/maps/place/?q=place_id:ChIJ_czvBqxIrTsR1yPwDeXiKs4,part_306,2026-09-20 20:26:31,20420
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",689713,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_306,2026-09-20 20:26:31,20421
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",689713,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_306,2026-09-20 20:26:31,20422
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_306,2026-09-20 20:26:31,20423
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82995 42816,N/A,3.9,,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_306,2026-09-20 20:26:31,20424
Chacha Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Family restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99482 05151,N/A,3.8,,"Vijayawada, to, National Highway, near hp petro bunk, Tupranpet, Telangana 508252",689713,17.2942216,78.74663439999999,ChIJV1VVpgYLyzsRnf4MqeR_AtE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVpgYLyzsRnf4MqeR_AtE,part_306,2026-09-20 20:26:31,20425
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",689713,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_306,2026-09-20 20:26:31,20426
7 Star Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95052 19888,N/A,3.1,,"MF6R+F5, Ravalkole, Telangana 501401",689713,17.6611875,78.4904375,ChIJUwuhKPmHyzsRTSwUOruPb6w,https://www.google.com/maps/place/?q=place_id:ChIJUwuhKPmHyzsRTSwUOruPb6w,part_306,2026-09-20 20:26:31,20427
HIGHWAY FAMILY RESTAURANT,Dhaba and Highway Restaurant,Hotel,Hotel,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"9RM7+WGW, Shankarpur, Uttarakhand 248197",689713,30.384869899999998,77.8138243,ChIJlXuqJL8pDzkREPX39SPdnEM,https://www.google.com/maps/place/?q=place_id:ChIJlXuqJL8pDzkREPX39SPdnEM,part_306,2026-09-20 20:26:31,20428
Highway Junction Saguna More Danapur,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88603 63413,N/A,4.0,,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601869699999998,85.0422897,ChIJ_74eH_VV7TkRDbGdxBgIxXA,https://www.google.com/maps/place/?q=place_id:ChIJ_74eH_VV7TkRDbGdxBgIxXA,part_306,2026-09-20 20:26:31,20429
