business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98925 64918,N/A,5.0,495.0,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_306,2026-09-20 20:18:00,6642
"Unimoni Financial Services Ltd, Kothamangalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 75940 02452,https://kothamangalam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1579.0,"1st Floor, Stephen`s Tower, Munnar - Aluva Rd, opp. Police Station, Angady, Kothamangalam, Keralam 686691",Angady,10.0647451,76.6252367,ChIJC8egFw7mBzsRzARIcfSiv58,https://www.google.com/maps/place/?q=place_id:ChIJC8egFw7mBzsRzARIcfSiv58,part_306,2026-09-20 20:18:46,7324
Thomas Cook - Government Hospital Road,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tourist information center, Travel agency",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 82913 59263,https://stores.thomascook.in/thomas-cook/travel-agency-in-pathanamthitta/travel-agency-in-Government-Hospital-Road/thomas-cook-in-Government-Hospital-Road-pathanamthitta--1rKlWb/home,4.8,,"First Floor, Thavalathil Building, Government Hospital Road, nearby State Bank Of India, Pathanamthitta, Keralam 689645",689678,9.2655677,76.784807,ChIJzWQy3AQVBjsR2qa3NZ_tjEE,https://www.google.com/maps/place/?q=place_id:ChIJzWQy3AQVBjsR2qa3NZ_tjEE,part_306,2026-09-20 20:19:31,8346
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 92890 59134,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-college-road-loan-agency-college-road-pathanamthitta-114416/Home,4.9,,"2nd Floor, College Rd, above Honda Showroom, Pathanamthitta, Kerala 689645",689678,9.2619937,76.7815888,ChIJjcS4vxwVBjsRsDFd-s4zYkM,https://www.google.com/maps/place/?q=place_id:ChIJjcS4vxwVBjsRsDFd-s4zYkM,part_306,2026-09-20 20:19:31,8347
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"Unit 1, Mazhuvanchery Madom Lane, PTA Business Centre, College Rd, opposite Travancore Scan & Diagnostic Centre, Pathanamthitta, Keralam 689645",689678,9.2626925,76.783109,ChIJy9L18tcVBjsRUX3bmFGmXok,https://www.google.com/maps/place/?q=place_id:ChIJy9L18tcVBjsRUX3bmFGmXok,part_306,2026-09-20 20:19:32,8348
South Indian Bank - Mylapra Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Savings bank",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 222 3976,https://www.southindianbank.bank.in/,5.0,1.0,"SACRED HEART CHURCH BUILDING, PALLIPADI JUNCTION, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.271300799999999,76.7939008,ChIJgwTeNRIVBjsR1Q6ir7zMpS0,https://www.google.com/maps/place/?q=place_id:ChIJgwTeNRIVBjsR1Q6ir7zMpS0,part_306,2026-09-20 20:19:34,8349
"Unimoni Financial Services Ltd, Pathanapuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75940 02716,https://pathanapuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,654.0,"Ground Flr, Bava Sahib Square, No. 17/1300, Kayamkulam - Pathanapuram Rd, opp. Nilav Building, Pathanapuram, Keralam 689695",689691,9.0926643,76.8565168,ChIJE4z2n-hyBjsRiJwliCzqJ7s,https://www.google.com/maps/place/?q=place_id:ChIJE4z2n-hyBjsRiJwliCzqJ7s,part_306,2026-09-20 20:20:19,10417
"Unimoni Financial Services Ltd, Punallur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75940 02872,https://punallur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,792.0,"1st Flr, Sastha Business Center, Kollam - Ottakkal Rd, opp. SBI Town Branch, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018474399999999,76.9242156,ChIJN0nuDl53BjsRlbcPMIC2A28,https://www.google.com/maps/place/?q=place_id:ChIJN0nuDl53BjsRlbcPMIC2A28,part_306,2026-09-20 20:20:19,10418
"Unimoni Financial Services Ltd, Kottayam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75940 01937,https://kottayam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1210.0,"Ground Floor, CSI Commercial Centre, Baker Junction, Phase II, Baker Hill, Kottayam, Keralam 686001","Phase II, Baker Hill",9.593377199999999,76.5229779,ChIJwWPwZgorBjsRJLYOy4u88TM,https://www.google.com/maps/place/?q=place_id:ChIJwWPwZgorBjsRJLYOy4u88TM,part_306,2026-09-20 20:20:19,10419
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79944 32773,https://www.muthootforex.com/,4.9,131.0,"GROUND FLOOR, Muthoot Crown Plaza, Tourist Banglow Rd, Kottayam, Keralam 686001",689691,9.5874639,76.52229,ChIJ_4Y6BtVCVBARQ5nWZqdTd4A,https://www.google.com/maps/place/?q=place_id:ChIJ_4Y6BtVCVBARQ5nWZqdTd4A,part_306,2026-09-20 20:20:19,10420
kottayam forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89215 54427,N/A,3.0,2.0,"HGRJ+FQ6, Kottayam, Keralam 686002",689691,9.5911683,76.5318891,ChIJx-On-J0rBjsRxsqQuWysbkI,https://www.google.com/maps/place/?q=place_id:ChIJx-On-J0rBjsRxsqQuWysbkI,part_306,2026-09-20 20:20:19,10421
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92890 61735,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-koodal-loan-agency-koodal-pathanamthitta-116980/Home,4.9,151.0,"Ground Floor, Pandiazhikathu Building, No. 2, Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",689691,9.0920788,76.8562528,ChIJ68n24GVtBjsRpBms9RZJPxw,https://www.google.com/maps/place/?q=place_id:ChIJ68n24GVtBjsRpBms9RZJPxw,part_306,2026-09-20 20:20:19,10422
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92892 14430,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-omalloor-pathanamthitta-road-loan-agency-omalloor-pathanamthitta-road-pathanamthitta-116586/Home,5.0,669.0,"Ground Floor, Uzhavathu Building, Main Rd, beside Jose Nursery, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2384025,76.755139,ChIJ_0v8pzYUBjsRp2LLThqEnmc,https://www.google.com/maps/place/?q=place_id:ChIJ_0v8pzYUBjsRp2LLThqEnmc,part_306,2026-09-20 20:20:19,10423
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92892 47761,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vadasserikara-loan-agency-vadasserikara-pathanamthitta-116201/Home,4.9,264.0,"1st Floor, NH 183A, opposite Shaji's Bakery, Vadasserikkara, Pathanamthitta, Keralam 689662",689691,9.3403086,76.8286813,ChIJP3oFtX9ABjsRiPucpVLX7iQ,https://www.google.com/maps/place/?q=place_id:ChIJP3oFtX9ABjsRiPucpVLX7iQ,part_306,2026-09-20 20:20:19,10424
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80 4492 7307,https://branches.manappuram.com/gold-loan-in-kumbazha-konni-vettor-road-konni-pathanamthitta-kerala,4.9,103.0,"No. 11/1664-1667/223-D-G, Kumbazha - Konni - Vettor Rd, near Johnson Digital Studio, Konni, Keralam 689691",689691,9.2275042,76.85057139999999,ChIJ5cHnmR9rBjsRr4XpnO0oGbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cHnmR9rBjsRr4XpnO0oGbQ,part_306,2026-09-20 20:20:19,10425
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80 4600 3700,https://www.orientexchange.in/,5.0,1909.0,"Ground Floor, No. XVII/394, Ancheril Building, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5924351,76.5219638,ChIJL4NiXAorBjsR9nXp3vz0ank,https://www.google.com/maps/place/?q=place_id:ChIJL4NiXAorBjsR9nXp3vz0ank,part_306,2026-09-20 20:20:19,10426
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-manakala-manakala-11474623/home,5.0,267.0,"Ground Floor, Mount Olive, Adoor - Kollam Rd, near Kannamcode Mar Thoma Syrian Church, Adoor, Keralam 691551",689691,9.1376025,76.72932569999999,ChIJoTqUpe8RBjsRFCwjuZt3msc,https://www.google.com/maps/place/?q=place_id:ChIJoTqUpe8RBjsRFCwjuZt3msc,part_306,2026-09-20 20:20:19,10427
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kodumon-kodumon-11474636/home,5.0,231.0,"Ground Floor, Kandanaloor Building, No. 17/33, Ezhamkulam Kaipattoor Rd, nr. JAiN studio, Kodumon, Keralam 691555",689691,9.1876163,76.77126299999999,ChIJ8fRxiqITBjsRACkep2Njr3c,https://www.google.com/maps/place/?q=place_id:ChIJ8fRxiqITBjsRACkep2Njr3c,part_306,2026-09-20 20:20:20,10428
"Unimoni Financial Services Ltd, Kozhencherry",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75940 02468,https://kozhencherry.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"z(16, Koikaparambil Complex, No.652 /z(15),(New No.1199)&652, Government Hospital Rd, Kozhencherry, Keralam 689641",689691,9.3360804,76.70522059999999,ChIJn1ledbY9BjsRFlGrG_9vkzE,https://www.google.com/maps/place/?q=place_id:ChIJn1ledbY9BjsRFlGrG_9vkzE,part_306,2026-09-20 20:20:21,10429
Forex World- Money Exchange Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_306,2026-09-20 20:20:22,10430
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thumpamon-thumpamon-11474647/home,5.0,,"First Floor, Konni - Haripad Rd, near MGM High School, Thumpamon, Keralam 689502",689691,9.2211927,76.713088,ChIJN3l4yksXBjsRi0qK2s7Y7hk,https://www.google.com/maps/place/?q=place_id:ChIJN3l4yksXBjsRi0qK2s7Y7hk,part_306,2026-09-20 20:20:22,10431
Currency Kaka - Money Exchanger,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money order service, Money transfer service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95999 88831,https://currencykaka.in/,4.9,,"Flat no-709, Smart Bazaar, Agrasen Marg, opposite Aditya Mall, Aditya Mega City, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Nyay Khand 2, Indirapuram",28.6379017,77.359995,ChIJO5TdqVr9DDkRv3fLTcnpRGc,https://www.google.com/maps/place/?q=place_id:ChIJO5TdqVr9DDkRv3fLTcnpRGc,part_306,2026-09-20 20:20:22,10432
Fire Forex Pvt. Ltd. (Foreign Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70119 68922,https://www.fireforex.in/,5.0,,"Suneja Tower-1, G 19,20,21 Ground Floor, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJU_ArQH4FDTkR2Qx0gkE5JpA,https://www.google.com/maps/place/?q=place_id:ChIJU_ArQH4FDTkR2Qx0gkE5JpA,part_306,2026-09-20 20:20:22,10433
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,45.0,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_306,2026-09-20 20:21:03,11145
KLM Axiva Gold Loan,Money Transfer and Forex,Loan agency,Loan agency,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,https://klmaxiva.com/,4.6,39.0,"Ground Floor, KLM Axiva Finvest Limited, Seethal Enclave, Market Junction, 11/383, Punalur - Muvattupuzha Hwy, near Gurumandhiram, Pathanamthitta, Konni, Kerala 689691",689692,9.223973899999999,76.8504447,ChIJfwx3JaxrBjsRdmhPviU4AFk,https://www.google.com/maps/place/?q=place_id:ChIJfwx3JaxrBjsRdmhPviU4AFk,part_306,2026-09-20 20:21:03,11146
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 92892 16502,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chachipunna-loan-agency-chachipunna-kollam-117138/Home,4.8,555.0,"Ground Floor, Pathanapuram-Punnala Road, beside Good Life Super Market, Chachipunna, Punnala, Keralam 689696",Chachipunna,9.0866176,76.906031,ChIJaalU5TJyBjsRl-forKNfksQ,https://www.google.com/maps/place/?q=place_id:ChIJaalU5TJyBjsRl-forKNfksQ,part_306,2026-09-20 20:21:48,11803
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_306,2026-09-20 20:21:49,11804
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_306,2026-09-20 20:21:49,11805
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 78929 90740,http://www.remitx.com/,5.0,1296.0,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_306,2026-09-20 20:21:51,11806
"Ahalia Finforex Limited, Noornad",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99460 03507,http://ahaliafinforex.com/,4.9,332.0,"Door No. 19/518, Radhas Building,KP Road, Opp: SBI, Palamel, Nooranad, Keralam 690504",Para,9.1752095,76.6385451,ChIJaX6ho3UbBjsRZdjHxg07K1Q,https://www.google.com/maps/place/?q=place_id:ChIJaX6ho3UbBjsRZdjHxg07K1Q,part_306,2026-09-20 20:22:29,13007
J.K FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94474 64115,N/A,4.5,17.0,"Thalayolaparambu, Kerala 686605, KOTTAYAM, Kerala 686605",689694,9.7849376,76.4474134,ChIJeaQJIQ14CDsR9MxQyLHTRqA,https://www.google.com/maps/place/?q=place_id:ChIJeaQJIQ14CDsR9MxQyLHTRqA,part_306,2026-09-20 20:22:29,13008
"Unimoni Financial Services Ltd, Chengannur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75940 02109,https://chengannur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,808.0,"1st Flr, Bin Towers, MC Rd, near the Hospital Junction, Chengannur, Keralam 689121",689694,9.3152119,76.61699879999999,ChIJUZ61R0AjBjsRQtqeESgQDiA,https://www.google.com/maps/place/?q=place_id:ChIJUZ61R0AjBjsRQtqeESgQDiA,part_306,2026-09-20 20:22:29,13009
"Unimoni Financial Services Ltd, Kanjirapally",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75940 02357,https://kanjirapally.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1100.0,"Karikkattuparambil Enclave, Kollam - Theni Hwy, Kanjirappally, Keralam 686507",689694,9.5538556,76.7900007,ChIJrS8j-Xc2BjsR6VGytJve0aw,https://www.google.com/maps/place/?q=place_id:ChIJrS8j-Xc2BjsR6VGytJve0aw,part_306,2026-09-20 20:22:29,13010
Kochunalethu Agencies,Money Transfer and Forex,Money transfer service,"Money transfer service, Masonry contractor",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98471 27664,N/A,4.2,5.0,"30, SH 6, Chennithala, Keralam 690105",689694,9.2950451,76.5331202,ChIJ16q2S-QhBjsRVi9p5aRZpSA,https://www.google.com/maps/place/?q=place_id:ChIJ16q2S-QhBjsRVi9p5aRZpSA,part_306,2026-09-20 20:22:29,13011
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 4734 235 352,N/A,5.0,1.0,"SS Building, Pathanamthitta, Keralam 689645",689694,9.266264699999999,76.78716419999999,ChIJI19PR0cVBjsR9h8oyXrXHYc,https://www.google.com/maps/place/?q=place_id:ChIJI19PR0cVBjsR9h8oyXrXHYc,part_306,2026-09-20 20:22:29,13012
Kadanthottu Foregin Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94952 26445,http://www.kadanthottufinance.com/,4.9,59.0,"KADANTHOTTU TOWER, BYPASS ROAD, near RAILWAY JUNCTION, Changanassery, Keralam 686101",689694,9.4522611,76.5444461,ChIJnYQR3wcnBjsR7omr7awFMsE,https://www.google.com/maps/place/?q=place_id:ChIJnYQR3wcnBjsR7omr7awFMsE,part_306,2026-09-20 20:22:29,13013
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 89217 71396,https://www.muthootforex.com/,4.9,53.0,"Marthoma Buildings, Scs Junction, opp. Club 7, Thiruvalla, Keralam 689101",689694,9.3852198,76.5754833,ChIJg98r9GolBjsRala_-nGjPHo,https://www.google.com/maps/place/?q=place_id:ChIJg98r9GolBjsRala_-nGjPHo,part_306,2026-09-20 20:22:29,13014
"Ahalia Finforex Limited, Changanassery",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99460 03026,http://ahaliafinforex.com/,4.9,,"First Floor,Tony Complex,M.C Road,Changanacherry,Ph:0481-2410308, Kottayam, Keralam 686101",Perunna,9.443588199999999,76.542659,ChIJhd7CQwMnBjsRlk4WQs6FZoE,https://www.google.com/maps/place/?q=place_id:ChIJhd7CQwMnBjsRlk4WQs6FZoE,part_306,2026-09-20 20:22:30,13015
Alleppey Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98470 82900,N/A,5.0,,"Ground Floor, Carnival Heights, YMCA Rd, adjacent to Dominos, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499619899999999,76.33887849999999,ChIJKT7lFGGECDsRVetsqSjxHV8,https://www.google.com/maps/place/?q=place_id:ChIJKT7lFGGECDsRVetsqSjxHV8,part_306,2026-09-20 20:22:30,13016
"Unimoni Financial Services Ltd, Changanaserry",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75940 02096,https://changanaserry.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Marettu Tower, 2, Palace Rd, near Jaihind Hardwares, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4483793,76.5429015,ChIJ38-_UA4mBjsRCpAaabCYtjg,https://www.google.com/maps/place/?q=place_id:ChIJ38-_UA4mBjsRCpAaabCYtjg,part_306,2026-09-20 20:22:30,13017
