business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YWCA,Hostels,Girls' hostel,Girls' hostel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Coral Houseopposite Block Panchayath Office, PuthiyakavuMavelikara, Old Mavelikkara, Mavelikara, Keralam 690101","PuthiyakavuMavelikara, Old Mavelikkara",9.2535913,76.5453823,ChIJbf7lKAAfBjsRum8AznnA-t0,https://www.google.com/maps/place/?q=place_id:ChIJbf7lKAAfBjsRum8AznnA-t0,part_306,2026-09-20 20:28:03,30283
Monkey Tribe Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 495 426 6104,https://www.monkeytribe.com/,4.7,,"Chandakadavu North of Vijay Park, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4998427,76.31635179999999,ChIJ4-zO1GOFCDsRM3ux1DVNZUc,https://www.google.com/maps/place/?q=place_id:ChIJ4-zO1GOFCDsRM3ux1DVNZUc,part_306,2026-09-20 20:28:04,30284
Dutch Square Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Student dormitory",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88489 35514,N/A,4.9,,"dutch square, Vellapally Rd, Vadakkekalam, Sea View Ward, Alappuzha, Keralam 688012","Vadakkekalam, Sea View Ward",9.4986151,76.3243959,ChIJP_qEkSeFCDsRA6Q2ovpLMWs,https://www.google.com/maps/place/?q=place_id:ChIJP_qEkSeFCDsRA6Q2ovpLMWs,part_306,2026-09-20 20:28:04,30285
Zostel Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 44 4011 4576,https://www.zostel.com/zostel/alleppey/alleppey-allh830/,4.3,,"Neela Waters Rd, near Vijay Beach Park, Padinjare Kurisadi, Sea View Ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, Sea View Ward",9.500351799999999,76.31645999999999,ChIJv3QGRauFCDsRewVVwebAFVI,https://www.google.com/maps/place/?q=place_id:ChIJv3QGRauFCDsRewVVwebAFVI,part_306,2026-09-20 20:28:04,30286
Students Home Natural Heaven - Alappuzha Rooms,Hostels,Boys' hostel,Boys' hostel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 82817 15753,N/A,4.7,,"Pazhaveedu, Alappuzha, Keralam 688003",Pazhaveedu,9.4760904,76.3500214,ChIJfXe02peECDsREXKwuLOYpf8,https://www.google.com/maps/place/?q=place_id:ChIJfXe02peECDsREXKwuLOYpf8,part_306,2026-09-20 20:28:04,30287
Heavens women's hostel,Hostels,Working women's hostel,Working women's hostel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99476 00333,N/A,4.7,,"Prathangamood junction, Kayamkulam, Keralam 690502",690101,9.1763456,76.49710879999999,ChIJC-UQ4DwdBjsRKChES7kmQMU,https://www.google.com/maps/place/?q=place_id:ChIJC-UQ4DwdBjsRKChES7kmQMU,part_306,2026-09-20 20:28:04,30288
New Oasis Womens Hostel,Hostels,Working women's hostel,Working women's hostel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96567 28897,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690101,9.1760112,76.50663109999999,ChIJ5wbs0KQdBjsR_d72maHQT1w,https://www.google.com/maps/place/?q=place_id:ChIJ5wbs0KQdBjsR_d72maHQT1w,part_306,2026-09-20 20:28:04,30289
Lakshmi mandhiram Bghud ladies hostel,Hostels,Housing complex,Housing complex,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6GXX+W9W, Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2498778,76.5483935,ChIJIwMyCAAfBjsR3ORTWdg_A7A,https://www.google.com/maps/place/?q=place_id:ChIJIwMyCAAfBjsR3ORTWdg_A7A,part_306,2026-09-20 20:28:04,30290
PM Ladies Hostel,Hostels,Apartment building,Apartment building,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7G3R+4JJ, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2528493,76.5415166,ChIJA9YyDwAfBjsRX3QQDM0u8F0,https://www.google.com/maps/place/?q=place_id:ChIJA9YyDwAfBjsRX3QQDM0u8F0,part_306,2026-09-20 20:28:04,30291
DLF HOSTEL,Hostels,Student housing center,Student housing center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.7,14.0,"FC3Q+54Q, Pullinkunnu, Keralam 688504",690102,9.4529692,76.4378715,ChIJ2Y798KadCDsRa-ki_-rqfk8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y798KadCDsRa-ki_-rqfk8,part_306,2026-09-20 20:28:48,32200
Palackal Paying Guest For Women,Hostels,Working women's hostel,Working women's hostel,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 82816 51914,N/A,5.0,60.0,"Ward Thumpoly, Palackal House Kommady, Post Office, Kanjiramchira, Alappuzha, Keralam 688008",Kanjiramchira,9.5177712,76.32379019999999,ChIJEVVuE8GFCDsRvr0L7w9EflU,https://www.google.com/maps/place/?q=place_id:ChIJEVVuE8GFCDsRvr0L7w9EflU,part_306,2026-09-20 20:28:48,32201
kattathara boys hostel,Hostels,Indoor lodging,Indoor lodging,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,2.7,62.0,"FC3P+QW8, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",690102,9.454405699999999,76.437333,ChIJFSb1CkudCDsRQy71-cZQmrw,https://www.google.com/maps/place/?q=place_id:ChIJFSb1CkudCDsRQy71-cZQmrw,part_306,2026-09-20 20:28:48,32202
Sacred Heart Girls hostel,Hostels,Student housing center,Student housing center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 270 3230,N/A,3.8,41.0,"FC3Q+V6V, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",690102,9.4547288,76.43805329999999,ChIJlwchd0udCDsRopjsHMKwlHM,https://www.google.com/maps/place/?q=place_id:ChIJlwchd0udCDsRopjsHMKwlHM,part_306,2026-09-20 20:28:48,32203
Michael Hostel,Hostels,Boys' hostel,Boys' hostel,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94475 97035,N/A,3.8,50.0,"CCXP+949, Pullinkunnu, Keralam 688504",690102,9.4484192,76.4353584,ChIJKU7LUUidCDsRvpS_3XVO1dY,https://www.google.com/maps/place/?q=place_id:ChIJKU7LUUidCDsRvpS_3XVO1dY,part_306,2026-09-20 20:28:48,32204
Prasadam Mens Hostel,Hostels,Boys' hostel,Boys' hostel,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99618 70678,N/A,4.2,120.0,"Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4569868,76.3352652,ChIJZxvyjMuECDsRA926DBUIIJw,https://www.google.com/maps/place/?q=place_id:ChIJZxvyjMuECDsRA926DBUIIJw,part_306,2026-09-20 20:28:48,32205
St. Roses Hostel,Hostels,Working women's hostel,Working women's hostel,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.3,29.0,"F8XW+M35, St Rose KinderGarten Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4991252,76.34524329999999,ChIJw3DWm2GECDsRhX0cZqR3ipk,https://www.google.com/maps/place/?q=place_id:ChIJw3DWm2GECDsRhX0cZqR3ipk,part_306,2026-09-20 20:28:48,32206
Beach Clan,Hostels,Backpacker Hostel,Backpacker Hostel,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97464 10622,N/A,4.7,84.0,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.505015199999999,76.3149193,ChIJ-f4mZOSFCDsROCq8H0VIa1A,https://www.google.com/maps/place/?q=place_id:ChIJ-f4mZOSFCDsROCq8H0VIa1A,part_306,2026-09-20 20:28:48,32207
Panachuvattil PG,Hostels,Girls' hostel,Girls' hostel,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.9,50.0,"Panachuvattil Near T D Medical College, Vandanam, Keralam 688005",690102,9.4085162,76.3454841,ChIJBbwLpuWbCDsRWJge6QNMdTs,https://www.google.com/maps/place/?q=place_id:ChIJBbwLpuWbCDsRWJge6QNMdTs,part_306,2026-09-20 20:28:48,32208
AVITTOM HOSTEL,Hostels,Student dormitory,Student dormitory,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.4,138.0,"F87J+Q6F, Vadackal Beach Road, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4644476,76.33054419999999,ChIJR1zcZcWECDsRxTLt0STVNIg,https://www.google.com/maps/place/?q=place_id:ChIJR1zcZcWECDsRxTLt0STVNIg,part_306,2026-09-20 20:28:48,32209
YWCA of Alleppey,Hostels,Working women's hostel,Working women's hostel,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,http://ywcaindia.org/,2.9,53.0,"Vazhicherry Road, Market, Ward Rd, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981001,76.3349997,ChIJ_Stj0liECDsRErdt68ljXbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Stj0liECDsRErdt68ljXbU,part_306,2026-09-20 20:28:48,32210
Course Of Life Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 77418 47154,N/A,4.7,,"Punnamada Finishing Point Road, opposite diesel pump, Punnamada, Mullakkal, Alappuzha, Keralam 688006",Punnamada,9.520562,76.355982,ChIJI9l5u9aFCDsRi296LcbTYIQ,https://www.google.com/maps/place/?q=place_id:ChIJI9l5u9aFCDsRi296LcbTYIQ,part_306,2026-09-20 20:28:48,32211
Akeeka: Artisans Stay & Eatery,Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Cafe",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5022881,76.3160012,ChIJzdzvI6WFCDsRZubBRHERNh0,https://www.google.com/maps/place/?q=place_id:ChIJzdzvI6WFCDsRZubBRHERNh0,part_306,2026-09-20 20:28:48,32212
Sadhana on the beach,Hostels,Backpacker Hostel,Backpacker Hostel,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.5,,"Mangalam Sadhanaonthebeach Mangalam ward, P O, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","P O, Kanjiramchira",9.5122228,76.3136356,ChIJNX7pVACFCDsRF3FHR37_QQM,https://www.google.com/maps/place/?q=place_id:ChIJNX7pVACFCDsRF3FHR37_QQM,part_306,2026-09-20 20:28:48,32213
Koshy's boys hostel,Hostels,Boys' hostel,Boys' hostel,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"7H42+7H4, Mavelikara, Kerala 690102",690102,9.255640699999999,76.5514584,ChIJi0Nifs0YBjsRFV5M-mImK1A,https://www.google.com/maps/place/?q=place_id:ChIJi0Nifs0YBjsRFV5M-mImK1A,part_306,2026-09-20 20:28:48,32214
"Treebo Premium Palmyra Milford, 2 Km From Alleppey Beach",Hostels,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 93228 00100,https://www.treebo.com/hotels-in-alleppey/treebo-premium-palmyra-milford-2-km-from-alleppey-beach-old-medical-college-329/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.1,1760.0,"opp. Tirumala Devaswom Higher Secondary School Old Medical College, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4885556,76.3382586,ChIJQQAAwPeECDsRPFjWg5P8e78,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwPeECDsRPFjWg5P8e78,part_306,2026-09-20 20:29:37,33099
Navodaya Ladies Hostel,Hostels,Student dormitory,Student dormitory,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.0,,"Navodaya Ladies Hostel, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2887835,76.5293804,ChIJ7YPuueEhBjsRzcfujwdpang,https://www.google.com/maps/place/?q=place_id:ChIJ7YPuueEhBjsRzcfujwdpang,part_306,2026-09-20 20:30:22,33627
Big 30 Boy's Hostel,Hostels,Student dormitory,Student dormitory,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 95628 35352,N/A,4.3,,"Pulincunnoo, Pullinkunnu, Kunnumma, Keralam 688504",690104,9.4538172,76.4454464,ChIJ1ab8cVKdCDsRAgWpCghlx4k,https://www.google.com/maps/place/?q=place_id:ChIJ1ab8cVKdCDsRAgWpCghlx4k,part_306,2026-09-20 20:30:23,33628
Navodaya Ladies Hostel,Hostels,Building,Building,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2887171,76.5295397,ChIJRwqYueEhBjsRzNaVXg36GPI,https://www.google.com/maps/place/?q=place_id:ChIJRwqYueEhBjsRzNaVXg36GPI,part_306,2026-09-20 20:30:23,33629
Trippr Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 80 4710 3750,http://www.tripprworld.com/,4.4,195.0,"F8X8+WQR, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.499915099999999,76.3168182,ChIJN5YUpmeFCDsRcq62MGHsKis,https://www.google.com/maps/place/?q=place_id:ChIJN5YUpmeFCDsRcq62MGHsKis,part_306,2026-09-20 20:32:38,35287
Vijaya Paying Guest and Hostel,Hostels,Boys' hostel,Boys' hostel,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99478 47024,N/A,4.7,22.0,"Vijaya Hostel, Kinarumukku, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0967025,76.4930251,ChIJvT4YcXUDBjsRk_3CWMhkwHs,https://www.google.com/maps/place/?q=place_id:ChIJvT4YcXUDBjsRk_3CWMhkwHs,part_306,2026-09-20 20:33:21,36317
Bishop Moore School Hostel,Hostels,Boarding house,Boarding house,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.5,4.0,"6HV5+H4F, Kallumala Bishop Moore Vidyapith Road, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Kerala 690110","Kallumala, Akkanattukara Vardu",9.243930599999999,76.5577924,ChIJcdqbMygZBjsRtDTYzwoCJfY,https://www.google.com/maps/place/?q=place_id:ChIJcdqbMygZBjsRtDTYzwoCJfY,part_306,2026-09-20 20:34:06,37216
JR Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 95397 06615,N/A,4.8,,"National highway, near GDM Auditorium, Kayamkulam, Keralam 690502",690502,9.1698437,76.49730459999999,ChIJRwhjZmMdBjsRS51vo9mw0D4,https://www.google.com/maps/place/?q=place_id:ChIJRwhjZmMdBjsRS51vo9mw0D4,part_306,2026-09-20 20:35:36,39498
A R Hostel (Ladies),Hostels,Student dormitory,Student dormitory,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98470 61375,N/A,4.6,,"Kayamkulam N H Road, Road, O N K Jn, Pullukulangara, Keralam 690502","O N K Jn, Pullukulangara",9.1754075,76.4932419,ChIJ085bH2cdBjsR3XO3crjyGU8,https://www.google.com/maps/place/?q=place_id:ChIJ085bH2cdBjsR3XO3crjyGU8,part_306,2026-09-20 20:35:36,39499
HATCH INN -Women's Home Stay,Hostels,Girls' hostel,Girls' hostel,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97446 89673,N/A,3.6,,"near Kailasapuram Shiva temple, Kareelakulangara, Kayamkulam, Keralam 690535",690502,9.198801099999999,76.48224929999999,ChIJ62WgYdQfBjsRmdC0-zqnCtI,https://www.google.com/maps/place/?q=place_id:ChIJ62WgYdQfBjsRmdC0-zqnCtI,part_306,2026-09-20 20:35:36,39500
Kenz Paying Guest,Hostels,Backpacker Hostel,Backpacker Hostel,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,http://63803a480db66.site123.me/,5.0,,"behind M.S.M School, Kayamkulam, Kerala 690502",690502,9.181695099999999,76.4969917,ChIJ_wDrNXodBjsR4fpLwQVhs7c,https://www.google.com/maps/place/?q=place_id:ChIJ_wDrNXodBjsR4fpLwQVhs7c,part_306,2026-09-20 20:35:36,39501
Thulaseetheertham,Hostels,Boys' hostel,Boys' hostel,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.0,,"5G82+F72, Chirakkadavam, Kayamkulam, Kerala 690502",Chirakkadavam,9.1661364,76.5006476,ChIJc5Idb60dBjsR_akG1dnEt_k,https://www.google.com/maps/place/?q=place_id:ChIJc5Idb60dBjsR_akG1dnEt_k,part_306,2026-09-20 20:35:36,39502
ANNA MARIA LADIES HOSTEL,Hostels,Girls' hostel,Girls' hostel,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94472 74429,N/A,5.0,6.0,"Annamaria ladies Hostel, BSNL Road, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1723062,76.5017312,ChIJq8JqQ-4dBjsR00vAZCV2x0w,https://www.google.com/maps/place/?q=place_id:ChIJq8JqQ-4dBjsR00vAZCV2x0w,part_306,2026-09-20 20:35:37,39503
MS LADIES HOSTEL,Hostels,Girls' hostel,Girls' hostel,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,2.0,"Railway station road, Peringala, Kayamkulam, Kerala 690502",Peringala,9.1775214,76.5086723,ChIJWQbfpFsdBjsRYLexXlYAgCM,https://www.google.com/maps/place/?q=place_id:ChIJWQbfpFsdBjsRYLexXlYAgCM,part_306,2026-09-20 20:35:37,39504
Moons Womens Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99951 15805,N/A,5.0,5.0,"ONK junction, near Whitespot Mart, opposite of LIC Office, Kayamkulam, Keralam 690502",690502,9.1754796,76.49438669999999,ChIJJw7klgcdBjsRzg4AQIWrH_I,https://www.google.com/maps/place/?q=place_id:ChIJJw7klgcdBjsRzg4AQIWrH_I,part_306,2026-09-20 20:35:37,39505
Matha ladies hostel kayamkulam,Hostels,Working women's hostel,Working women's hostel,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90742 69007,N/A,5.0,3.0,"5GF3+9VX, Kayamkulam, Keralam 690502",690502,9.1733674,76.5054797,ChIJ97fqSAAdBjsRdTclKqiifGE,https://www.google.com/maps/place/?q=place_id:ChIJ97fqSAAdBjsRdTclKqiifGE,part_306,2026-09-20 20:35:37,39506
New AR LADIES HOSTEL KAYAMKULAM,Hostels,Girls' hostel,Girls' hostel,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 73563 34197,N/A,,,"KSRTC stand, MSM College Rd, Kayamkulam, Kerala 690502",690502,9.1789019,76.4930806,ChIJDda3pvgdBjsRUqPn6iMPxeE,https://www.google.com/maps/place/?q=place_id:ChIJDda3pvgdBjsRUqPn6iMPxeE,part_306,2026-09-20 20:35:37,39507
Syberia Hostel,Hostels,Student dormitory,Student dormitory,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"Manakala, Keralam 691551",690504,9.1311062,76.71556919999999,ChIJ741LBeYRBjsR4JVVC5vvLqI,https://www.google.com/maps/place/?q=place_id:ChIJ741LBeYRBjsR4JVVC5vvLqI,part_306,2026-09-20 20:37:07,40949
Gautami Hostel For Women,Hostels,Student dormitory,Student dormitory,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.1,,"6J7R+4CG, Sree Buddha Rd, Pattoor, Padanilam, Keralam 690529",Pattoor,9.212805,76.64106919999999,ChIJ187ve_0ZBjsRL1y-bsoI6wk,https://www.google.com/maps/place/?q=place_id:ChIJ187ve_0ZBjsRL1y-bsoI6wk,part_306,2026-09-20 20:37:07,40950
Shanti Building,Hostels,Student dormitory,Student dormitory,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"Kayamkulam - Pathanapuram Rd, Nooranad, Kerala 690504",690504,9.1740174,76.6400676,ChIJn7HLddcbBjsRxyCfR_7bq8I,https://www.google.com/maps/place/?q=place_id:ChIJn7HLddcbBjsRxyCfR_7bq8I,part_306,2026-09-20 20:37:07,40951
Vithuvattickal Boys Hostel,Hostels,Student housing center,Student housing center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94462 10800,N/A,4.2,,"FC3P+PMP, Pullinkunnu, Keralam 688504",690504,9.4543407,76.4367015,ChIJ1x8cqEudCDsRrXpF6NKnwbM,https://www.google.com/maps/place/?q=place_id:ChIJ1x8cqEudCDsRrXpF6NKnwbM,part_306,2026-09-20 20:37:08,40952
Ebenezer Hostel,Hostels,Student dormitory,"Student dormitory, Home Stay, College",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95393 27962,N/A,2.9,,"4PPC+HPH, Adoor - Kollam Rd, Adoor, Manakala, Kerala 691551",690504,9.1364354,76.7218469,ChIJh9Y7HO4RBjsRk2BiEjQBf_I,https://www.google.com/maps/place/?q=place_id:ChIJh9Y7HO4RBjsRk2BiEjQBf_I,part_306,2026-09-20 20:37:08,40953
Ladies Hostel SI - MET College of Nursing,Hostels,Student dormitory,Student dormitory,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5JJP+5GC, Muthukattukara, Palamel, Padanilam, Keralam 690504",Muthukattukara,9.1804282,76.636251,ChIJQftOTwAbBjsRzajrrhZzaEw,https://www.google.com/maps/place/?q=place_id:ChIJQftOTwAbBjsRzajrrhZzaEw,part_306,2026-09-20 20:37:08,40954
Nadodi Tribe - Backwater Island Stay,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Home Stay, Resort hotel",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,https://nadoditribe.com/,4.5,6.0,"Punnamada, Starting Point, Alappuzha, Keralam 688006","Punnamada, Starting Point",9.5122188,76.3575692,ChIJU_2cPR2FCDsRs-nU9A6qnNc,https://www.google.com/maps/place/?q=place_id:ChIJU_2cPR2FCDsRs-nU9A6qnNc,part_306,2026-09-20 20:37:09,40955
MH-5 hostel,Hostels,Student dormitory,Student dormitory,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,4.0,"P9X8+4J6, Pallipuram, Keralam 688541",690504,9.7477755,76.366511,ChIJkcLkbAB5CDsRrsFruNFohVw,https://www.google.com/maps/place/?q=place_id:ChIJkcLkbAB5CDsRrsFruNFohVw,part_306,2026-09-20 20:37:09,40956
White House (Out Hostel),Hostels,Student dormitory,Student dormitory,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.4,5.0,"Para-Padanilam Road, Pattoor, Keralam 690529",Pattoor,9.2037852,76.63194709999999,ChIJkaV2iwIaBjsRSwxu2rUYUw4,https://www.google.com/maps/place/?q=place_id:ChIJkaV2iwIaBjsRSwxu2rUYUw4,part_306,2026-09-20 20:37:54,41499
Midhunam Ladies Hostel,Hostels,Student dormitory,Student dormitory,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 81568 56148,N/A,5.0,1.0,"Thachanmukku, Kareelakulangara, Kayamkulam, Keralam 690535",690506,9.198834999999999,76.47204789999999,ChIJ85UbgJEfBjsRjmd7ayUBbvg,https://www.google.com/maps/place/?q=place_id:ChIJ85UbgJEfBjsRjmd7ayUBbvg,part_306,2026-09-20 20:38:38,42009
Revathy GIRLS Hostel,Hostels,Girls' hostel,Girls' hostel,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 90374 24157,N/A,4.4,,"P O, near, Kovilakathu Road, SD College Rd, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4670173,76.3355988,ChIJRcCD10iFCDsRY21fPmjV804,https://www.google.com/maps/place/?q=place_id:ChIJRcCD10iFCDsRY21fPmjV804,part_306,2026-09-20 20:38:39,42010
