business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MERRY TIME CREAM FOODS PRIVATE LIMITED,Frozen Food Distributor,Ice cream shop,Ice cream shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98957 77725,N/A,4.3,26.0,"Salem-Kochi-Kanyakumari-Highway NH 47, Ambattukavu, Aluva, Kochi, Keralam 683106","Ambattukavu, Aluva",10.0834916,76.3403852,ChIJB23_nJUOCDsRQleOyR2z58g,https://www.google.com/maps/place/?q=place_id:ChIJB23_nJUOCDsRQleOyR2z58g,part_306,2026-09-20 20:22:00,12057
Fabiz foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98477 21515,N/A,4.8,6.0,"FP8P+3R, Methalappady, Kottangal, Keralam 686547",Methalappady,9.4652423,76.7370675,ChIJo9gOi4Q5BjsRJfwzvqLZ6NQ,https://www.google.com/maps/place/?q=place_id:ChIJo9gOi4Q5BjsRJfwzvqLZ6NQ,part_306,2026-09-20 20:22:00,12058
Jeevan foods or asian foods baking center,Frozen Food Distributor,Food manufacturer,Food manufacturer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.4,,"Pedannaplavu - Kadamkulam Mrugashupathri Rd, Punnavely, Keralam 686541",689694,9.480761099999999,76.7000515,ChIJ3fSZ7wgxBjsR5EVGBQTE5t8,https://www.google.com/maps/place/?q=place_id:ChIJ3fSZ7wgxBjsR5EVGBQTE5t8,part_306,2026-09-20 20:22:01,12059
JK foods,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90746 02179,N/A,5.0,,"Manjadikkara, Vazhappally, Changanassery, Keralam 686101","Manjadikkara, Vazhappally",9.4527968,76.5261329,ChIJ_ZI98I0nBjsRiD4OEKOMw6g,https://www.google.com/maps/place/?q=place_id:ChIJ_ZI98I0nBjsRiD4OEKOMw6g,part_306,2026-09-20 20:22:01,12060
Dhiyan Foods,Frozen Food Distributor,Frozen food store,Frozen food store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90375 27152,https://dhiyanfoods.com/index.html,5.0,,"Dhiyan Foods, 4/395, PO, near Pappadapadi Juma Masjid, Chundambatta, Kulukkallur, Pappadapadi, Keralam 679337",Chundambatta,10.890942899999999,76.2120673,ChIJhdtIoivPpzsRB1Le8dPQC1Y,https://www.google.com/maps/place/?q=place_id:ChIJhdtIoivPpzsRB1Le8dPQC1Y,part_306,2026-09-20 20:22:02,12061
FARMY FRESH & FROZEN,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, Meat products store, Milk delivery service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62384 79384,N/A,4.6,,"MARKET ROAD, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",689696,9.0558769,76.54101,ChIJqeuYXTYFBjsR4RRRzf7VJa4,https://www.google.com/maps/place/?q=place_id:ChIJqeuYXTYFBjsR4RRRzf7VJa4,part_306,2026-09-20 20:23:28,15854
YSM Daily Fresh,Frozen Food Distributor,Supermarket,Supermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 73068 65429,N/A,4.0,,"Vijayakrishna Arcade Building, PNS Jn, Punalur, Keralam 691305",Chemmanthoor,9.0195197,76.9208769,ChIJi8yQb7R3BjsR1Gke9ms1_9Q,https://www.google.com/maps/place/?q=place_id:ChIJi8yQb7R3BjsR1Gke9ms1_9Q,part_306,2026-09-20 20:23:28,15855
FROOZLE ICE CREAM BRAND KOLLAM,Frozen Food Distributor,Ice cream shop,Ice cream shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97460 92795,http://froozle.free.nf/,,,"Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0247834,76.9330214,ChIJlWGsp-V3BjsRthe1bQHAlmM,https://www.google.com/maps/place/?q=place_id:ChIJlWGsp-V3BjsRthe1bQHAlmM,part_306,2026-09-20 20:23:28,15856
Arsu Cake Studio Punalur,Frozen Food Distributor,Cake shop,"Cake shop, Dessert shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 73069 88089,N/A,4.7,,"Main Road, opposite Ramraj Theatre, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019405899999999,76.92022419999999,ChIJMZvwVqd3BjsRtIYCD-dgc6s,https://www.google.com/maps/place/?q=place_id:ChIJMZvwVqd3BjsRtIYCD-dgc6s,part_306,2026-09-20 20:23:29,15857
Relish Custom Foods,Frozen Food Distributor,Exporter,"Exporter, Agricultural Product Wholesaler, Seafood wholesaler",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99950 57722,http://www.relishcustomfoods.com/,4.7,,"Beach Road, Valanjavazhy, Keralam 688005",Valanjavazhy,9.3973587,76.34767409999999,ChIJKzXFwpCbCDsR6tHGZOZLBfM,https://www.google.com/maps/place/?q=place_id:ChIJKzXFwpCbCDsR6tHGZOZLBfM,part_306,2026-09-20 20:23:29,15858
"Uncle John Distributor - Wilson Agencies, Adoor",Frozen Food Distributor,Ice cream shop,Ice cream shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,16.0,"4QR2+3C9, MMT Rd, Kannamkode, Adoor, Keralam 691526",Kannamkode,9.1401545,76.7510954,ChIJMXSF7X8TBjsRjGBrgB9EyDM,https://www.google.com/maps/place/?q=place_id:ChIJMXSF7X8TBjsRjGBrgB9EyDM,part_306,2026-09-20 20:23:29,15859
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_306,2026-09-20 20:24:17,17877
FROZENS DISTRIBUTORS (FD),Frozen Food Distributor,Frozen food store,Frozen food store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94963 13204,N/A,4.7,24.0,"Gudalai, Madathumpadi, Kalpetta, Keralam 673121","Gudalai, Madathumpadi",11.6170694,76.0875149,ChIJ71BrXZwNpjsRllOVMC96s3o,https://www.google.com/maps/place/?q=place_id:ChIJ71BrXZwNpjsRllOVMC96s3o,part_306,2026-09-20 20:24:17,17878
Daily Needs Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Meat packer, Meat products store, Meat wholesaler",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99957 67122,N/A,4.9,8.0,"Chungath Arcade, Arthat, opp. Marthoma Church, Kunnamkulam, Keralam 680521",689699,10.6304422,76.05565899999999,ChIJE77R3k2VpzsRh8dyWo0dmy0,https://www.google.com/maps/place/?q=place_id:ChIJE77R3k2VpzsRh8dyWo0dmy0,part_306,2026-09-20 20:24:59,18116
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,292.0,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_306,2026-09-20 20:26:30,20019
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,29.0,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_306,2026-09-20 20:26:30,20020
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88619 99800,http://www.afsc.in/,4.5,79.0,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_306,2026-09-20 20:26:30,20021
Sri Revanth Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,5.0,"113, Road, near HP Petrol Bunk, Housing Board Colony, Ankireddy Palem, Guntur, Andhra Pradesh 522005",Housing Board Colony,16.2937361,80.4030623,ChIJAXvDw3J1SjoR1Iw_oyeml04,https://www.google.com/maps/place/?q=place_id:ChIJAXvDw3J1SjoR1Iw_oyeml04,part_306,2026-09-20 20:26:30,20022
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_306,2026-09-20 20:26:30,20023
Himasri Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79893 76844,N/A,4.8,44.0,"Door no 8, 42/1, Mangamuru Rd, beside rajiv Gandhi statue, Lawyer Pet Extension, Ongole, Andhra Pradesh 523002",Lawyer Pet Extension,15.5064893,80.0348872,ChIJNeauukEBSzoR2FQREPtcPkI,https://www.google.com/maps/place/?q=place_id:ChIJNeauukEBSzoR2FQREPtcPkI,part_306,2026-09-20 20:26:30,20024
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89399 88857,N/A,4.6,134.0,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_306,2026-09-20 20:26:30,20025
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_306,2026-09-20 20:26:30,20026
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,19.0,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_306,2026-09-20 20:26:30,20027
Fusion Foods Chennai,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,60.0,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_306,2026-09-20 20:26:30,20028
Aura & Co,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99622 44222,N/A,4.4,236.0,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_306,2026-09-20 20:26:30,20029
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94400 88000,N/A,4.9,75.0,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_306,2026-09-20 20:26:30,20030
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90030 55648,N/A,4.5,70.0,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_306,2026-09-20 20:26:30,20031
"SRI CHANDANA FOODS (fresh & Frozen Foods,Veg & Non Veg Ready To Cook Items)",Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Restaurant supply store, Seafood market, Snack bar",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96669 77581,N/A,4.3,52.0,"D.No:41-01-08/5, RTC Complex Road, Garapati Nagar, Industrial Area, Thadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Industrial Area, Thadithota",16.9973767,81.7815443,ChIJ4XdB8-WjNzoRVbbH6TVMAsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XdB8-WjNzoRVbbH6TVMAsA,part_306,2026-09-20 20:26:30,20032
Sri Venkateswara Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95816 88899,N/A,4.4,41.0,"D.No.2-79/A, near Nehru Nagar Park, Nehru Nagar, Ongole, Andhra Pradesh 523001",Nehru Nagar,15.518528199999999,80.045003,ChIJ665ZT68BSzoRyPFbBmYKpWo,https://www.google.com/maps/place/?q=place_id:ChIJ665ZT68BSzoRyPFbBmYKpWo,part_306,2026-09-20 20:26:30,20033
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80563 89214,http://tnmockmeat.com/,4.9,33.0,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_306,2026-09-20 20:26:30,20034
SS Frozen World,Frozen Food Distributor,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94373 23001,http://ssfrozenworld.com/,4.4,1180.0,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954823,85.8465334,ChIJhZwkEfcJGToRZ3OoPz3fIA8,https://www.google.com/maps/place/?q=place_id:ChIJhZwkEfcJGToRZ3OoPz3fIA8,part_306,2026-09-20 20:26:30,20035
Food & Frozen Mart,Frozen Food Distributor,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63706 21796,N/A,4.4,16.0,"7VX7+Q24, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993934,85.8625845,ChIJ-4Z9oPcLGToRAmS-dTzlIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Z9oPcLGToRAmS-dTzlIzA,part_306,2026-09-20 20:26:30,20036
KK Enterprises (Frozen Foods Products),Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86605 44414,N/A,5.0,,"2ND, 69, 3rd Main Rd, Salappa Layout, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Salappa Layout, Jagajeevanram Nagar",12.966799799999999,77.55563769999999,ChIJc3t5XAA9rjsROORsyotf8bc,https://www.google.com/maps/place/?q=place_id:ChIJc3t5XAA9rjsROORsyotf8bc,part_306,2026-09-20 20:26:31,20037
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99866 84999,N/A,4.9,17.0,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_306,2026-09-20 20:26:32,20038
SURANA FOODS,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,16.0,"VHJH+MV4, 8th Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881629199999999,77.5797103,ChIJ5RYDzvcVrjsRPqsRuIg5L2o,https://www.google.com/maps/place/?q=place_id:ChIJ5RYDzvcVrjsRPqsRuIg5L2o,part_306,2026-09-20 20:26:32,20039
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.neemozo.com/,4.8,19.0,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_306,2026-09-20 20:26:32,20040
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_306,2026-09-20 20:26:32,20041
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_306,2026-09-20 20:26:32,20042
