business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98809 16647,N/A,4.8,,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_306,2026-09-20 20:26:47,23649
Mittal Buildtek - Jaquar Bath and Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Wood floor refinishing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4224 8525,https://sprintdigitalcard.com/MITTAL-BUILDTEK,4.9,,"No.2, 80 Feet Main Road, near USK Gas Station, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, Channasandra, Rajarajeshwari Nagar",12.905834599999999,77.5125262,ChIJGxO9jw4_rjsRAKa9mZf7Uig,https://www.google.com/maps/place/?q=place_id:ChIJGxO9jw4_rjsRAKa9mZf7Uig,part_306,2026-09-20 20:26:47,23650
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_306,2026-09-20 20:26:47,23651
Tara Sanitarywares & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86061 14212,http://tarasanitarywares.com/,4.4,,"Goodwill Tower, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5154287,76.94550199999999,ChIJE5-ax9y7BTsRW3PlBuv9n2c,https://www.google.com/maps/place/?q=place_id:ChIJE5-ax9y7BTsRW3PlBuv9n2c,part_306,2026-09-20 20:26:47,23652
Bhavanam Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85905 95911,http://www.bhavanamsanitary.com/,4.0,,"Aryasala Rd, near Dewasom Temple, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483077699999999,76.9542184,ChIJwdgaJKi7BTsRfwvuWnAh0fI,https://www.google.com/maps/place/?q=place_id:ChIJwdgaJKi7BTsRfwvuWnAh0fI,part_306,2026-09-20 20:26:47,23653
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98481 35242,http://www.7sky.us/,5.0,,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_306,2026-09-20 20:26:47,23654
Sri Laxmi Bath World,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81216 51339,N/A,4.7,,"Flat No.: 2, 65/2, Narsingi - Puppalaguda Main Rd, Hydernagar, Narsingi, Hyderabad, Telangana 500075","Hydernagar, Narsingi",17.3859952,78.3547849,ChIJz-Um1UmVyzsRN5hZS6DZC6A,https://www.google.com/maps/place/?q=place_id:ChIJz-Um1UmVyzsRN5hZS6DZC6A,part_306,2026-09-20 20:26:47,23655
Om Prakash Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93910 44162,N/A,4.2,,"Shop.No., 7-1-215/9, Balkampet Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016",Sanjeeva Reddy Nagar,17.4435573,78.4488989,ChIJH1fUMcGQyzsRrHFh8I7Y4C4,https://www.google.com/maps/place/?q=place_id:ChIJH1fUMcGQyzsRrHFh8I7Y4C4,part_306,2026-09-20 20:26:47,23656
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_306,2026-09-20 20:26:47,23657
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99601 64803,N/A,4.3,,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_306,2026-09-20 20:26:47,23658
S S Ceramic Park,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98490 07172,N/A,4.5,,"143A/1, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4886122,78.55156029999999,ChIJsWLCtXGbyzsRLdMkT5JIikA,https://www.google.com/maps/place/?q=place_id:ChIJsWLCtXGbyzsRLdMkT5JIikA,part_306,2026-09-20 20:26:47,23659
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63627 35431,N/A,4.9,,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_306,2026-09-20 20:26:47,23660
La Ceramique,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Flooring store, Hot tub store, Hot water system supplier, Tile store, Wood and laminate flooring supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85888 89800,http://laceramique.in/?utm_source=gmb&utm_medium=referral,4.5,,"Pal Tower, Main Market, opposite Metro Pillar Number 53, near IDBI Bank, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122004","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 24",28.482076,77.0975926,ChIJDbqOSMwZDTkRjry0roz20Vo,https://www.google.com/maps/place/?q=place_id:ChIJDbqOSMwZDTkRjry0roz20Vo,part_306,2026-09-20 20:26:47,23661
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Tile manufacturer, Window supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95484 84848,https://www.bsshomestore.com/,4.8,,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_306,2026-09-20 20:26:47,23662
CERAMIC PALACE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Brick Manufacturer, Building materials market, Building materials supplier, Kitchen supply store, Paving materials supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86690 32188,N/A,5.0,,"5, Railway Crossing Road, Narendra Nagar Extension, New Narendra Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440025","Narendra Nagar Extension, New Narendra Nagar, Manish Nagar, Somalwada",21.096993599999998,79.0744529,ChIJ1TYZKIK_1DsRuhw2Smeo-Sc,https://www.google.com/maps/place/?q=place_id:ChIJ1TYZKIK_1DsRuhw2Smeo-Sc,part_306,2026-09-20 20:26:47,23663
Sanitary Ware Dealers | Distributors in Vijayawada,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,7.0,"GJ88+38F, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5151768,80.61580169999999,ChIJ_fZVSNLvNToRxwx4HCugbPA,https://www.google.com/maps/place/?q=place_id:ChIJ_fZVSNLvNToRxwx4HCugbPA,part_306,2026-09-20 20:26:48,23664
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,117.0,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_306,2026-09-20 20:26:48,23665
MS TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98455 80459,N/A,4.3,62.0,"#381 6TH CROSS, Kodigehalli Main Rd, near HDFC Bank, Tatanagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.0549027,77.575803,ChIJ8ca3tUoXrjsRz3nSzxyKZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8ca3tUoXrjsRz3nSzxyKZlg,part_306,2026-09-20 20:26:48,23666
METRO SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Pipe supplier, Plumber, Plumbing supply store, Sanitation service, Water Tank Cleaners",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70087 73194,N/A,5.0,134.0,"Saidani Bagicha, Peer Chhak, Tulasipur Colony, Kataka, Odisha 753008","Peer Chhak, Tulasipur Colony",20.479145199999998,85.8544749,ChIJ6TtNEAQSGToRsdYJuIZKbOE,https://www.google.com/maps/place/?q=place_id:ChIJ6TtNEAQSGToRsdYJuIZKbOE,part_306,2026-09-20 20:26:48,23667
Surya Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Electrical products wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81431 43727,http://business.google.com/website/surya-sanitary-stores,4.3,37.0,"Chinna Sattar St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5137188,80.615298,ChIJRwDlkeHvNToR-6DYzYLhncI,https://www.google.com/maps/place/?q=place_id:ChIJRwDlkeHvNToR-6DYzYLhncI,part_306,2026-09-20 20:26:48,23668
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,269.0,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_306,2026-09-20 20:26:48,23669
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,73.0,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_306,2026-09-20 20:26:48,23670
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,46.0,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_306,2026-09-20 20:26:48,23671
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,50.0,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_306,2026-09-20 20:26:48,23672
BHARAT SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,19.0,"FVCP+V85, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472137099999998,85.88587179999999,ChIJYfCql4ANGToRV08Gyj9TPIE,https://www.google.com/maps/place/?q=place_id:ChIJYfCql4ANGToRV08Gyj9TPIE,part_306,2026-09-20 20:26:48,23673
Sanitary Bazaar,Sanitaryware and Bathroom Fittings,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63702 50535,N/A,4.8,43.0,"Plot no 169 Cuttack Salipur, highway, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950561,85.929811,ChIJR_UIc0ENGToRxOKBkZNKDA8,https://www.google.com/maps/place/?q=place_id:ChIJR_UIc0ENGToRxOKBkZNKDA8,part_306,2026-09-20 20:26:48,23674
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,60.0,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_306,2026-09-20 20:26:48,23675
Madhu Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,3.0,"1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5162667,80.6106781,ChIJxQYM_4jvNToR4_L9NK2HMr0,https://www.google.com/maps/place/?q=place_id:ChIJxQYM_4jvNToR4_L9NK2HMr0,part_306,2026-09-20 20:26:48,23676
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95024 44607,N/A,4.4,15.0,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_306,2026-09-20 20:26:48,23677
Laxmi Metal Products Pvt Ltd,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_306,2026-09-20 20:26:48,23678
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_306,2026-09-20 20:26:48,23679
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63013 47286,N/A,4.3,,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_306,2026-09-20 20:26:49,23680
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81062 62070,N/A,4.7,,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_306,2026-09-20 20:26:49,23681
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_306,2026-09-20 20:26:49,23682
Jaquar Authorized Dealer - Sree Sreenivasa Building Needs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4000 6867,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-saroornagar/jaquar-authorised-dealer-sree-sreenivasa-building-needs-in-saroornagar-hyderabad--bb9c7c82-53c8-43c9-b200-1e142f8a3e1d/home,4.8,,"Survey No, Plot No 8, Sagar X Road, nearby Srikara Hospitals, Sai Enclave, Bahadurguda, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Bahadurguda, L. B. Nagar",17.3438855,78.5478213,ChIJ9aKCTL6YyzsRNKNMCSNmLfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aKCTL6YyzsRNKNMCSNmLfk,part_306,2026-09-20 20:26:49,23683
Sirvi Brothers Electricals Hardware - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical products wholesaler, Hardware store, Home improvement store, Kitchen supply store, Lighting store, Paint store, Shower door shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 935 436,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-jeedimetla/jaquar-authorised-dealer-sirvi-brothers-electricals-hardware-in-jeedimetla-hyderabad--c0f2ec68-22ed-4531-8b9a-a9b094c10105/home,4.1,,"Second Floor, Plot No 39, Medchal Rd, beside HDFC Bank, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.5072172,78.4787565,ChIJXev5RaaayzsRDK132mCKOIY,https://www.google.com/maps/place/?q=place_id:ChIJXev5RaaayzsRDK132mCKOIY,part_306,2026-09-20 20:26:49,23684
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_306,2026-09-20 20:26:49,23685
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86393 76898,https://www.vedaceramics.in/,4.9,,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_306,2026-09-20 20:26:49,23686
Jaquar Authorized Dealer - Rathi Bath Innovations LLP,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 935 195,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-banjara-hills/jaquar-authorised-dealer-rathi-bath-innovation-in-banjara-hills-hyderabad--e0ff0952-fe4f-4663-bedd-dc52651c9591/home,4.4,,"Plot No 287/A, opposite KBR National Park, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.4142609,78.4227956,ChIJ-8_q7ymXyzsRVBoqwGM7x6U,https://www.google.com/maps/place/?q=place_id:ChIJ-8_q7ymXyzsRVBoqwGM7x6U,part_306,2026-09-20 20:26:49,23687
Jaquar Authorized Dealer - Amar Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 912 285,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-as-rao-nagar/jaquar-authorised-dealer-amar-bath-studio-in-as-rao-nagar-hyderabad--65596e21-4d23-435a-a09e-ec756e17aae6/home,4.4,,"Tower, 4, 4, nearby Rama Krishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.385086599999998,78.4775275,ChIJiyVNEq2ZyzsRw27TqzotgY4,https://www.google.com/maps/place/?q=place_id:ChIJiyVNEq2ZyzsRw27TqzotgY4,part_306,2026-09-20 20:26:49,23688
