business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vazhavilayil Stores,Shops,Store,Store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7WHH+M33, Thannithodu, Kerala 689699",689699,9.2791278,76.9276636,ChIJham8zrRpBjsRbf931TNx0OY,https://www.google.com/maps/place/?q=place_id:ChIJham8zrRpBjsRbf931TNx0OY,part_306,2026-09-20 20:25:41,18739
തണ്ണിത്തോട്തണ്ണിത്തോട്,Shops,Store,Store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W7P+Q5H, Thannithodu, Keralam 689699",689699,9.264439,76.9354979,ChIJwYJGFABpBjsR0JrPjOi71Gs,https://www.google.com/maps/place/?q=place_id:ChIJwYJGFABpBjsR0JrPjOi71Gs,part_306,2026-09-20 20:25:41,18740
Mini Home Gallery,Shops,Electronics hire shop,"Electronics hire shop, Air conditioning store, Countertop store, Furniture store, Home theater store, Refrigerator store, Sofa store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94469 77127,N/A,4.1,,"Vadasserikara - Chittar Rd, opp. to Govt Hospital, Chittar, Keralam 689663",689699,9.330038499999999,76.923991,ChIJN0fuy11DBjsRJaHUEVv55Wc,https://www.google.com/maps/place/?q=place_id:ChIJN0fuy11DBjsRJaHUEVv55Wc,part_306,2026-09-20 20:25:42,18741
Tatvam Vastra,Shops,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Designer Clothing Store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97442 28874,N/A,5.0,,"Near Central Jn, Chittar - Angamoozhy Rd, above Kerala Grameen Bank, Chittar, Keralam 689663",689699,9.3303911,76.9263485,ChIJDeL_ZiRCBjsR96IUAWiZXTY,https://www.google.com/maps/place/?q=place_id:ChIJDeL_ZiRCBjsR96IUAWiZXTY,part_306,2026-09-20 20:25:42,18742
CHITHIRA STORES,Shops,Grocery store,Grocery store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"7W5F+PX4, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689699,9.259262399999999,76.9249596,ChIJU0w9DoJpBjsRksIzk1xeE3I,https://www.google.com/maps/place/?q=place_id:ChIJU0w9DoJpBjsRksIzk1xeE3I,part_306,2026-09-20 20:25:43,18743
Perunad Market,Shops,Market,Market,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.7,,"9R9X+3RX, Perunad, Keralam 689711",689711,9.367656,76.84978199999999,ChIJT4zbeKBBBjsRSmjl3JyJLj4,https://www.google.com/maps/place/?q=place_id:ChIJT4zbeKBBBjsRSmjl3JyJLj4,part_306,2026-09-20 20:26:27,19373
S & S FRESH MARKET ATHIKKAYAM,Shops,Store,Store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.0,,"9RMW+J3M, Athikkayam, Perunad, Keralam 689711",689711,9.384095799999999,76.8451604,ChIJSUBLSwBBBjsRjj6fmddgOZo,https://www.google.com/maps/place/?q=place_id:ChIJSUBLSwBBBjsRjj6fmddgOZo,part_306,2026-09-20 20:26:27,19374
Sree sayi puga store madathumoozhi perunad,Shops,Store,Store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"NH 183A, Ranny Perunad, Perunad, Keralam 689711",689711,9.363182499999999,76.8636849,ChIJgWH7FwBBBjsRReI9OY-Ik74,https://www.google.com/maps/place/?q=place_id:ChIJgWH7FwBBBjsRReI9OY-Ik74,part_306,2026-09-20 20:26:27,19375
zentro daily,Shops,Clothing store,Clothing store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,https://www.zentrodaily.shop/,5.0,,"Perunad, Keralam 689711",689711,9.365902499999999,76.8591917,ChIJu5bDOEpBBjsRwSiMF7ni_BI,https://www.google.com/maps/place/?q=place_id:ChIJu5bDOEpBBjsRwSiMF7ni_BI,part_306,2026-09-20 20:26:27,19376
Aiswarya Textiles,Shops,Clothing store,Clothing store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94964 98829,N/A,5.0,,"Aiswarya Textiles Aiswarya Textiles Athikayam, near Bus Stand, Pathanamthitta, Kerala 689711",689711,9.3871798,76.8429822,ChIJ54fLsiJHBjsR_nqmbVFsKFM,https://www.google.com/maps/place/?q=place_id:ChIJ54fLsiJHBjsR_nqmbVFsKFM,part_306,2026-09-20 20:26:28,19377
Chakkalayil Stores,Shops,Home goods store,"Home goods store, Food court, Stationery store",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.0,,"Athikkayam - Vechoochira Rd, Madanthamon, Athikkayam, Keralam 689711",Madanthamon,9.4001333,76.8481736,ChIJL3i25OpHBjsRS8-GypQdkDU,https://www.google.com/maps/place/?q=place_id:ChIJL3i25OpHBjsRS8-GypQdkDU,part_306,2026-09-20 20:26:28,19378
Ullattil Hardwares,Shops,Home goods store,Home goods store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.3,,"Athikkayam, Keralam 689711",689711,9.3877139,76.8425353,ChIJc5h5Jy5HBjsRW6NvDQnZSn4,https://www.google.com/maps/place/?q=place_id:ChIJc5h5Jy5HBjsRW6NvDQnZSn4,part_306,2026-09-20 20:26:28,19379
SABARI STORE & SUPER BAZAR - BALARAMAPURAM(Branch),Shops,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,,"C2FW+WGP, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4248281,77.0463315,ChIJ--GQi3CvBTsRFh-evIrL6MI,https://www.google.com/maps/place/?q=place_id:ChIJ--GQi3CvBTsRFh-evIrL6MI,part_306,2026-09-20 20:27:36,28265
Sabarimala Shri Ayyappa Swamy Temple Keralam,Shops,Hindu temple,Hindu temple,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://sabarimala.kerala.gov.in/,4.8,16913.0,"Swamy Ayyappan Rd, Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.4345982,77.08137789999999,ChIJ__iTPalbBjsRRauTHlQ0qGQ,https://www.google.com/maps/place/?q=place_id:ChIJ__iTPalbBjsRRauTHlQ0qGQ,part_306,2026-09-20 20:27:36,28266
Sabarimala Malikappuram Temple,Shops,Hindu temple,Hindu temple,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 425 4747,N/A,4.7,777.0,"Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.435754099999999,77.080561,ChIJh9LqRMpbBjsRGYFtrtyyfLI,https://www.google.com/maps/place/?q=place_id:ChIJh9LqRMpbBjsRGYFtrtyyfLI,part_306,2026-09-20 20:27:36,28267
"Sree Dharma Sastha Temple, Erumely",Shops,Hindu temple,Hindu temple,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 232 1132,N/A,4.7,4494.0,"FRJV+2HQ, Erumeli, Keralam 686509",689713,9.4800943,76.8439741,ChIJGd_bMQxIBjsRu5WkPiZLZvk,https://www.google.com/maps/place/?q=place_id:ChIJGd_bMQxIBjsRu5WkPiZLZvk,part_306,2026-09-20 20:27:36,28268
Sabarimala Sree Dharma Sastha Temple,Shops,Hindu temple,Hindu temple,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97447 90008,https://sabarimalaonline.org/,4.7,5180.0,"C389+F75, Pamba, Sabarimala, Keralam 689662",689713,9.4161688,77.06825189999999,ChIJlVkWU7VbBjsRhTIjDPMhMW8,https://www.google.com/maps/place/?q=place_id:ChIJlVkWU7VbBjsRhTIjDPMhMW8,part_306,2026-09-20 20:27:36,28269
Pamba Ganapathy Temple,Shops,Hindu temple,Hindu temple,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,7985.0,"C389+C68, Pampa, Pamba, Keralam 689662",689713,9.4160343,77.0680745,ChIJm2ByVb1bBjsR1uKlKtQT3NQ,https://www.google.com/maps/place/?q=place_id:ChIJm2ByVb1bBjsR1uKlKtQT3NQ,part_306,2026-09-20 20:27:36,28270
AMS And Sons,Shops,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96459 00020,N/A,4.3,,"23X8+3Q9, Down Hill, Malappuram, Keralam 676519",Down Hill,11.0476566,76.0669693,ChIJ1Xq02pNLpjsRhZLS5_AUnNg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq02pNLpjsRhZLS5_AUnNg,part_306,2026-09-20 20:27:36,28271
NIHMATH STORE (Grocery & Tea Shop),Shops,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99959 73747,N/A,5.0,,"23PR+2C5, Up Hill, Malappuram, Keralam 676505",Up Hill,11.035023299999999,76.091135,ChIJf0hBFMU1pjsRGkXoADkwKi8,https://www.google.com/maps/place/?q=place_id:ChIJf0hBFMU1pjsRGkXoADkwKi8,part_306,2026-09-20 20:27:36,28272
SABARI STORE,Shops,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95268 87641,N/A,,,"Shop No 2, Sabari Store, Mangalapuram Rd, near K Store Ration Shop, Koithoorkonam, Thiruvananthapuram, Keralam 695584",689713,8.626261,76.87051129999999,ChIJ8V1Zbg3BBTsRXKX-Klr6uNA,https://www.google.com/maps/place/?q=place_id:ChIJ8V1Zbg3BBTsRXKX-Klr6uNA,part_306,2026-09-20 20:27:36,28273
"Ayyappa Grandhige Stores( Pooja Items )(Ayyappa Mala Items)- Wholesale Pooja,Hawan Items and Felicitation Hara, Peta, Shawls",Shops,Religious goods store,Religious goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98860 66241,N/A,5.0,70.0,"S No 155, Next Rama statue, 69, Hosur Rd, near Hanuman Temple, Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.922388199999999,77.61941499999999,ChIJZXWY9_cUrjsRnH1H84TW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJZXWY9_cUrjsRnH1H84TW5Kc,part_306,2026-09-20 20:27:36,28274
Superbazar,Shops,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 273 3382,N/A,4.2,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.0427266,76.07135459999999,ChIJ4ZFNAZdKpjsReUO98H3gxVU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFNAZdKpjsReUO98H3gxVU,part_306,2026-09-20 20:27:36,28275
GULF COLLECTIONS mobile phone Shop,Shops,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75920 00901,N/A,4.3,,"Tirur Road, Kottappadi, Down Hill, Malappuram, Keralam 676519","Kottappadi, Down Hill",11.0470139,76.0715949,ChIJ48uK45BKpjsROuPh_ZWeBtc,https://www.google.com/maps/place/?q=place_id:ChIJ48uK45BKpjsROuPh_ZWeBtc,part_306,2026-09-20 20:27:36,28276
NEETHI SUPERMARKET,Shops,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"Chemmankadavu Rd, Kodur, Malappuram, Keralam 676504",689713,11.027897699999999,76.0664623,ChIJTbcPTlRLpjsR1FBMvTS_ja4,https://www.google.com/maps/place/?q=place_id:ChIJTbcPTlRLpjsR1FBMvTS_ja4,part_306,2026-09-20 20:27:36,28277
Sri Kulathupuzha Bala Sastha Temple,Shops,Hindu temple,"Hindu temple, Tourist attraction",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97454 06947,http://travancoredevaswomboard.org/,4.7,4051.0,"Thiruvananthapuram - Thenmala Rd, Kulathupuzha, Keralam 691310",689713,8.9009238,77.0591096,ChIJVXFigOHWBTsRc8DPKQXB1mI,https://www.google.com/maps/place/?q=place_id:ChIJVXFigOHWBTsRc8DPKQXB1mI,part_306,2026-09-20 20:27:36,28278
Aryankavu Ayyappan Temple,Shops,Hindu temple,"Hindu temple, Tourist attraction",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 425 4747,N/A,4.7,3280.0,"8, Kollam - Thirumangalam Rd, Aryankavu, Puliyarai R.F. Part, Keralam 691309",Aryankavu,8.9763972,77.1514289,ChIJT4bAAp1_BjsRvteZI3beTJw,https://www.google.com/maps/place/?q=place_id:ChIJT4bAAp1_BjsRvteZI3beTJw,part_306,2026-09-20 20:27:36,28279
Marakkar Flour Mill,Shops,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99475 82876,N/A,5.0,,"23RJ+RR6, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420868,76.0820811,ChIJiUMRaPNLpjsRw2bO0mzc2hs,https://www.google.com/maps/place/?q=place_id:ChIJiUMRaPNLpjsRw2bO0mzc2hs,part_306,2026-09-20 20:27:36,28280
Southloom - Kuravankonam,Shops,Clothing store,"Clothing store, Gift shop, Handicraft, Jewelry store, Plus Size Clothing Store, Saree Shop, Wedding store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81380 77377,http://www.southloom.com/,4.7,,"TC 4/1228 Kowdiar, Main Road, near DeParis Restaurant, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5234873,76.9553983,ChIJxW_kcrm7BTsRs0kzGGVb6WE,https://www.google.com/maps/place/?q=place_id:ChIJxW_kcrm7BTsRs0kzGGVb6WE,part_306,2026-09-20 20:27:37,28281
4yu Supermarket,Shops,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97456 00701,http://www.4yu.co.in/,4.1,,"Road, Chattiparamba-Kootlangadi Rd, Chattipparamba, Malappuram, Keralam 676504",Chattipparamba,10.999305999999999,76.090336,ChIJUVvEQYO1pzsRBSUhz5YSUiQ,https://www.google.com/maps/place/?q=place_id:ChIJUVvEQYO1pzsRBSUhz5YSUiQ,part_306,2026-09-20 20:27:37,28282
"Connemara Market, Palayam",Shops,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99954 86825,N/A,4.0,,"Al Ameen Shop, Palayam Market Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030904,76.9509492,ChIJGSYga7i7BTsRhxDU357DBlo,https://www.google.com/maps/place/?q=place_id:ChIJGSYga7i7BTsRhxDU357DBlo,part_306,2026-09-20 20:27:37,28283
Shalimar Weaves,Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94477 71504,N/A,4.8,,"Akhil Beach Resort Pvt Ltd North Cliff, Varkala, Keralam 695141",689713,8.7397829,76.70255019999999,ChIJO1VVVVUFqDsRHFfSEe7hKYk,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVVUFqDsRHFfSEe7hKYk,part_306,2026-09-20 20:27:37,28284
Kapok Gents Garments,Shops,Dress store,Dress store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Road, Putharikkal, Chemmad, Parappanangadi, Kerala 676303",Putharikkal,11.044472899999999,75.8675058,ChIJY94nJH1TpjsRgm9Ke6QcKno,https://www.google.com/maps/place/?q=place_id:ChIJY94nJH1TpjsRgm9Ke6QcKno,part_306,2026-09-20 20:27:37,28285
DE NOVA MENS WEAR,Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70128 80846,N/A,4.1,,"PPW9+2P2, Varkala, Keralam 695141",689713,8.7450289,76.7192512,ChIJG-n44TrvBTsRUrwu1cW2qwE,https://www.google.com/maps/place/?q=place_id:ChIJG-n44TrvBTsRUrwu1cW2qwE,part_306,2026-09-20 20:27:37,28286
Al Tamar,Shops,Duty free store,Duty free store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97463 90996,N/A,4.0,,"X6PC+6XV, Calicut-Ooty Bypass Rd, Perinthalmanna, Keralam 679322",689713,10.9856176,76.2224172,ChIJt3Bpev7MpzsRuQI5wEV9F-M,https://www.google.com/maps/place/?q=place_id:ChIJt3Bpev7MpzsRuQI5wEV9F-M,part_306,2026-09-20 20:27:37,28287
Anjum Textiles & Readymades – Womens Boutique & Family Textiles in Sathyamangalam | Kurtis | Sarees | Mens | Kids,Shops,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store, Men's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94421 31714,https://anjumtextiles.com/,4.9,,"6, jamia masjid complex, bazaar street, near clock tower, Sathyamangalam, Tamil Nadu 638401",689713,11.504350899999999,77.24342899999999,ChIJrd_VcnMhqTsR6qE2OKdZrws,https://www.google.com/maps/place/?q=place_id:ChIJrd_VcnMhqTsR6qE2OKdZrws,part_306,2026-09-20 20:27:37,28288
Crayons Kids,Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94472 00079,N/A,4.5,,"near Nahas Hospital, Parappanangadi, Keralam 676303",689713,11.0533288,75.8559233,ChIJ5w-TDFVSpjsRL7RGbb9Jb-8,https://www.google.com/maps/place/?q=place_id:ChIJ5w-TDFVSpjsRL7RGbb9Jb-8,part_306,2026-09-20 20:27:37,28289
Catalyst_kadampuzha,Shops,Wholesaler,"Wholesaler, Shoe factory, Shoe store, Wholesale market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88489 11458,https://store97430754.company.site/,4.9,,"k.h.ali manzil,kerala, near mythri bhavan, Kadampuzha, Keralam 676553",Thuvappara,10.9386081,76.04321089999999,ChIJo58P_pG1pzsR8L1KIDXsoH4,https://www.google.com/maps/place/?q=place_id:ChIJo58P_pG1pzsR8L1KIDXsoH4,part_306,2026-09-20 20:27:37,28290
Jayesh Silks And Sarees,Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"Thappis tower, near Munsif Court, Putharikkal, Parappanangadi, Keralam 676303",Putharikkal,11.046870199999999,75.863232,ChIJWXePXTdTpjsR6drGGxB-hxM,https://www.google.com/maps/place/?q=place_id:ChIJWXePXTdTpjsR6drGGxB-hxM,part_306,2026-09-20 20:27:37,28291
Samrat Mega Store,Shops,Yarn store,"Yarn store, Craft store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91303 26730,https://samratmegastore.com/shop/,4.1,,"Bhau Maharaj Bol Road, 1457/1468, Shukrawar Peth - Mahatma Gandhi Rd, Jilbya Maruti Chowk, Pune, Maharashtra 411002","Jilbya Maruti Chowk, Mandai, Shukrawar Peth",18.512936399999997,73.85501789999999,ChIJ3Y4fDW7AwjsRG5-AjpcLYdM,https://www.google.com/maps/place/?q=place_id:ChIJ3Y4fDW7AwjsRG5-AjpcLYdM,part_306,2026-09-20 20:27:37,28292
Omaxe Mall,Shops,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.omaxe.com/mall-in-patiala-omaxe-mall/,4.0,,"Mall Rd, opposite Kali Devi Temple, Baradari, Patiala, Punjab 147001",Baradari,30.337373999999997,76.394358,ChIJjbOKX-woEDkRlJpA6NewuxY,https://www.google.com/maps/place/?q=place_id:ChIJjbOKX-woEDkRlJpA6NewuxY,part_306,2026-09-20 20:27:37,28293
Kunhavas Trendz,Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97546 02135,N/A,4.0,,"Beach Rd, Junction, Parappanangadi, Keralam 676303",Junction,11.0507031,75.856972,ChIJHTjHXxVTpjsRP9PB9SfktmU,https://www.google.com/maps/place/?q=place_id:ChIJHTjHXxVTpjsRP9PB9SfktmU,part_306,2026-09-20 20:27:37,28294
FS Supermarket,Shops,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86062 96995,N/A,4.8,5.0,"QQJP+VQ5, Navaikulam, Keralam 695603",689713,8.7821304,76.7869982,ChIJw6xawNfnBTsR7_Zvwdp6Bkg,https://www.google.com/maps/place/?q=place_id:ChIJw6xawNfnBTsR7_Zvwdp6Bkg,part_306,2026-09-20 20:27:38,28295
More Supermarket - Ponkunnam,Shops,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99619 94445,https://more.in/,3.8,921.0,"Ground Floor, HQ83+9PG Mohana Complex, Ponkunnam, Keralam 686506",689713,9.565541999999999,76.75397079999999,ChIJB7t-Sxg0BjsRHkMGwwokda0,https://www.google.com/maps/place/?q=place_id:ChIJB7t-Sxg0BjsRHkMGwwokda0,part_306,2026-09-20 20:27:38,28296
Jolly's Mart,Shops,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96331 01074,N/A,4.0,12.0,"Jolly's Mart, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4940567,76.9642312,ChIJwWsxq7K7BTsRO9hvhxUkUKo,https://www.google.com/maps/place/?q=place_id:ChIJwWsxq7K7BTsRO9hvhxUkUKo,part_306,2026-09-20 20:27:38,28297
Ayyappa Stores,Shops,Indian grocery store,"Indian grocery store, General store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 234 8533,N/A,4.2,6.0,"FXJ8+J84, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4815119,76.9658317,ChIJu7pTv_-6BTsRNSxKo4jlC3w,https://www.google.com/maps/place/?q=place_id:ChIJu7pTv_-6BTsRNSxKo4jlC3w,part_306,2026-09-20 20:27:38,28298
Attukal STORES,Shops,Picture frame shop,"Picture frame shop, Lamination service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95397 23655,http://www.attukal.org/,4.0,11.0,"FXC4+333, Attukal - Chiramukku Rd, Near Attukal Temple, C Block, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","C Block, Attukal, Manacaud",8.4701341,76.9551748,ChIJkZrl5Bq7BTsRGKm1i1uxohk,https://www.google.com/maps/place/?q=place_id:ChIJkZrl5Bq7BTsRGKm1i1uxohk,part_306,2026-09-20 20:27:38,28299
Kundoos,Shops,Home goods store,Home goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,31.0,"53VC+CQG, Kavanur, Keralam 673639",689713,11.193555499999999,76.0719381,ChIJbQLvy-BHpjsRI71omk7lKPA,https://www.google.com/maps/place/?q=place_id:ChIJbQLvy-BHpjsRI71omk7lKPA,part_306,2026-09-20 20:27:38,28300
EC Mall Trophies & Mementos Manufacturers,Shops,Trophy shop,"Trophy shop, Gift shop, Manufacturer, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98460 73222,N/A,3.7,128.0,"EC Mall Bypass Road, &, Kozhikode-Nilambur-Gudallur Rd, Kondotty, Keralam 673638",689713,11.1492282,75.96043829999999,ChIJL-1c8xxPpjsRam48-QusLPE,https://www.google.com/maps/place/?q=place_id:ChIJL-1c8xxPpjsRam48-QusLPE,part_306,2026-09-20 20:27:38,28301
Sri Vijaya Stores,Shops,Religious goods store,Religious goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96003 18844,https://www.srivijayastores.com/,4.1,713.0,"New No.78, Old 24, N Mada St, next to Indian Bank, Branch, Mylapore, Chennai, Tamil Nadu 600004","Branch, Mylapore",13.034671999999999,80.2683026,ChIJAToTcdNnUjoRtFtbKjz0i4k,https://www.google.com/maps/place/?q=place_id:ChIJAToTcdNnUjoRtFtbKjz0i4k,part_306,2026-09-20 20:27:38,28302
KPK TRADING COMPANY,Shops,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98471 74740,N/A,4.2,,"Vailathur Vattathani Rd, Vailathur, Ponmundam, Keralam 676106",689713,10.953595499999999,75.9420015,ChIJjSqHJvmzpzsRh_XEE8ISTcI,https://www.google.com/maps/place/?q=place_id:ChIJjSqHJvmzpzsRh_XEE8ISTcI,part_306,2026-09-20 20:27:39,28303
Jemson Trades,Shops,Art supply store,"Art supply store, Office supply store, Stationery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_306,2026-09-20 20:27:39,28304
Sree Kerala Papers,Shops,Stationery wholesaler,Stationery wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94479 36383,N/A,4.2,,"Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4940521,76.9476507,ChIJL2axWru7BTsRmw3XEdu8eTQ,https://www.google.com/maps/place/?q=place_id:ChIJL2axWru7BTsRmw3XEdu8eTQ,part_306,2026-09-20 20:27:39,28305
Tirur Paper Mart,Shops,Stationery store,Stationery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94466 31255,https://www.mixo.io/site/tirur-paper-mart-g53b6,3.6,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9135188,75.9195238,ChIJB-pMW_KxpzsRjtxdO2o-l3Q,https://www.google.com/maps/place/?q=place_id:ChIJB-pMW_KxpzsRjtxdO2o-l3Q,part_306,2026-09-20 20:27:39,28306
Thakadiyel Agencies,Shops,Office supply wholesaler,Office supply wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94952 14287,https://signaturecollections.in/,5.0,,"Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509483399999999,76.6918914,ChIJ____z_0wBjsRCPVjZDurYm0,https://www.google.com/maps/place/?q=place_id:ChIJ____z_0wBjsRCPVjZDurYm0,part_306,2026-09-20 20:27:39,28307
