business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKY ROOFS,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Building materials store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94470 50431,https://skyroofsindia.lovable.app/,4.4,,"78 1433, ROAD, Paruthikuzhy, VADUVATH, Thiruvananthapuram, Keralam 695008",Paruthikuzhy,8.4613231,76.9399693,ChIJrb6m-Rm7BTsRp5L-km8HTY0,https://www.google.com/maps/place/?q=place_id:ChIJrb6m-Rm7BTsRp5L-km8HTY0,part_306,2026-09-20 20:21:37,11589
Capindia Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94477 62000,https://capindiaroofing.com/,4.9,,"opposite Hp Petrol Pump Papala, Kilimanoor, Pazhayakunnummel, Keralam 695601",689693,8.7811788,76.87838239999999,ChIJsehYNUTdBTsRIr0uokDaMC4,https://www.google.com/maps/place/?q=place_id:ChIJsehYNUTdBTsRIr0uokDaMC4,part_306,2026-09-20 20:21:37,11590
C.K.Mathew & Sons,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Roofing supply store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94962 63175,N/A,4.2,,"opposite Loyal convention centre, Kallumaly, Kumbanad, Keralam 689542",Kallumaly,9.3730894,76.64836849999999,ChIJibuesK48BjsRoG4myyPMxlM,https://www.google.com/maps/place/?q=place_id:ChIJibuesK48BjsRoG4myyPMxlM,part_306,2026-09-20 20:22:18,12523
Adithya roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99467 93354,https://businessyourworld.com/listings/author/13674/235,4.6,,"7Q36+FJ8, NH 183A, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2536043,76.76162819999999,ChIJy8S8oPoVBjsRnBVaiYuFzLo,https://www.google.com/maps/place/?q=place_id:ChIJy8S8oPoVBjsRnBVaiYuFzLo,part_306,2026-09-20 20:22:18,12524
EVERSHINE ROOFING,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94474 64112,N/A,4.9,,"Nellad Kallissery eraviperoor road, nellad, Kerala Nellad, Eraviperoor, Keralam 689542",689694,9.3796713,76.6328146,ChIJYYda11cjBjsR-F6zY56zABw,https://www.google.com/maps/place/?q=place_id:ChIJYYda11cjBjsR-F6zY56zABw,part_306,2026-09-20 20:22:18,12525
Rainbow Premium Roofing,Roofing Sheet Supplier,Outlet store,Outlet store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98094 21234,N/A,4.9,,"Info Park road, near Puthupallikavu Temple, Pallipuram, Cherthala, Keralam 688541",Pallipuram,9.719135,76.353701,ChIJpTzQd2J7CDsRgSi8jOn00T8,https://www.google.com/maps/place/?q=place_id:ChIJpTzQd2J7CDsRgSi8jOn00T8,part_306,2026-09-20 20:22:18,12526
KPG Roofings Anchal,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62359 05253,http://www.roofings.in/,4.9,75.0,"Punalur, Anchal, Keralam 691306",Punalur,8.942405899999999,76.91686039999999,ChIJ3aAQbADfBTsRqwVc9_XF1-8,https://www.google.com/maps/place/?q=place_id:ChIJ3aAQbADfBTsRqwVc9_XF1-8,part_306,2026-09-20 20:23:02,14712
DUROCAP ROOFING INDIA PVT LTD,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building restoration service, Contractor, Roofing supply store, Shed builder, Tile contractor, Waterproofing service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85938 52223,https://durocaproofings.com/,4.7,133.0,"Near IOC Gas Plant, Kolayil parippally.p.o, Keralam 691574",689695,8.8064315,76.74611929999999,ChIJ6TtFKmDmBTsRmwViyoX5cpo,https://www.google.com/maps/place/?q=place_id:ChIJ6TtFKmDmBTsRmwViyoX5cpo,part_306,2026-09-20 20:23:02,14713
KPG Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Home goods store, Roofing supply store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98957 57992,https://www.roofings.in/showroom/kollam/,4.9,,"Sri Sri Complex Vendermukku Jn, Madannada, Kollam, Keralam 691010",Madannada,8.8753881,76.617774,ChIJYwOb7lH9BTsRLzMcDuF_obs,https://www.google.com/maps/place/?q=place_id:ChIJYwOb7lH9BTsRLzMcDuF_obs,part_306,2026-09-20 20:23:03,14714
Cedar Steels & Roofing Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75988 78327,https://www.cedarsteelsroofing.com/,4.9,,"86Q3+XJ, Melpuram - Maruthancode Rd, Nagercoil, Maruthancode, Tamil Nadu 629163",689695,8.3390007,77.2035312,ChIJrQiKMgBVBDsRAus8Y4U1MbA,https://www.google.com/maps/place/?q=place_id:ChIJrQiKMgBVBDsRAus8Y4U1MbA,part_306,2026-09-20 20:23:03,14715
DEVA STEELS (KOCHI) PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Fence supply store, Manufacturer, Roofing supply store, Siding contractor, Solar energy system service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95671 11865,https://devasteels.com/,4.2,,"B1, 46, 2195/B2, NO. 46-2195, 46-2195/B3, NH BYPASS, Chakkaraparambu, Thammanam, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.986242899999999,76.3163881,ChIJde-cEN8MCDsR55GZVMj0VpE,https://www.google.com/maps/place/?q=place_id:ChIJde-cEN8MCDsR55GZVMj0VpE,part_306,2026-09-20 20:23:03,14716
Jeyam Metal Roofing Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Landscape architect",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97509 51925,N/A,4.1,,"JEYAM SHEET BACK SIDE, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",689695,8.6670681,77.746325,ChIJzc3eZWINBDsRh1d-sQf5JJE,https://www.google.com/maps/place/?q=place_id:ChIJzc3eZWINBDsRh1d-sQf5JJE,part_306,2026-09-20 20:23:03,14717
Siva Sakthi Hardware & Building Materials,Roofing Sheet Supplier,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85473 53719,N/A,4.1,,"Iswarya Nagar, Ayathil, Kollam, Keralam 691004","Iswarya Nagar, Ayathil",8.8962405,76.6280156,ChIJD9vwINr8BTsR9gK6HybX974,https://www.google.com/maps/place/?q=place_id:ChIJD9vwINr8BTsR9gK6HybX974,part_306,2026-09-20 20:23:03,14718
"Deva, Roofing Sheet Manufactuers & Dealers Kochi, Ernakulam, Cochin, Kerala",Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,2.0,,"Thejus, Post, Pattazhy, Kerala 691522",689695,9.064937,76.806173,ChIJSaGH1sMMBjsRgv7FWrUUj4o,https://www.google.com/maps/place/?q=place_id:ChIJSaGH1sMMBjsRgv7FWrUUj4o,part_306,2026-09-20 20:23:03,14719
"Beena Iron Traders, Thevalakkara",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Door manufacturer, Door shop, Door supplier, Metal services, Iron & Steel Store, Roofing supply store, Sheet metal contractor, Steel industry, Window supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94477 43139,https://www.beenatraders.com/,4.0,27.0,"Chavara - Sasthamkotta Rd, Chavara, Keralam 690524",689695,9.0037617,76.5608108,ChIJHdlJJhYHBjsRdXOyKlJyTWo,https://www.google.com/maps/place/?q=place_id:ChIJHdlJJhYHBjsRdXOyKlJyTWo,part_306,2026-09-20 20:23:05,14720
Roof Metals,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99956 28246,https://www.facebook.com/profile.php?id=100090255126669,4.4,5.0,"P.O, Roof Metals, Kalayapuram Kollayil, Madathara, Keralam 691541",689696,8.8010491,77.00868779999999,ChIJA5zjWl7bBTsR55ryOMvxXZ0,https://www.google.com/maps/place/?q=place_id:ChIJA5zjWl7bBTsR55ryOMvxXZ0,part_306,2026-09-20 20:23:48,16930
Flowerio Galva Steel Industries Pvt Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 83300 27523,http://www.floweriosteel.com/,4.5,38.0,"Vavvakkavu- Manappally Road Koottoor Koikkal Jn, Manappally, Karunagappalli, Keralam 690574",689696,9.1059635,76.5546817,ChIJLbeYnW0FBjsRtTzxFs-TVLM,https://www.google.com/maps/place/?q=place_id:ChIJLbeYnW0FBjsRtTzxFs-TVLM,part_306,2026-09-20 20:23:49,16931
Alumina traders kottarakkara(Doors&Aluminium),Roofing Sheet Supplier,Aluminum frames supplier,"Aluminum frames supplier, Door supplier, Hardware store, Interior designer, Kitchen furniture store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98478 39336,https://aluminatraders.com/,4.9,147.0,"2Q7P+26Q, Kottarakkara, Keralam 691531",689696,9.0126037,76.7856296,ChIJ16R55UcLBjsRkPoUEC1rwDE,https://www.google.com/maps/place/?q=place_id:ChIJ16R55UcLBjsRkPoUEC1rwDE,part_306,2026-09-20 20:23:49,16932
LAZERLITE EXPERIENCE CENTRE,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70340 30404,http://www.lazerlite.in/,4.9,,"Corporate Office & Experience Centre, Convent Bus Stop, NH Bypass, Keralam 682025","Chakkalakkal, Palarivattom",9.997331599999999,76.3139266,ChIJ7fY8Bx8NCDsRW5Gc1DqwpOg,https://www.google.com/maps/place/?q=place_id:ChIJ7fY8Bx8NCDsRW5Gc1DqwpOg,part_306,2026-09-20 20:23:50,16933
S N Traders,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99474 82476,N/A,4.6,,"Adoor - Kollam Rd, Thuvayoor, Keralam 691552",689699,9.1076217,76.6948376,ChIJWRajvTEOBjsRBu_tSm7GyB4,https://www.google.com/maps/place/?q=place_id:ChIJWRajvTEOBjsRBu_tSm7GyB4,part_306,2026-09-20 20:25:20,18376
Oralium | Aluminium Windows & Doors | Roofing,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Aluminum window",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 70255 44000,https://oraliumroofing.com/?utm_source=Google&utm_medium=GMB&utm_campaign=GMB+URL,4.1,,"Service Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Kerala 682032","Chakkaraparambu, Vennala",9.9871948,76.3163198,ChIJnZqTEicNCDsRYGWnKiD1Qfs,https://www.google.com/maps/place/?q=place_id:ChIJnZqTEicNCDsRYGWnKiD1Qfs,part_306,2026-09-20 20:26:06,18980
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63628 26668,https://chowdeshwariroofing.com/,4.8,,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",689713,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_306,2026-09-20 20:26:50,24258
Yogeshwar Profile Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4513 5922,https://www.yogeshwarprofileindustries.com/,4.9,,"silver Oak eng college, HARIOM ESTATE, b/h, nr. chehar mata mandir, opp. K.C.T. CONSULTANCY SERVICES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0922533,72.5357811,ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,part_306,2026-09-20 20:26:50,24259
PRESIDENT METALS,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97125 78900,N/A,4.8,,"Plot no 186, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0393762,72.6837175,ChIJ-w6Bng2HXjkROs5MihZ4eyE,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Bng2HXjkROs5MihZ4eyE,part_306,2026-09-20 20:26:50,24260
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4169 6939,https://www.kailashroofings.com/,3.0,,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_306,2026-09-20 20:26:50,24261
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2670 5434,N/A,4.0,,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_306,2026-09-20 20:26:50,24262
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81222 39039,https://www.ultimateroofs.in/,5.0,,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_306,2026-09-20 20:26:50,24263
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94440 00334,http://www.sriammansteels.com/,4.6,,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_306,2026-09-20 20:26:50,24264
Bharath Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99000 10839,N/A,3.8,,"188, next to petrol Bunk, Kadabgere Cross, Machohalli, Karnataka 562130",Kadabgere Cross,12.988309899999999,77.44772379999999,ChIJP_gJ_ZU7rjsRTbAl23c6H30,https://www.google.com/maps/place/?q=place_id:ChIJP_gJ_ZU7rjsRTbAl23c6H30,part_306,2026-09-20 20:26:50,24265
Shreeji Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98243 88092,N/A,4.6,,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_306,2026-09-20 20:26:50,24266
Om Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78422 08830,http://www.omroofing.in/,4.8,,"Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.519682,78.4465112,ChIJaz4rfKqayzsR1SlwFqvRgPY,https://www.google.com/maps/place/?q=place_id:ChIJaz4rfKqayzsR1SlwFqvRgPY,part_306,2026-09-20 20:26:50,24267
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98491 84799,http://www.gopalroofing.in/,4.7,,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_306,2026-09-20 20:26:50,24268
Kamala enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99161 41171,https://www.indiamart.com/kamala-enterprises-karnataka/our-products.html,4.3,,"79, Malagala Main Rd, 8 Block, 8th block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","8 Block, 8th block, 2nd Stage, Nagarbhavi",12.9722721,77.5146161,ChIJgctQUlc9rjsRO7Vv_5BptnY,https://www.google.com/maps/place/?q=place_id:ChIJgctQUlc9rjsRO7Vv_5BptnY,part_306,2026-09-20 20:26:50,24269
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4871 8481,http://sarosteel.com/,4.4,,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_306,2026-09-20 20:26:50,24270
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85809 05466,http://himachalroofing.in/,4.4,,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",689713,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_306,2026-09-20 20:26:50,24271
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94409 93369,https://www.visakharoofing.com/,4.3,,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_306,2026-09-20 20:26:50,24272
SURYA ULTRA NEST,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94409 18882,N/A,4.5,,"No.54-9, 7/1, Auto Nagar 100 Feet Rd, opposite to Union Bank, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5014675,80.67356749999999,ChIJmb9ROST7NToRp_nbvH_JaEw,https://www.google.com/maps/place/?q=place_id:ChIJmb9ROST7NToRp_nbvH_JaEw,part_306,2026-09-20 20:26:50,24273
Associated Alloys,Roofing Sheet Supplier,Construction equipment supplier,Construction equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90080 80008,http://www.associatedalloys.com/index.php/,4.1,,"#29/B,30A,, Swarna complex,, 1st Floor,, Peenya Industrial Area,, Bengaluru, Karnataka 560058","Shivapura, Peenya",13.030867899999999,77.51262369999999,ChIJf0Zih-c8rjsRlJn2UcFvuT4,https://www.google.com/maps/place/?q=place_id:ChIJf0Zih-c8rjsRlJn2UcFvuT4,part_306,2026-09-20 20:26:50,24274
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,42.0,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",689713,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_306,2026-09-20 20:26:51,24275
Brothers Agencies,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95448 93000,N/A,4.8,66.0,"near moonamoodu, Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5355787,77.0040327,ChIJV44FXLO5BTsRwoCqHySrJCQ,https://www.google.com/maps/place/?q=place_id:ChIJV44FXLO5BTsRwoCqHySrJCQ,part_306,2026-09-20 20:26:51,24276
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4050 5200,https://lotusroofings.com/,4.5,44.0,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_306,2026-09-20 20:26:52,24277
Budhia Steel Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90573 26111,https://budhiasteel.com/,4.6,187.0,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_306,2026-09-20 20:26:52,24278
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93846 67066,N/A,4.7,16.0,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_306,2026-09-20 20:26:52,24279
Sri Ramana Enterprises - Corporate Office Chennai,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4860 2220,https://www.sriramanaenterprises.in/,4.2,,"cross street, Sri Ramana Towers3 New, behind post office, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.030293299999999,80.1646363,ChIJMYD1OSZkUjoRKsVevKP1O7M,https://www.google.com/maps/place/?q=place_id:ChIJMYD1OSZkUjoRKsVevKP1O7M,part_306,2026-09-20 20:26:53,24280
Century Wells Roofing India Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.centurywells.com/,4.3,,"kanuru road , JRD tata estate, Auto Nagar, Kanuru, Andhra Pradesh 520007",Auto Nagar,16.5041927,80.68181709999999,ChIJIRZxuij7NToRWXSYesayLfs,https://www.google.com/maps/place/?q=place_id:ChIJIRZxuij7NToRWXSYesayLfs,part_306,2026-09-20 20:26:53,24281
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98792 74104,http://www.lotusroofs.com/,4.5,,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",689713,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_306,2026-09-20 20:26:53,24282
Tagsten International Traders LLP,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98477 58790,http://www.tagstenintl.com/,4.4,,"CNG Road, Munda, Edakkara, Keralam 679331",Munda,11.3641805,76.3222176,ChIJF20cwx8jpjsRCAvFMtcRH_I,https://www.google.com/maps/place/?q=place_id:ChIJF20cwx8jpjsRCAvFMtcRH_I,part_306,2026-09-20 20:26:53,24283
